att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34493317604064944,0.33602420687675477,1.344096827507019,0.2058351516723633,0.1300441011786461,0.5201764047145844,0,14.73267197088867,15.63885347910146,0,0,0,4,0.03910070945312327,0.009775177363280818,0.008019674226545703,0.002004918556636426,0.047120383679668976,0.011780095919917244,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.449331760406494,3.3602420687675476,2.058351516723633,1.3004410117864609,0.39827882829558287,0.6040694994800756,0.6756374249258675,18.445277505981352,21.9095194405995,4.459524492003542,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-10.341296033005428,-15.766693939157523,-6.0824081792962,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.34493317604064944,0.33602420687675477,1.344096827507019,0.2058351516723633,0.1300441011786461,0.5201764047145844,14.73267197088867,15.63885347910146,0,0,0,4.0,0.03910070945312327,0.009775177363280818,0.008019674226545703,0.002004918556636426,0.047120383679668976,0.011780095919917244,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3602420687675476,1.3004410117864609
0,0,0,0,0,0,0.3312207937240601,0.3312207937240601,0.3312207937240601,0.24691715240478518,0.24691715240478518,0.24691715240478518,0,6.942085443914103,7.031246598410943,0,0,0,1,0.03910070945312327,0.03910070945312327,0.008019674226545703,0.008019674226545703,0.047120383679668976,0.047120383679668976,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3122079372406006,3.3122079372406006,2.4691715240478516,2.4691715240478516,0.38025914233869323,-0.8064271587927871,0.4268792582553952,35.39825691123644,9.381695338297313,-12.496491424089797,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,13.61215539117137,12.020032079624265,6.8182655990452075,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.3312207937240601,0.3312207937240601,0.3312207937240601,0.24691715240478518,0.24691715240478518,0.24691715240478518,6.942085443914103,7.031246598410943,0,0,0,1.0,0.03910070945312327,0.03910070945312327,0.008019674226545703,0.008019674226545703,0.047120383679668976,0.047120383679668976,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3122079372406006,2.4691715240478516
0,0,0,0,0,0,0.30394692420959474,0.30394692420959474,0.30394692420959474,0.346410083770752,0.346410083770752,0.346410083770752,0,8.01781630577166,8.70483244259683,0,0,0,1,0.038757754609378026,0.038757754609378026,0.006951056406251155,0.006951056406251155,0.04570881101562918,0.04570881101562918,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.0394692420959473,3.0394692420959473,3.4641008377075195,3.4641008377075195,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-16.008458579408977,-25.029049440472395,-7.159245502803288,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-6.523280434225213,-6.960642873978228,-0.26818580052491087,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.30394692420959474,0.30394692420959474,0.30394692420959474,0.346410083770752,0.346410083770752,0.346410083770752,8.01781630577166,8.70483244259683,0,0,0,1.0,0.038757754609378026,0.038757754609378026,0.006951056406251155,0.006951056406251155,0.04570881101562918,0.04570881101562918,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0394692420959473,3.4641008377075195
0,0,0,0,0,0,0.30293443202972414,0.21870278384950426,1.9683250546455384,0.34046940803527836,0.15999838809172312,1.439985492825508,0,7.839831211135809,8.744330663891319,0,0,0,9,0.038757754609378026,0.004306417178819781,0.006951056406251155,0.0007723396006945728,0.04570881101562918,0.0050787567795143535,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.029344320297241,2.187027838495043,3.404694080352783,1.5999838809172313,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-0.3726672860720292,-29.115354206465128,-8.095288126436934,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,4.066319313096933,16.483990805228444,-10.96113757669878,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.30293443202972414,0.21870278384950426,1.9683250546455384,0.34046940803527836,0.15999838809172312,1.439985492825508,7.839831211135809,8.744330663891319,0,0,0,9.0,0.038757754609378026,0.004306417178819781,0.006951056406251155,0.0007723396006945728,0.04570881101562918,0.0050787567795143535,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.187027838495043,1.5999838809172313
0,0,0,0,0,0,0.2740103483200073,0.09173120313634477,1.3759680470451714,0.34496963024139404,0.12772161155939105,1.9158241733908656,0,14.06968086365742,14.68636234754802,0,0,0,15,0.038757754609378026,0.0025838503072918685,0.006951056406251155,0.00046340376041674366,0.04570881101562918,0.003047254067708612,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,2.7401034832000732,0.9173120313634475,3.4496963024139404,1.2772161155939101,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-2.854026621932907,23.988019731796573,-19.074586869911688,117,11,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,2.37395348646653,5.1295176263616575,-9.122308507095676,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.2740103483200073,0.09173120313634477,1.3759680470451714,0.34496963024139404,0.12772161155939105,1.9158241733908656,14.06968086365742,14.68636234754802,0,0,0,15.0,0.038757754609378026,0.0025838503072918685,0.006951056406251155,0.00046340376041674366,0.04570881101562918,0.003047254067708612,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9173120313634475,1.2772161155939101
0,0,0,0,0,0,0.3459415197372437,0.3459415197372437,0.3459415197372437,0.2838231801986694,0.2838231801986694,0.2838231801986694,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.0387902429141036,0.0387902429141036,0.0076411099921642744,0.0076411099921642744,0.046431352906267875,0.046431352906267875,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4594151973724365,3.4594151973724365,2.8382318019866943,2.8382318019866943,0.8301353711901444,-0.4911032735016106,0.2639940155633227,-34.21333320035787,14.547472869212807,-13.653928135127684,140,26,0.05104869123647633,0.15143090088625596,-0.17406053344183428,3.1364083082149437,-8.86756659028337,-1.6665325216076714,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.3459415197372437,0.3459415197372437,0.3459415197372437,0.2838231801986694,0.2838231801986694,0.2838231801986694,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.0387902429141036,0.0387902429141036,0.0076411099921642744,0.0076411099921642744,0.046431352906267875,0.046431352906267875,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4594151973724365,2.8382318019866943
0,0,0,0,0,0,0.3455612421035767,0.3455612421035767,0.3455612421035767,0.24925446510314941,0.24925446510314941,0.24925446510314941,0,7.688041162792032,8.326833846060689,0,0,0,1,0.0387902429141036,0.0387902429141036,0.0076411099921642744,0.0076411099921642744,0.046431352906267875,0.046431352906267875,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4556124210357666,3.4556124210357666,2.492544651031494,2.492544651031494,0.17559756831233644,0.34259041168435544,0.8359834616577311,-7.782565125873134,-16.925786519674272,-22.942293432500318,102,16,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,3.736954383717498,-0.5815993557493113,-9.877738508824983,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.3455612421035767,0.3455612421035767,0.3455612421035767,0.24925446510314941,0.24925446510314941,0.24925446510314941,7.688041162792032,8.326833846060689,0,0,0,1.0,0.0387902429141036,0.0387902429141036,0.0076411099921642744,0.0076411099921642744,0.046431352906267875,0.046431352906267875,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4556124210357666,2.492544651031494
0,0,0,0,0,0,0.29500408172607423,0.29500408172607423,0.29500408172607423,0.2544980764389038,0.2544980764389038,0.2544980764389038,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.0387902429141036,0.0387902429141036,0.0076411099921642744,0.0076411099921642744,0.046431352906267875,0.046431352906267875,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.950040817260742,2.950040817260742,2.544980764389038,2.544980764389038,-0.5564309138167449,-0.27054847553247874,0.7856132385178342,-25.6892834003306,-18.596745303933368,-24.170058218036154,143,25,-0.8445279293812881,0.48063438639379424,0.23614225185079155,-2.6470352236643837,3.5365828415694014,9.682726943933034,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.29500408172607423,0.29500408172607423,0.29500408172607423,0.2544980764389038,0.2544980764389038,0.2544980764389038,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.0387902429141036,0.0387902429141036,0.0076411099921642744,0.0076411099921642744,0.046431352906267875,0.046431352906267875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.950040817260742,2.544980764389038
0,0,0,0,0,0,0.2970692873001099,0.2970692873001099,0.2970692873001099,0.13439205884933472,0.13439205884933472,0.13439205884933472,0,7.288383796623338,6.9409118766888716,0,0,0,1,0.0387902429141036,0.0387902429141036,0.0076411099921642744,0.0076411099921642744,0.046431352906267875,0.046431352906267875,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9706928730010986,2.9706928730010986,1.3439205884933472,1.3439205884933472,0.6734619070811267,0.7383616347132554,0.035653276039702766,28.74999229641078,3.1350833380883527,8.118427004039507,88,23,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-2.1542946556967877,-8.171858157969824,5.080670224770459,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.2970692873001099,0.2970692873001099,0.2970692873001099,0.13439205884933472,0.13439205884933472,0.13439205884933472,7.288383796623338,6.9409118766888716,0,0,0,1.0,0.0387902429141036,0.0387902429141036,0.0076411099921642744,0.0076411099921642744,0.046431352906267875,0.046431352906267875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9706928730010986,1.3439205884933472
0,0,0,0,0,0,0.2631196737289429,0.2631196737289429,0.2631196737289429,0.3076604127883911,0.3076604127883911,0.3076604127883911,0,6.514020619542376,6.311628542233236,0,0,0,1,0.0387902429141036,0.0387902429141036,0.0076411099921642744,0.0076411099921642744,0.046431352906267875,0.046431352906267875,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6311967372894287,2.6311967372894287,3.076604127883911,3.076604127883911,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-19.683742933014827,3.2324882450469477,1.079378517631683,51,37,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,10.305884218891304,-0.5338864370818459,0.9010999836147364,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.2631196737289429,0.2631196737289429,0.2631196737289429,0.3076604127883911,0.3076604127883911,0.3076604127883911,6.514020619542376,6.311628542233236,0,0,0,1.0,0.0387902429141036,0.0387902429141036,0.0076411099921642744,0.0076411099921642744,0.046431352906267875,0.046431352906267875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6311967372894287,3.076604127883911
0,0,0,0,0,0,0.3335779905319214,0.3335779905319214,0.3335779905319214,0.34553532600402836,0.34553532600402836,0.34553532600402836,0,6.915513836426119,7.144380405052077,0,0,0,1,0.0387902429141036,0.0387902429141036,0.0076411099921642744,0.0076411099921642744,0.046431352906267875,0.046431352906267875,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.335779905319214,3.335779905319214,3.455353260040283,3.455353260040283,0.11005921224733459,0.5990602653531247,-0.7931038823970195,16.357906697528346,-7.918639567614008,-35.922755838534755,125,57,-0.9498644857463471,-0.18080054094975204,0.2550855211657972,9.400243475132612,17.127786707566635,-1.2273080070599045,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.3335779905319214,0.3335779905319214,0.3335779905319214,0.34553532600402836,0.34553532600402836,0.34553532600402836,6.915513836426119,7.144380405052077,0,0,0,1.0,0.0387902429141036,0.0387902429141036,0.0076411099921642744,0.0076411099921642744,0.046431352906267875,0.046431352906267875,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.335779905319214,3.455353260040283
0,0,0,0,0,0,0.22454888820648194,0.03225032629238235,0.8707588098943235,0.23680467605590821,0.04801393887373032,1.2963763495907188,0,9.350686428336948,10.009159947303404,0,0,0,27,0.0387902429141036,0.0014366756634853187,0.0076411099921642744,0.000283004073783862,0.046431352906267875,0.0017196797372691806,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,2.2454888820648193,0.3225032629238235,2.368046760559082,0.4801393887373032,-0.34349577314483026,0.46765634130550776,0.36914120020634855,36.37909210921594,-16.143577568357262,5.166870882963231,136,85,-0.1382872714871036,0.7868661954331174,0.6014301464239195,-24.147747507614795,8.680950954996426,-15.598534694524254,cartesian+auto_shell,0,1,timeout_no_capture,0,620,620,0,0,0,0,0,0,0.22454888820648194,0.03225032629238235,0.8707588098943235,0.23680467605590821,0.04801393887373032,1.2963763495907188,9.350686428336948,10.009159947303404,0,0,0,27.0,0.0387902429141036,0.0014366756634853187,0.0076411099921642744,0.000283004073783862,0.046431352906267875,0.0017196797372691806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3225032629238235,0.4801393887373032
0,0,0,0,0,0,0.3458709001541138,0.049510241191803854,2.2774710948229773,0.22093963623046875,0.04611422711092492,2.1212544471025465,0,8.932179893541171,9.525280287439683,0,0,0,46,0.0387902429141036,0.0008432661503066,0.0076411099921642744,0.00016611108678617987,0.046431352906267875,0.00100937723709278,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,3.4587090015411377,0.49510241191803844,2.2093963623046875,0.46114227110924927,0.18568292137748665,0.639517939516322,0.25126276914981466,0.002029121876158446,-28.937471614341856,-7.410043195865862,89,77,-0.4284130786241058,-0.14882071676186803,0.6125016040080276,-19.851136597308518,1.6614422965711368,1.0990820580697476,cartesian+auto_shell,0,1,timeout_no_capture,0,626,626,0,0,0,0,0,0,0.3458709001541138,0.049510241191803854,2.2774710948229773,0.22093963623046875,0.04611422711092492,2.1212544471025465,8.932179893541171,9.525280287439683,0,0,0,46.0,0.0387902429141036,0.0008432661503066,0.0076411099921642744,0.00016611108678617987,0.046431352906267875,0.00100937723709278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49510241191803844,0.46114227110924927
0,0,0,0,0,0,0.2559990406036377,0.2333699345588684,0.9334797382354736,0.30007362365722656,0.2569616079330444,1.0278464317321776,0,8.153254887671617,8.47092012939007,0,0,0,4,0.0387902429141036,0.0096975607285259,0.0076411099921642744,0.0019102774980410686,0.046431352906267875,0.011607838226566969,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,2.559990406036377,2.333699345588684,3.0007362365722656,2.5696160793304443,-0.26628912012133005,-0.27471605139388805,0.9239162275930202,6.3594710986472665,-18.291324085305586,3.9128999689246236,50,28,0.30110126481688765,0.04685361577877182,0.08595377183367378,-0.9616159357551022,-4.8191529501858446,8.910437444525837,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.2559990406036377,0.2333699345588684,0.9334797382354736,0.30007362365722656,0.2569616079330444,1.0278464317321776,8.153254887671617,8.47092012939007,0,0,0,4.0,0.0387902429141036,0.0096975607285259,0.0076411099921642744,0.0019102774980410686,0.046431352906267875,0.011607838226566969,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.333699345588684,2.5696160793304443
0,0,0,0,0,0,0.3433983325958252,0.33579698801040647,1.3431879520416259,0.2878507852554321,0.28130726218223573,1.125229048728943,0,7.736303536811381,7.503098465675389,0,0,0,4,0.03880923563281158,0.009702308908202895,0.007293728070294492,0.001823432017573623,0.04610296370310607,0.011525740925776518,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.433983325958252,3.357969880104065,2.8785078525543213,2.813072621822357,-0.24641727035195188,-0.1301697124558951,-0.31632743102846606,21.65832752650334,-32.98396345944903,-4.007794528184116,141,43,-0.23462125294370695,-0.7466978801327593,-0.6187012118891699,9.510139488870507,-9.529485523023027,14.413028630935372,cartesian+auto_shell,0,1,timeout_no_capture,0,652,652,0,0,0,0,0,0,0.3433983325958252,0.33579698801040647,1.3431879520416259,0.2878507852554321,0.28130726218223573,1.125229048728943,7.736303536811381,7.503098465675389,0,0,0,4.0,0.03880923563281158,0.009702308908202895,0.007293728070294492,0.001823432017573623,0.04610296370310607,0.011525740925776518,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.357969880104065,2.813072621822357
0,0,0,0,0,0,0.26335785388946537,0.26335785388946537,0.26335785388946537,0.22980878353118897,0.22980878353118897,0.22980878353118897,0,6.902125541245698,6.543596307158997,0,0,0,1,0.03880923563281158,0.03880923563281158,0.007293728070294492,0.007293728070294492,0.04610296370310607,0.04610296370310607,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6335785388946533,2.6335785388946533,2.2980878353118896,2.2980878353118896,0.09540301696475936,-0.43869258922805315,0.14191387792120821,-32.5119392988861,21.305300064960047,8.859188403268812,145,52,-0.09012125116457942,0.07072110982161714,0.35661554106707277,15.484437279748176,9.09258431015084,-8.586718950199531,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.26335785388946537,0.26335785388946537,0.26335785388946537,0.22980878353118897,0.22980878353118897,0.22980878353118897,6.902125541245698,6.543596307158997,0,0,0,1.0,0.03880923563281158,0.03880923563281158,0.007293728070294492,0.007293728070294492,0.04610296370310607,0.04610296370310607,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6335785388946533,2.2980878353118896
0,0,0,0,0,0,0.20258562564849855,0.2016793549060822,0.8067174196243287,0.34213774204254155,0.32004115581512455,1.2801646232604982,0,11.470390887596935,12.17024360587484,0,0,0,4,0.03880923563281158,0.009702308908202895,0.007293728070294492,0.001823432017573623,0.04610296370310607,0.011525740925776518,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.0258562564849854,2.0167935490608215,3.421377420425415,3.200411558151245,-0.28412755543288787,-0.7958379721931498,0.5347087564816064,-29.780945462524716,2.936956843891884,-2.2894231970029297,113,58,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,-0.7496577524276244,-16.56454006694835,-10.5115042898785,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.20258562564849855,0.2016793549060822,0.8067174196243287,0.34213774204254155,0.32004115581512455,1.2801646232604982,11.470390887596935,12.17024360587484,0,0,0,4.0,0.03880923563281158,0.009702308908202895,0.007293728070294492,0.001823432017573623,0.04610296370310607,0.011525740925776518,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0167935490608215,3.200411558151245
0,0,0,0,0,0,0.34467215538024903,0.2660253167152405,1.3301265835762024,0.2215214014053345,0.13298184633255006,0.6649092316627503,0,8.419716503351877,9.275291427256809,0,0,0,5,0.03880923563281158,0.007761847126562316,0.007293728070294492,0.0014587456140588984,0.04610296370310607,0.009220592740621213,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.4467215538024902,2.660253167152405,2.2152140140533447,1.3298184633255006,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-34.51334046582402,13.379190085983558,-13.92057761834881,140,60,-0.17283467773699734,0.12561590271265274,0.97690778436619,8.618595587062721,7.057833988107428,-15.886828932277762,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.34467215538024903,0.2660253167152405,1.3301265835762024,0.2215214014053345,0.13298184633255006,0.6649092316627503,8.419716503351877,9.275291427256809,0,0,0,5.0,0.03880923563281158,0.007761847126562316,0.007293728070294492,0.0014587456140588984,0.04610296370310607,0.009220592740621213,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.660253167152405,1.3298184633255006
0,0,0,0,0,0,0.3346615791320801,0.049120065982158234,2.0139227052684876,0.3384227514266968,0.06386434418240154,2.618438111478463,0,8.047997677866242,8.70757080090149,0,0,0,41,0.03880923563281158,0.0009465667227515019,0.007293728070294492,0.00017789580659254857,0.04610296370310607,0.0011244625293440505,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.346615791320801,0.4912006598215823,3.3842275142669678,0.6386434418240153,-0.33668106388916474,0.34386151268351184,0.2293594291384664,-16.515040385220793,24.861616893319965,-7.983938267950185,119,74,0.24013064006977577,0.17606115208619544,-0.10607907727937743,-17.85677817366422,-8.024095712749796,-3.6778786646185133,cartesian+auto_shell,0,1,timeout_no_capture,0,693,693,0,0,0,0,0,0,0.3346615791320801,0.049120065982158234,2.0139227052684876,0.3384227514266968,0.06386434418240154,2.618438111478463,8.047997677866242,8.70757080090149,0,0,0,41.0,0.03880923563281158,0.0009465667227515019,0.007293728070294492,0.00017789580659254857,0.04610296370310607,0.0011244625293440505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4912006598215823,0.6386434418240153
