att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.09661745429039002,0.007599910178363382,3.68595643650624,0.34638750553131104,0.01708177372190343,8.284660255123164,0,1.1167014597242626,0.8836340348643408,0,0,0,485,0.00024842657057888573,5.122197331523417e-07,0.04770890267946015,9.836887150404154e-05,0.04795732925003904,9.88810912371939e-05,zero_sum_capture,-1,-1,-1,-1,483,485,-1,-1,0.9661745429039001,0.07599910178363381,3.4638750553131104,0.1708177372190343,-0.5841210878213127,0.7658605487253475,-0.2688125269903186,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,2.0,107,0.683917758496857,-0.5402710294618853,-0.26778475407119995,16.90623069289656,6.5371729108496615,23.90491025066221,6614,cartesian+auto_shell,0,1,timeout_no_capture,0,6614,6614,0,0,0,0,0,0,0.09661745429039002,0.007599910178363382,3.68595643650624,0.34638750553131104,0.01708177372190343,8.284660255123164,1.1167014597242626,0.8836340348643408,0,0,0,485.0,0.00024842657057888573,5.122197331523417e-07,0.04770890267946015,9.836887150404154e-05,0.04795732925003904,9.88810912371939e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07599910178363381,0.1708177372190343
0,0,0,0,0,0,0.22890419960021974,0.008981215456490554,3.3140685034450144,0.3030749082565308,0.012335519369711802,4.551806647423655,0,4.534888244189,5.031749093146573,0,0,0,369,0.00025858250774035696,7.007656036324037e-07,0.057542949687558576,0.00015594295308281458,0.05780153219529893,0.00015664371868644698,zero_sum_capture,-1,-1,-1,-1,369,369,-1,-1,2.2890419960021973,0.08981215456490554,3.0307490825653076,0.12335519369711802,0.5652031833588815,0.1819981286608915,0.804625405193644,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,89,-0.06253584828495629,-0.09688954147367168,-0.7627962832396094,-12.030540684143336,-11.034641811766814,25.169480942863714,6681,cartesian+auto_shell,0,1,timeout_no_capture,0,6681,6681,0,0,0,0,0,0,0.22890419960021974,0.008981215456490554,3.3140685034450144,0.3030749082565308,0.012335519369711802,4.551806647423655,4.534888244189,5.031749093146573,0,0,0,369.0,0.00025858250774035696,7.007656036324037e-07,0.057542949687558576,0.00015594295308281458,0.05780153219529893,0.00015664371868644698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08981215456490554,0.12335519369711802
0,0,0,0,0,0,0.21893832683563233,0.00818085495911136,3.0269163348712027,0.3461636066436768,0.011436953762832503,4.231672892248026,0,4.753832219751633,5.713150655697447,0,0,0,370,0.00025858250774035696,6.988716425415053e-07,0.057542949687558576,0.0001555214856420502,0.05780153219529893,0.00015622035728459172,zero_sum_capture,-1,-1,-1,-1,370,370,-1,-1,2.1893832683563232,0.08180854959111358,3.4616360664367676,0.11436953762832501,-0.7567039439654273,0.6157534608452159,0.21965158010483352,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,91,-0.28820614515666265,0.45055507874638656,-0.7629073469313665,-7.549173850641902,23.483752254722884,17.074055002007633,6731,cartesian+auto_shell,0,1,timeout_no_capture,0,6731,6731,0,0,0,0,0,0,0.21893832683563233,0.00818085495911136,3.0269163348712027,0.3461636066436768,0.011436953762832503,4.231672892248026,4.753832219751633,5.713150655697447,0,0,0,370.0,0.00025858250774035696,6.988716425415053e-07,0.057542949687558576,0.0001555214856420502,0.05780153219529893,0.00015622035728459172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08180854959111358,0.11436953762832501
0,0,0,0,0,0,0.28269543647766116,0.009031443656432185,3.6848290118243314,0.34593837261199956,0.013773383837842094,5.619540605839575,0,1.7843346985583934,1.4930622003870853,0,0,0,408,0.00025858250774035696,6.337806562263651e-07,0.057542949687558576,0.00014103664139107495,0.05780153219529893,0.0001416704220473013,zero_sum_capture,-1,-1,-1,-1,406,408,-1,-1,2.8269543647766113,0.09031443656432185,3.459383726119995,0.13773383837842096,-0.607716236927069,0.6325049184408644,0.39217229158574685,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,80,-0.6925902209784842,-0.712888981267802,0.11003674927111538,-28.945798479544937,7.718650454597528,1.6009951721711186,6761,cartesian+auto_shell,0,1,timeout_no_capture,0,6761,6761,0,0,0,0,0,0,0.28269543647766116,0.009031443656432185,3.6848290118243314,0.34593837261199956,0.013773383837842094,5.619540605839575,1.7843346985583934,1.4930622003870853,0,0,0,408.0,0.00025858250774035696,6.337806562263651e-07,0.057542949687558576,0.00014103664139107495,0.05780153219529893,0.0001416704220473013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09031443656432185,0.13773383837842096
0,0,0,0,0,0,0.3442878246307373,0.00827208274562296,2.5478014856518714,0.25328285694122316,0.02238027078284566,6.893123401116464,0,1.044791513221282,1.5588115146843189,0,0,0,308,0.00025858250774035696,8.395535965596006e-07,0.057542949687558576,0.00018682775872583954,0.05780153219529893,0.00018766731232239912,zero_sum_capture,-1,-1,-1,-1,307,308,-1,-1,3.442878246307373,0.08272082745622958,2.5328285694122314,0.2238027078284566,0.004459755693622297,0.7745862220824187,0.6324526030760375,18.726040789492853,11.718909289457887,-20.297846226033627,104,0.1,2.0,51,0.7673531031914229,0.026765461305703342,0.08237345989929379,0.6212432764556327,-2.945949030549322,19.77208742396372,6782,cartesian+auto_shell,0,1,timeout_no_capture,0,6782,6782,0,0,0,0,0,0,0.3442878246307373,0.00827208274562296,2.5478014856518714,0.25328285694122316,0.02238027078284566,6.893123401116464,1.044791513221282,1.5588115146843189,0,0,0,308.0,0.00025858250774035696,8.395535965596006e-07,0.057542949687558576,0.00018682775872583954,0.05780153219529893,0.00018766731232239912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08272082745622958,0.2238027078284566
0,0,0,0,0,0,0.2811440944671631,0.00746114506108984,2.894924283702858,0.3452206611633301,0.013222215146626845,5.130219476891216,0,3.8382368812793346,3.9943176343274565,0,0,0,388,0.0002481224919392844,6.394909586064031e-07,0.04917932650005241,0.00012675084149498043,0.049427448991991696,0.00012739033245358683,zero_sum_capture,-1,-1,-1,-1,388,388,-1,-1,2.811440944671631,0.0746114506108984,3.452206611633301,0.13222215146626845,0.15212538579520407,-0.3141845685418325,-0.8616745430040553,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,2.0,106,0.2295432245718645,-0.62784966431946,-0.5438496689925927,5.601849181938123,11.896096257740073,-26.964832274082507,6840,cartesian+auto_shell,0,1,timeout_no_capture,0,6840,6840,0,0,0,0,0,0,0.2811440944671631,0.00746114506108984,2.894924283702858,0.3452206611633301,0.013222215146626845,5.130219476891216,3.8382368812793346,3.9943176343274565,0,0,0,388.0,0.0002481224919392844,6.394909586064031e-07,0.04917932650005241,0.00012675084149498043,0.049427448991991696,0.00012739033245358683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0746114506108984,0.13222215146626845
0,0,0,0,0,0,0.3094938755035401,0.007578787913735143,2.910254558874295,0.3459323883056641,0.01743974815387143,6.696863291086629,0,3.206353602452865,3.900737413843549,0,0,0,384,0.0002481224919392844,6.461523227585531e-07,0.04917932650005241,0.00012807116276055316,0.049427448991991696,0.00012871731508331172,zero_sum_capture,-1,-1,-1,-1,384,384,-1,-1,3.0949387550354004,0.07578787913735141,3.4593238830566406,0.1743974815387143,0.6908666726633227,-0.6475499750759685,-0.32153113438765485,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,94,0.2972595925835679,-0.37581004022102626,0.8777263515949999,-2.2344623292423034,2.371680146936422,29.822513498694644,6878,cartesian+auto_shell,0,1,timeout_no_capture,0,6878,6878,0,0,0,0,0,0,0.3094938755035401,0.007578787913735143,2.910254558874295,0.3459323883056641,0.01743974815387143,6.696863291086629,3.206353602452865,3.900737413843549,0,0,0,384.0,0.0002481224919392844,6.461523227585531e-07,0.04917932650005241,0.00012807116276055316,0.049427448991991696,0.00012871731508331172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07578787913735141,0.1743974815387143
0,0,0,0,0,0,0.31926815509796147,0.008096870220716302,3.133488775417209,0.17768499851226807,0.011318961751330837,4.3804381977650335,0,5.878488366655694,5.882238630924921,0,0,0,387,0.0002487219298927812,6.426923253043441e-07,0.0473383885387193,0.00012232141741271138,0.04758711046861208,0.00012296410973801572,zero_sum_capture,-1,-1,-1,-1,387,387,-1,-1,3.1926815509796143,0.08096870220716301,1.7768499851226807,0.11318961751330836,-0.69277519557945,-0.13979882877301625,-0.7074735442841626,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,118,-0.1880928050775159,0.3788076087764658,0.8927350569593593,27.528103603070452,-11.897143861320686,0.813314183854522,7099,cartesian+auto_shell,0,1,timeout_no_capture,0,7099,7099,0,0,0,0,0,0,0.31926815509796147,0.008096870220716302,3.133488775417209,0.17768499851226807,0.011318961751330837,4.3804381977650335,5.878488366655694,5.882238630924921,0,0,0,387.0,0.0002487219298927812,6.426923253043441e-07,0.0473383885387193,0.00012232141741271138,0.04758711046861208,0.00012296410973801572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08096870220716301,0.11318961751330836
0,0,0,0,0,0,0.22587554454803468,0.010321487259682058,2.735194123815745,0.3431336641311646,0.016140394615940752,4.277204573224299,0,4.322176706468993,4.7837038269719425,0,0,0,265,0.0002487219298927812,9.385733203501177e-07,0.0473383885387193,0.00017863542844799736,0.04758711046861208,0.00017957400176834748,zero_sum_capture,-1,-1,-1,-1,265,265,-1,-1,2.2587554454803467,0.10321487259682056,3.4313366413116455,0.1614039461594075,-0.08638093767935554,-0.6736894855653649,0.7339487793046127,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,2.0,58,-0.5965283989795558,-0.18971353692071813,-0.6062122828365937,-0.6972370354740318,-17.128466604251823,-10.301916923728005,7133,cartesian+auto_shell,0,1,timeout_no_capture,0,7133,7133,0,0,0,0,0,0,0.22587554454803468,0.010321487259682058,2.735194123815745,0.3431336641311646,0.016140394615940752,4.277204573224299,4.322176706468993,4.7837038269719425,0,0,0,265.0,0.0002487219298927812,9.385733203501177e-07,0.0473383885387193,0.00017863542844799736,0.04758711046861208,0.00017957400176834748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10321487259682056,0.1614039461594075
0,0,0,0,0,0,0.2842587471008301,0.008023949360864363,3.185507896263152,0.3464062213897705,0.016654661676191937,6.611900685448199,0,1.9635204285427164,2.9038590992007944,0,0,0,397,0.00024812304673105245,6.249950799270842e-07,0.05675994285138586,0.00014297214824026663,0.05700806589811691,0.00014359714332019374,zero_sum_capture,-1,-1,-1,-1,397,397,-1,-1,2.842587471008301,0.08023949360864363,3.464062213897705,0.16654661676191937,-0.35925829962164557,0.2788196787452326,-0.049764144727598714,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,2.0,119,0.7180097316624646,-0.21927090735923171,0.6605923814443334,27.433723449822637,-0.8663549843813522,-12.109510589602252,7322,cartesian+auto_shell,0,1,timeout_no_capture,0,7322,7322,0,0,0,0,0,0,0.2842587471008301,0.008023949360864363,3.185507896263152,0.3464062213897705,0.016654661676191937,6.611900685448199,1.9635204285427164,2.9038590992007944,0,0,0,397.0,0.00024812304673105245,6.249950799270842e-07,0.05675994285138586,0.00014297214824026663,0.05700806589811691,0.00014359714332019374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08023949360864363,0.16654661676191937
0,0,0,0,0,0,0.29033565521240234,0.00818259274789076,3.2484893209126318,0.2881733179092407,0.01754768423768938,6.966430642362684,0,4.352222471958031,5.276269500148543,0,0,0,397,0.00024812304673105245,6.249950799270842e-07,0.05675994285138586,0.00014297214824026663,0.05700806589811691,0.00014359714332019374,zero_sum_capture,-1,-1,-1,-1,397,397,-1,-1,2.9033565521240234,0.08182592747890759,2.8817331790924072,0.17547684237689382,0.17555881277084895,-0.2611344543556122,0.2879976979844028,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,82,-0.7555731288482899,-0.6085139344206636,0.24252842838878408,-28.705250199104633,-5.709747757693687,-6.588428610094744,7390,cartesian+auto_shell,0,1,timeout_no_capture,0,7390,7390,0,0,0,0,0,0,0.29033565521240234,0.00818259274789076,3.2484893209126318,0.2881733179092407,0.01754768423768938,6.966430642362684,4.352222471958031,5.276269500148543,0,0,0,397.0,0.00024812304673105245,6.249950799270842e-07,0.05675994285138586,0.00014297214824026663,0.05700806589811691,0.00014359714332019374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08182592747890759,0.17547684237689382
0,0,0,0,0,0,0.27057337760925293,0.0064460046476635495,2.449481766112149,0.3424531698226929,0.011156341514158013,4.239409775380045,0,3.017234817454404,3.9346525125173986,0,0,0,380,0.00024531619556000805,6.455689356842317e-07,0.05377163617959013,0.0001415043057357635,0.05401695237515014,0.00014214987467144773,zero_sum_capture,-1,-1,-1,-1,380,380,-1,-1,2.7057337760925293,0.06446004647663549,3.4245316982269287,0.11156341514158014,0.3745077779569419,0.35230400254508654,-0.2363658517182028,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,104,0.2506312258782881,-0.18556176391328716,0.4598264713425888,11.02028234094624,26.466498697359576,8.836165674572404,7539,cartesian+auto_shell,0,1,timeout_no_capture,0,7539,7539,0,0,0,0,0,0,0.27057337760925293,0.0064460046476635495,2.449481766112149,0.3424531698226929,0.011156341514158013,4.239409775380045,3.017234817454404,3.9346525125173986,0,0,0,380.0,0.00024531619556000805,6.455689356842317e-07,0.05377163617959013,0.0001415043057357635,0.05401695237515014,0.00014214987467144773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06446004647663549,0.11156341514158014
0,0,0,0,0,0,0.321587347984314,0.008757308905256824,3.6780697402078664,0.3024527788162232,0.012363411488698885,5.192632825253532,0,1.3739917933208,1.917608435141339,0,0,0,420,0.00046734262514291913,1.1127205360545694e-06,0.059095562000038626,0.00014070371904771102,0.059562904625181545,0.00014181643958376559,zero_sum_capture,-1,-1,-1,-1,420,420,-1,-1,3.2158734798431396,0.08757308905256823,3.0245277881622314,0.12363411488698885,-0.3034121319804062,-0.7096993571385206,0.20951357840161977,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,2.0,110,-0.2775877546657832,0.5798628106469361,0.046354992043465604,18.1276491169338,-16.595725514053754,17.203785401925764,7568,cartesian+auto_shell,0,1,timeout_no_capture,0,7568,7568,0,0,0,0,0,0,0.321587347984314,0.008757308905256824,3.6780697402078664,0.3024527788162232,0.012363411488698885,5.192632825253532,1.3739917933208,1.917608435141339,0,0,0,420.0,0.00046734262514291913,1.1127205360545694e-06,0.059095562000038626,0.00014070371904771102,0.059562904625181545,0.00014181643958376559,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08757308905256823,0.12363411488698885
0,0,0,0,0,0,0.2234520673751831,0.008538697105832398,3.415478842332959,0.34561674594879155,0.017483694317008486,6.993477726803395,0,2.1481601448109786,1.7762967075456009,0,0,0,400,0.00046734262514291913,1.1683565628572978e-06,0.059095562000038626,0.00014773890500009658,0.059562904625181545,0.00014890726156295388,zero_sum_capture,-1,-1,-1,-1,400,400,-1,-1,2.234520673751831,0.08538697105832398,3.456167459487915,0.17483694317008486,0.4479489886367769,-0.3203520549055745,-0.13488661997465035,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,119,0.14442639665777257,-0.930897437889969,-0.3323699667336848,27.433723449822637,-0.8663549843813522,-12.109510589602252,7624,cartesian+auto_shell,0,1,timeout_no_capture,0,7624,7624,0,0,0,0,0,0,0.2234520673751831,0.008538697105832398,3.415478842332959,0.34561674594879155,0.017483694317008486,6.993477726803395,2.1481601448109786,1.7762967075456009,0,0,0,400.0,0.00046734262514291913,1.1683565628572978e-06,0.059095562000038626,0.00014773890500009658,0.059562904625181545,0.00014890726156295388,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08538697105832398,0.17483694317008486
0,0,0,0,0,0,0.2867794752120972,0.010158938176073525,4.358184477535542,0.3419348478317261,0.02238423498351472,9.602836807927815,0,1.0811201847466108,0.8941460611124694,0,0,0,429,0.0002455386329529574,5.723511257644695e-07,0.05386378253115254,0.0001255566026367192,0.054109321164105495,0.00012612895376248366,zero_sum_capture,-1,-1,-1,-1,429,429,-1,-1,2.8677947521209717,0.10158938176073525,3.4193484783172607,0.2238423498351472,-0.27678497839239546,-0.21778622447696017,-0.5952955075643445,29.89096964151124,26.388520189399728,3.1899743108521665,126,0.1,2.0,99,0.6313151648381027,-0.32090816024036084,0.7060163704439061,5.547494208726774,17.533064415996435,23.70267833365381,7705,cartesian+auto_shell,0,1,timeout_no_capture,0,7705,7705,0,0,0,0,0,0,0.2867794752120972,0.010158938176073525,4.358184477535542,0.3419348478317261,0.02238423498351472,9.602836807927815,1.0811201847466108,0.8941460611124694,0,0,0,429.0,0.0002455386329529574,5.723511257644695e-07,0.05386378253115254,0.0001255566026367192,0.054109321164105495,0.00012612895376248366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10158938176073525,0.2238423498351472
0,0,0,0,0,0,0.3307068824768067,0.017318308754336268,1.818422419205308,0.3461257219314575,0.03364462309184351,3.5326854246435686,0,10.15858025594085,10.776963544188876,0,0,0,105,0.0002455386329529574,2.3384631709805467e-06,0.05386378253115254,0.0005129884050585956,0.054109321164105495,0.0005153268682295761,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,3.3070688247680664,0.17318308754336267,3.461257219314575,0.3364462309184351,-0.052127246986242826,0.8402559116914803,0.070084723663419,10.830228760465971,1.5385081841441033,16.7433311370019,52,0.1,2.0,0,-0.656374087189881,0.09033892174373719,-0.7490073009537244,-7.382999391987087,-0.5670861106048731,-6.720843200155565,7715,cartesian+auto_shell,0,1,timeout_no_capture,0,7715,7715,0,0,0,0,0,0,0.3307068824768067,0.017318308754336268,1.818422419205308,0.3461257219314575,0.03364462309184351,3.5326854246435686,10.15858025594085,10.776963544188876,0,0,0,105.0,0.0002455386329529574,2.3384631709805467e-06,0.05386378253115254,0.0005129884050585956,0.054109321164105495,0.0005153268682295761,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318308754336267,0.3364462309184351
0,0,0,0,0,0,0.2920043468475342,0.006736555049175026,2.782197235309286,0.34630579948425294,0.015117948393159282,6.243712686374783,0,1.437321250469963,2.245757401295503,0,0,0,413,0.0002455386329529574,5.945245349950542e-07,0.05386378253115254,0.00013042078094710057,0.054109321164105495,0.00013101530548209563,zero_sum_capture,-1,-1,-1,-1,413,413,-1,-1,2.920043468475342,0.06736555049175026,3.4630579948425293,0.15117948393159283,-0.3897475407803297,0.02391430046511922,-0.3781928347940433,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,2.0,100,0.7273469276277942,-0.6040346840587939,-0.32574306949253723,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7762,cartesian+auto_shell,0,1,timeout_no_capture,0,7762,7762,0,0,0,0,0,0,0.2920043468475342,0.006736555049175026,2.782197235309286,0.34630579948425294,0.015117948393159282,6.243712686374783,1.437321250469963,2.245757401295503,0,0,0,413.0,0.0002455386329529574,5.945245349950542e-07,0.05386378253115254,0.00013042078094710057,0.054109321164105495,0.00013101530548209563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06736555049175026,0.15117948393159283
0,0,0,0,0,0,0.2547287702560425,0.021852201952274764,9.3527424355736,0.34635400772094727,0.027696275509699143,11.854005918151234,0,1.1542100839973892,0.8788274375416953,0,0,0,428,0.0002468013044563122,5.766385618138136e-07,0.05915527423439926,0.0001382132575570076,0.05940207553885557,0.00013878989611882143,zero_sum_capture,-1,-1,-1,-1,423,428,-1,-1,2.547287702560425,0.21852201952274766,3.4635400772094727,0.2769627550969914,0.7147867573696068,0.545237623810713,-0.43794500233346223,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,2.0,42,0.387218063074282,-0.7805091264688603,-0.49078271681674984,17.514319407039125,-9.297902702967752,-2.607224776339356,7903,cartesian+auto_shell,0,1,timeout_no_capture,0,7903,7903,0,0,0,0,0,0,0.2547287702560425,0.021852201952274764,9.3527424355736,0.34635400772094727,0.027696275509699143,11.854005918151234,1.1542100839973892,0.8788274375416953,0,0,0,428.0,0.0002468013044563122,5.766385618138136e-07,0.05915527423439926,0.0001382132575570076,0.05940207553885557,0.00013878989611882143,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21852201952274766,0.2769627550969914
0,0,0,0,0,0,0.3355120658874512,0.013829748591090702,4.453179046331206,0.3463812351226807,0.01673786304052341,5.389591899048538,0,2.1112931747890906,1.55174070446871,0,0,0,322,0.0002468013044563122,7.664636784357522e-07,0.05915527423439926,0.00018371203178384863,0.05940207553885557,0.0001844784954622844,zero_sum_capture,-1,-1,-1,-1,318,322,-1,-1,3.3551206588745117,0.13829748591090704,3.4638123512268066,0.16737863040523407,-0.16819410978574534,0.19147677227419968,0.9574897121622292,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,2.0,40,-0.22241977273003433,0.545877862485231,-0.14650975885770667,15.228868078530473,-10.53776922968527,7.5522842047035,7924,cartesian+auto_shell,0,1,timeout_no_capture,0,7924,7924,0,0,0,0,0,0,0.3355120658874512,0.013829748591090702,4.453179046331206,0.3463812351226807,0.01673786304052341,5.389591899048538,2.1112931747890906,1.55174070446871,0,0,0,322.0,0.0002468013044563122,7.664636784357522e-07,0.05915527423439926,0.00018371203178384863,0.05940207553885557,0.0001844784954622844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13829748591090704,0.16737863040523407
0,0,0,0,0,0,0.24369447231292726,0.006932322471649769,2.5302977021521658,0.3446151494979859,0.011066710645339314,4.039349385548849,0,4.252396344827993,5.150419107760752,0,0,0,365,0.0002468013044563122,6.76167957414554e-07,0.05915527423439926,0.00016206924447780617,0.05940207553885557,0.00016274541243522074,zero_sum_capture,-1,-1,-1,-1,365,365,-1,-1,2.4369447231292725,0.06932322471649768,3.4461514949798584,0.11066710645339312,-0.11737045077652408,-0.45392053582465697,-0.26041585819774626,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,96,-0.09805643727677782,-0.004846047058282288,0.12969153607777706,-2.4655958671804,29.86618210185187,1.389965351642056,7931,cartesian+auto_shell,0,1,timeout_no_capture,0,7931,7931,0,0,0,0,0,0,0.24369447231292726,0.006932322471649769,2.5302977021521658,0.3446151494979859,0.011066710645339314,4.039349385548849,4.252396344827993,5.150419107760752,0,0,0,365.0,0.0002468013044563122,6.76167957414554e-07,0.05915527423439926,0.00016206924447780617,0.05940207553885557,0.00016274541243522074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06932322471649768,0.11066710645339312
0,0,0,0,0,0,0.3066820859909058,0.007839131120609029,3.0651002681581305,0.2655584096908569,0.010467823772319616,4.09291909497697,0,2.2559249519567066,2.4959285566655462,0,0,0,391,0.0002527258357076789,6.463576360810203e-07,0.052288491742274346,0.00013373015790863003,0.052541217577982025,0.00013437651554471105,zero_sum_capture,-1,-1,-1,-1,391,391,-1,-1,3.0668208599090576,0.07839131120609029,2.6555840969085693,0.10467823772319614,0.7912985568775528,0.33230615494043314,-0.38017044417032175,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,2.0,80,0.4180032907259128,0.3363413443359544,0.28814868981995545,-28.945798479544937,7.718650454597528,1.6009951721711186,7974,cartesian+auto_shell,0,1,timeout_no_capture,0,7974,7974,0,0,0,0,0,0,0.3066820859909058,0.007839131120609029,3.0651002681581305,0.2655584096908569,0.010467823772319616,4.09291909497697,2.2559249519567066,2.4959285566655462,0,0,0,391.0,0.0002527258357076789,6.463576360810203e-07,0.052288491742274346,0.00013373015790863003,0.052541217577982025,0.00013437651554471105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07839131120609029,0.10467823772319614
0,0,0,0,0,0,0.27652237415313724,0.008732327029186611,3.4580015035578984,0.2605213880538941,0.01077711296714948,4.267736734991194,0,1.602548592694442,2.2501043476984055,0,0,0,396,0.0002527258357076789,6.38196554817371e-07,0.052288491742274346,0.0001320416458138241,0.052541217577982025,0.00013267984236864147,zero_sum_capture,-1,-1,-1,-1,396,396,-1,-1,2.765223741531372,0.08732327029186611,2.6052138805389404,0.10777112967149481,-0.6525311945595296,0.2226936747632116,0.7243000533933112,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,2.0,115,-0.405640871655911,0.4747169225786807,-0.708217113309284,26.317880733293773,-3.431283152178776,13.985544309668402,7978,cartesian+auto_shell,0,1,timeout_no_capture,0,7978,7978,0,0,0,0,0,0,0.27652237415313724,0.008732327029186611,3.4580015035578984,0.2605213880538941,0.01077711296714948,4.267736734991194,1.602548592694442,2.2501043476984055,0,0,0,396.0,0.0002527258357076789,6.38196554817371e-07,0.052288491742274346,0.0001320416458138241,0.052541217577982025,0.00013267984236864147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08732327029186611,0.10777112967149481
0,0,0,0,0,0,0.20741379261016846,0.008774644153781893,3.2729422693606463,0.3463667631149292,0.01433109413503467,5.345498112367932,0,4.352738257698023,5.0144940546789245,0,0,0,373,0.00024660811732246657,6.611477676205538e-07,0.05107812835922232,0.00013693868192820997,0.051324736476544786,0.00013759982969583054,zero_sum_capture,-1,-1,-1,-1,373,373,-1,-1,2.0741379261016846,0.08774644153781895,3.463667631149292,0.1433109413503467,0.13084616629492052,-0.9367378172227383,-0.11588045698214833,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,89,0.6431552671153083,0.4478170574904092,0.6211370101684813,-12.030540684143336,-11.034641811766814,25.169480942863714,8220,cartesian+auto_shell,0,1,timeout_no_capture,0,8220,8220,0,0,0,0,0,0,0.20741379261016846,0.008774644153781893,3.2729422693606463,0.3463667631149292,0.01433109413503467,5.345498112367932,4.352738257698023,5.0144940546789245,0,0,0,373.0,0.00024660811732246657,6.611477676205538e-07,0.05107812835922232,0.00013693868192820997,0.051324736476544786,0.00013759982969583054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08774644153781895,0.1433109413503467
