att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2729020163507433,0.014937119010271189,9.963058379850883,0.299645882714477,0.023827830358198847,15.893162848918632,667,1.0,0.001786333860714701,0.00017967798656204684,0.20167054870440795,1.9072795658890673,0.37653503827302187,0.4824231066040571,0.009558600978209816,0.9282761371418584,667,1.0,0.0014426409163657398,0.00018390219435672443,0.0871345086193748,1.388687863209857,0.4358945128548608,0.5520580261463204,0.012000634234156477,0.9235948959803122,1,2.036532873550802,1.3623880669490072,0,0,0,667,0.005972977029159665,8.95498804971464e-06,2.7034722110256553,0.004053181725675645,2.709445188054815,0.00406213671372536,zero_sum_capture,-1,-1,-1,-1,667,646,-1,-1,2.7290201635074327,0.14937119010271188,2.99645882714477,0.23827830358198848,-0.6582108914996969,0.7523415201815362,0.027215056873006103,-32.20025331451835,-46.37830185273986,20.30263046348911,92,0.1,2.0,31,0.3231761624101622,0.7042333839287709,0.6321491192813271,6.314962070705347,-17.084102397761786,8.261640231112878,3745,cartesian+auto_shell,2.0,0.030674852710508214,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3745,3745,0,0,0,0,0,0,0.2729020163507433,0.014937119010271189,9.963058379850883,0.299645882714477,0.023827830358198847,15.893162848918632,2.036532873550802,1.3623880669490072,0,0,0,667.0,0.005972977029159665,8.95498804971464e-06,2.7034722110256553,0.004053181725675645,2.709445188054815,0.00406213671372536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14937119010271188,0.23827830358198848
0,0,0,0,0,0,0.3313388940331233,0.00819441708491308,7.014421024685597,0.3407466357123697,0.02313706099865742,19.805324214850753,856,1.0,0.0015342918723480216,0.0001730743023128193,0.022759093116495932,2.0604386821399934,0.5242588568402823,0.6569134464485178,0.003926072211363822,0.8536868338413339,856,1.0,0.001194203756397045,0.00016988432256220885,0.0389343036083975,0.9796477239980124,0.2608916464359152,0.32817817889085027,0.003567617236702892,0.8444393767531132,1,1.2270327026964198,0.9860943055808828,0,0,0,856,0.007652965025044978,8.940379702155347e-06,3.4717139810090885,0.004055740632019963,3.4793669460341334,0.004064681011722119,zero_sum_capture,-1,-1,-1,-1,856,856,-1,-1,3.3133889403312327,0.0819441708491308,3.4074663571236967,0.23137060998657416,0.7391699390411223,0.6524107528786733,0.16729617671842653,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,2.0,49,-0.17723165455969614,0.3086781676503303,-0.2861418251270864,27.697963896404474,24.897472047141797,14.592418636239426,3748,cartesian+auto_shell,2.0,0.02065170752024663,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3748,3748,0,0,0,0,0,0,0.3313388940331233,0.00819441708491308,7.014421024685597,0.3407466357123697,0.02313706099865742,19.805324214850753,1.2270327026964198,0.9860943055808828,0,0,0,856.0,0.007652965025044978,8.940379702155347e-06,3.4717139810090885,0.004055740632019963,3.4793669460341334,0.004064681011722119,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0819441708491308,0.23137060998657416
0,0,0,0,0,0,0.31190773635875735,0.011140539220387267,9.447177258888402,0.3460829143586693,0.017246432508048387,14.624974766825032,848,1.0,0.0009716640369109035,0.00016248144676430043,0.09857641360552767,3.156623817557272,0.4987914135147056,0.7184198502193545,0.021514617744309426,2.7252342339387905,848,1.0,0.0015385494803173798,0.0001597468359212805,0.020477583122891593,3.2094748293583177,0.5556584822632087,0.7625889315306169,0.0252072265959447,2.7572679533899382,1,1.3349047906715026,1.495069577506176,0,0,0,848,0.00585656997282058,6.906332515118609e-06,3.346571809030138,0.00394642902008271,3.3524283790029585,0.003953335352597828,zero_sum_capture,-1,-1,-1,-1,848,848,-1,-1,3.1190773635875733,0.11140539220387265,3.4608291435866927,0.1724643250804839,0.7702544882954332,-0.45659038378830435,0.4452339213168492,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,2.0,63,-0.7564710220106672,-0.17139183151113294,0.6311706844803854,0.5974662612623123,-16.07550690580046,-36.6226857533444,3788,cartesian+auto_shell,2.0,0.028866211697902742,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3788,3788,0,0,0,0,0,0,0.31190773635875735,0.011140539220387267,9.447177258888402,0.3460829143586693,0.017246432508048387,14.624974766825032,1.3349047906715026,1.495069577506176,0,0,0,848.0,0.00585656997282058,6.906332515118609e-06,3.346571809030138,0.00394642902008271,3.3524283790029585,0.003953335352597828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11140539220387265,0.1724643250804839
0,0,0,0,0,0,0.20660378183612538,0.010584083183055218,9.451586282468309,0.2999625403426773,0.015635078971875407,13.962125521884737,893,1.0,0.0016619978626491632,0.0001712464989749664,0.09066136301031992,2.3832258487962306,0.5282529817474053,0.7192410641085765,0.018674183589689385,1.6490464473278739,893,1.0,0.0012714404971802872,0.0001657816980360478,0.11529204388004294,1.9608962394996337,0.41013576004259295,0.4945830359996238,0.012344683696415306,1.6614991096931115,1,1.547945827725191,1.4636977986388453,0,0,0,893,0.005682949908077717,6.3638856753389885e-06,3.500901721068658,0.003920382666370278,3.5065846709767357,0.003926746552045617,zero_sum_capture,-1,-1,-1,-1,893,893,-1,-1,2.0660378183612536,0.10584083183055218,2.9996254034267724,0.15635078971875405,-0.5609076101338635,-0.3240651561980825,-0.2264582094734644,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,77,0.9339481555656468,0.23169646845187564,0.05921043435680318,-39.69600740004747,3.9839841745207716,2.8904786095982162,3846,cartesian+auto_shell,2.0,0.025686801747098007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3846,3846,0,0,0,0,0,0,0.20660378183612538,0.010584083183055218,9.451586282468309,0.2999625403426773,0.015635078971875407,13.962125521884737,1.547945827725191,1.4636977986388453,0,0,0,893.0,0.005682949908077717,6.3638856753389885e-06,3.500901721068658,0.003920382666370278,3.5065846709767357,0.003926746552045617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10584083183055218,0.15635078971875405
0,0,0,0,0,0,0.24012917196312156,0.008577908385889588,5.163900848305532,0.3078288724789705,0.021513822187108195,12.951320956639133,602,1.0,0.0012489770438666398,0.00017662911909757022,0.16127532283641632,1.620093810512669,0.5088825618697649,0.6995792321179789,0.021324236668898537,1.677469806088554,602,1.0,0.0011017523383639056,0.00017570934800262104,0.117583413480685,1.4831717865727596,0.2804069235704792,0.36090575373908645,0.015391407770142619,1.6667899981367036,1,1.8707465857727086,1.5837916727340882,0,0,0,602,0.005689910962246358,9.451679339279666e-06,2.3379210049752146,0.003883589709261154,2.343610915937461,0.0038930413886004334,zero_sum_capture,-1,-1,-1,-1,602,479,-1,-1,2.4012917196312156,0.08577908385889588,3.078288724789705,0.21513822187108195,0.12824440114278501,0.6299028995117373,0.5207572821600628,38.501149363615006,-41.395867474338516,-20.100837139970338,86,0.1,2.0,56,0.054484450805021734,0.7705776251193777,-0.5194053110337069,-12.900022705783261,-22.43929048927164,30.4970106162614,3876,cartesian+auto_shell,2.0,0.02190494257984482,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3876,3876,0,0,0,0,0,0,0.24012917196312156,0.008577908385889588,5.163900848305532,0.3078288724789705,0.021513822187108195,12.951320956639133,1.8707465857727086,1.5837916727340882,0,0,0,602.0,0.005689910962246358,9.451679339279666e-06,2.3379210049752146,0.003883589709261154,2.343610915937461,0.0038930413886004334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08577908385889588,0.21513822187108195
0,0,0,0,0,0,0.2872725256501959,0.011662801470523466,10.041672066120704,0.2862089985132356,0.015524448518616202,13.36655017452855,861,1.0,0.0020193465543756977,0.00016450786403386764,0.012380409178347885,3.8522734844070023,1.0698735886395396,1.5203038016017363,0.06631337915799497,2.750687430881314,861,1.0,0.000954013804287599,0.0001632602220645032,0.06134743975936941,2.2932009165637046,0.46594110707212794,0.5762002185421089,0.06170366436640269,2.725077329860215,1,1.18743416304662,1.6146567320443417,0,0,0,861,0.005656050052493811,6.569163824034623e-06,3.3820945529732853,0.003928100526101376,3.387750603025779,0.003934669689925411,zero_sum_capture,-1,-1,-1,-1,861,861,-1,-1,2.8727252565019588,0.11662801470523465,2.862089985132356,0.155244485186162,0.573110628078104,0.5369567498793226,-0.6190489938134577,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,2.0,63,0.6018402081638643,0.6092136226847229,-0.2261667916700434,0.5974662612623123,-16.07550690580046,-36.6226857533444,3934,cartesian+auto_shell,2.0,0.027224461347888,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3934,3934,0,0,0,0,0,0,0.2872725256501959,0.011662801470523466,10.041672066120704,0.2862089985132356,0.015524448518616202,13.36655017452855,1.18743416304662,1.6146567320443417,0,0,0,861.0,0.005656050052493811,6.569163824034623e-06,3.3820945529732853,0.003928100526101376,3.387750603025779,0.003934669689925411,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11662801470523465,0.155244485186162
0,0,0,0,0,0,0.2274052516078501,0.015409584896558647,10.555565654142674,0.3378020770937331,0.03040536555120233,20.827675402573597,685,1.0,0.0010265345788049228,0.00016379590651306408,0.038216235740256115,2.3842707069310856,0.699293525696587,0.9412370391820122,0.002778071555840223,0.9396611358908199,685,1.0,0.0017463699192216333,0.00017351266710316407,0.14077504226097912,1.6467723718442,0.6093350088484027,0.7603519973160883,0.0032802444270383273,0.948511253000028,1,1.1830514897250393,0.8377387727332534,0,0,0,685,0.005709582008421421,8.335156216673607e-06,2.7596896439790726,0.0040287440058088654,2.765399225987494,0.004037079162025539,zero_sum_capture,-1,-1,-1,-1,685,685,-1,-1,2.274052516078501,0.15409584896558645,3.378020770937331,0.3040536555120233,0.5221324393657529,0.5429070579830739,-0.13921643726267696,-1.3915382466077564,-58.102933948353765,-14.903445504361324,89,0.1,2.0,15,0.20063092620914083,-0.5144222064941962,0.8337367839505802,-13.210694339185817,-11.399505528315254,9.773885040582051,4056,cartesian+auto_shell,2.0,0.03188384458106543,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4056,4056,0,0,0,0,0,0,0.2274052516078501,0.015409584896558647,10.555565654142674,0.3378020770937331,0.03040536555120233,20.827675402573597,1.1830514897250393,0.8377387727332534,0,0,0,685.0,0.005709582008421421,8.335156216673607e-06,2.7596896439790726,0.0040287440058088654,2.765399225987494,0.004037079162025539,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15409584896558645,0.3040536555120233
0,0,0,0,0,0,0.10550798167873945,0.012692004320325145,11.42280388829263,0.3231938312484371,0.02255385235482923,20.29846711934631,900,1.0,0.000925081389957931,0.0001580077015048425,0.39160338297545727,2.1865559647727073,0.3964417439832637,0.5463824290954035,0.06188793317487925,1.7566709026122995,900,1.0,0.0009668231829576519,0.00016036731644038528,0.2301886035338163,1.4778185123761103,0.3009812194080636,0.3838338896273311,0.03885767092512491,1.7518526660337468,1,1.3595913561809188,1.7269905759934723,0,0,0,900,0.005661018076352775,6.290020084836417e-06,3.504183995886706,0.003893537773207451,3.5098450139630586,0.003899827793292287,zero_sum_capture,-1,-1,-1,-1,900,900,-1,-1,1.0550798167873945,0.12692004320325145,3.231938312484371,0.2255385235482923,0.4769686303564369,0.7981633489798243,-0.2758367936767532,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,19,-0.2616598855267753,-0.8335990999058378,-0.10922449582172455,8.215284792965697,14.771911816913958,-10.691104575476949,4066,cartesian+auto_shell,2.0,0.026800970592476284,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4066,4066,0,0,0,0,0,0,0.10550798167873945,0.012692004320325145,11.42280388829263,0.3231938312484371,0.02255385235482923,20.29846711934631,1.3595913561809188,1.7269905759934723,0,0,0,900.0,0.005661018076352775,6.290020084836417e-06,3.504183995886706,0.003893537773207451,3.5098450139630586,0.003899827793292287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12692004320325145,0.2255385235482923
0,0,0,0,0,0,0.28466489750041973,0.008605454388475766,5.421436264739732,0.31157894023388555,0.02402588453667482,15.136307258105136,630,1.0,0.0012248300438959818,0.00016571627492318957,0.35082328721845846,0.9859576582455172,0.3778455144291133,0.450218958352599,0.052675748496795814,0.7937977831962427,630,1.0,0.001082408350894295,0.00016456074939446612,0.02724111573108127,1.157239286124523,0.2097877066139686,0.27246841162387214,0.03117443612174466,0.7843300200178017,1,1.4401389613108144,1.6189125372692257,0,0,0,630,0.00566248397808522,8.988069806484475e-06,2.4117891950299963,0.0038282368175079308,2.4174516790080816,0.0038372248873144153,zero_sum_capture,-1,-1,-1,-1,630,630,-1,-1,2.8466489750041974,0.08605454388475765,3.1157894023388555,0.2402588453667482,-0.043792048989641286,0.013203328283385662,-0.7959520285674664,-32.20025331451835,-46.37830185273986,20.30263046348911,92,0.1,2.0,18,-0.42845754203982556,-0.48046073786549703,0.496217197865386,-2.902644302761137,-19.68689661052215,-2.000189465590629,4069,cartesian+auto_shell,2.0,0.02558994037610156,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4069,4069,0,0,0,0,0,0,0.28466489750041973,0.008605454388475766,5.421436264739732,0.31157894023388555,0.02402588453667482,15.136307258105136,1.4401389613108144,1.6189125372692257,0,0,0,630.0,0.00566248397808522,8.988069806484475e-06,2.4117891950299963,0.0038282368175079308,2.4174516790080816,0.0038372248873144153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08605454388475765,0.2402588453667482
0,0,0,0,0,0,0.2908130462158787,0.016479534107594562,11.189603659056708,0.3374512906759008,0.0287340308948185,19.510406977581763,679,1.0,0.0011767048602675076,0.00018192836859699015,0.05770950244015091,1.609291180266818,0.2753648113472951,0.3658110741237535,0.004768724001046867,0.8580284396886332,679,1.0,0.001621780077007528,0.00016635502876912787,0.011021142133104348,1.2651078390174244,0.3140540575167339,0.40130675312580066,0.004465474010800984,0.8783031119058431,1,1.3283727455148688,1.0545758840301813,0,0,0,679,0.005705485004000366,8.402776147275944e-06,2.6519508130149916,0.003905671300463905,2.657656298018992,0.003914074076611181,zero_sum_capture,-1,-1,-1,-1,679,679,-1,-1,2.908130462158787,0.1647953410759456,3.3745129067590076,0.287340308948185,-0.4170725531173121,0.05275518893806991,0.9073408265224652,-1.3915382466077564,-58.102933948353765,-14.903445504361324,89,0.1,2.0,15,0.33148137626209223,0.8137285599772843,-0.4774577760043001,-13.210694339185817,-11.399505528315254,9.773885040582051,4075,cartesian+auto_shell,2.0,0.028600888837929245,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4075,4075,0,0,0,0,0,0,0.2908130462158787,0.016479534107594562,11.189603659056708,0.3374512906759008,0.0287340308948185,19.510406977581763,1.3283727455148688,1.0545758840301813,0,0,0,679.0,0.005705485004000366,8.402776147275944e-06,2.6519508130149916,0.003905671300463905,2.657656298018992,0.003914074076611181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1647953410759456,0.287340308948185
0,0,0,0,0,0,0.3183034091900961,0.012878917758766081,11.912998926858625,0.337461183632117,0.024743158586195347,22.887421692230696,925,1.0,0.0014346168159910285,0.00016239223703920643,0.1477257047999073,2.2555160174292976,0.5115610080833902,0.6970798325831986,0.005986438680464031,1.4573611428448676,925,1.0,0.001065229168111672,0.00015885133903593556,0.0721654190313863,3.9779314444024014,0.9211867203001542,1.235296270481287,0.004932338355664834,1.485567181291847,1,1.2411395359088353,0.826808766201346,0,0,0,925,0.005770892952568829,6.238803191966302e-06,3.596103203948587,0.003887679139403878,3.601874096901156,0.0038939179425958445,zero_sum_capture,-1,-1,-1,-1,925,925,-1,-1,3.1830340919009608,0.1287891775876608,3.37461183632117,0.2474315858619535,-0.6016398874944029,0.793821194005329,-0.06161933382259077,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,2.0,19,0.2507627262491334,-0.31042329938937474,0.11650243675706018,8.215284792965697,14.771911816913958,-10.691104575476949,4093,cartesian+auto_shell,2.0,0.02329045886938357,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4093,4093,0,0,0,0,0,0,0.3183034091900961,0.012878917758766081,11.912998926858625,0.337461183632117,0.024743158586195347,22.887421692230696,1.2411395359088353,0.826808766201346,0,0,0,925.0,0.005770892952568829,6.238803191966302e-06,3.596103203948587,0.003887679139403878,3.601874096901156,0.0038939179425958445,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1287891775876608,0.2474315858619535
0,0,0,0,0,0,0.3320057630508184,0.012695777717432008,11.62933238916772,0.33746138190298436,0.027860847745612698,25.520536534981233,916,1.0,0.0011633840284748064,0.00017035898083978896,0.014979802063663877,2.0013495187579537,0.5356361573785218,0.6565533434237015,0.004160833485444879,2.1337296499633585,916,1.0,0.0011465970170500901,0.00016617011094769462,0.055682997635006844,1.9373804246538489,0.5087973341037775,0.688642661126408,0.0039015793256195162,2.117519728874061,1,1.3137070013507275,0.906464641938395,0,0,0,916,0.010682026972062886,1.1661601497885246e-05,3.5816186730517074,0.003910064053549899,3.5923007000237703,0.003921725655047784,zero_sum_capture,-1,-1,-1,-1,916,916,-1,-1,3.320057630508184,0.12695777717432008,3.374613819029843,0.278608477456127,-0.9397811393566362,-0.1672441017488422,-0.02108021315112829,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,2.0,34,-0.6635353769854458,0.474926508447912,0.5780705969520824,16.059628136467484,-11.919264231525787,-0.13958616497273094,4166,cartesian+auto_shell,2.0,0.02503867476043974,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4166,4166,0,0,0,0,0,0,0.3320057630508184,0.012695777717432008,11.62933238916772,0.33746138190298436,0.027860847745612698,25.520536534981233,1.3137070013507275,0.906464641938395,0,0,0,916.0,0.010682026972062886,1.1661601497885246e-05,3.5816186730517074,0.003910064053549899,3.5923007000237703,0.003921725655047784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12695777717432008,0.278608477456127
0,0,0,0,0,0,0.2158526410112371,0.023803907407771514,15.496343722459255,0.3052804617797429,0.03233500876574988,21.05009070650317,651,1.0,0.001243891379596682,0.00018751485941746193,0.01709621506927422,1.343080535713971,0.3019358487015908,0.4388266141725534,0.009224282375421292,1.2801147857296575,651,1.0,0.0014911828062742854,0.0001889260498324729,0.15407271299005582,0.9127138118604464,0.20629124177417232,0.2874983712688522,0.00973905660765345,1.26370164403819,1,1.7726813044748053,0.8885761433130265,0,0,0,651,0.00570244004484266,8.759508517423442e-06,2.489281419897452,0.003823780982945395,2.4949838599422947,0.003832540491462818,zero_sum_capture,-1,-1,-1,-1,651,433,-1,-1,2.158526410112371,0.23803907407771513,3.0528046177974284,0.32335008765749873,0.06268997216897465,-0.02981977395021862,-0.061835681958107847,-0.7082719423441646,59.707884791339765,-5.8708470087189815,114,0.1,2.0,32,-0.5713364737826128,0.6412561583640337,-0.3933360570124733,18.15081974804694,7.710905749087353,-3.330116364723712,4201,cartesian+auto_shell,2.0,0.02268002307523958,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4201,4201,0,0,0,0,0,0,0.2158526410112371,0.023803907407771514,15.496343722459255,0.3052804617797429,0.03233500876574988,21.05009070650317,1.7726813044748053,0.8885761433130265,0,0,0,651.0,0.00570244004484266,8.759508517423442e-06,2.489281419897452,0.003823780982945395,2.4949838599422947,0.003832540491462818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23803907407771513,0.32335008765749873
0,0,0,0,0,0,0.3368769110385099,0.009868771556640775,8.842419314750135,0.3246642706000648,0.01950791412843749,17.47909105907999,896,1.0,0.0010464458018682055,0.00016729757569240023,0.2117741975569581,1.4595185183271024,0.3553190689076303,0.46302792202612864,0.09412706763373696,1.8469353452663162,896,1.0,0.001507527662197722,0.0001618878052158094,0.4988197840522475,1.079491711103427,0.29907693073449976,0.3764888903761861,0.09596525023308286,1.8697890668600075,1,1.0867056409548783,1.6955707203589183,0,0,0,896,0.00584956503007561,6.528532399637957e-06,3.5642160970019177,0.003977919751118212,3.5700656620319933,0.00398444828351785,zero_sum_capture,-1,-1,-1,-1,896,896,-1,-1,3.3687691103850987,0.09868771556640775,3.2466427060006477,0.19507914128437487,-0.8175500026056935,-0.27940747165465263,-0.5035309901300276,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,46,0.8199500683257614,-0.27088667869841243,-0.5042839406075379,19.11951924212533,5.7410789290381175,34.66242918031791,4390,cartesian+auto_shell,2.0,0.02591060813268062,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4390,4390,0,0,0,0,0,0,0.3368769110385099,0.009868771556640775,8.842419314750135,0.3246642706000648,0.01950791412843749,17.47909105907999,1.0867056409548783,1.6955707203589183,0,0,0,896.0,0.00584956503007561,6.528532399637957e-06,3.5642160970019177,0.003977919751118212,3.5700656620319933,0.00398444828351785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09868771556640775,0.19507914128437487
