att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08484844565391542,0.024994135496107118,2.5743959560990333,0.06005104780197144,0.026956431148121657,2.7765124082565307,0,5.336867474134674,5.437343770240785,0,0,0,103,0.040159771781247855,0.000389900696905319,0.013179316882812486,0.00012795453284283968,0.05333908866406034,0.0005178552297481587,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.848484456539154,0.2499413549610712,0.6005104780197144,0.26956431148121657,-0.40482722465906756,-0.41378599651815984,0.2575321140778439,4.488914408183153,-4.147264733247574,14.165499952451679,152,3,-0.19758918595361183,0.16002085152803924,0.39206485419029835,-1.2615925564685873,1.413290624270223,-2.989832084046319,cartesian+auto_shell,0,1,timeout_no_capture,0,57,57,0,0,0,0,0,0,0.08484844565391542,0.024994135496107118,2.5743959560990333,0.06005104780197144,0.026956431148121657,2.7765124082565307,5.336867474134674,5.437343770240785,0,0,0,103.0,0.040159771781247855,0.000389900696905319,0.013179316882812486,0.00012795453284283968,0.05333908866406034,0.0005178552297481587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2499413549610712,0.26956431148121657
1,0,0,0,0,0,0.08642213940620423,0.03494920964397136,3.6696670126169924,0.07144408226013184,0.03591380885846558,3.770949930138886,0,16.21826826684411,11.300847655924217,0,0,0,105,0.040159771781247855,0.0003824740169642653,0.013179316882812486,0.0001255173036458332,0.05333908866406034,0.0005079913206100985,zero_sum_capture,-1,-1,-1,-1,45,105,-1,-1,0.8642213940620422,0.3494920964397135,0.7144408226013184,0.3591380885846558,-0.28139142181887133,1.383600654377082,-0.5064267932594775,-7.883019884683292,-3.8136032424017685,-8.804755981687427,110,25,0.3274781171776966,0.42062560620021117,-0.47455509904419035,-0.6312450826130331,1.3539431817042795,3.030276798870098,cartesian+auto_shell,0,1,attacker_crashed_wall,0,61,61,1,0,0,0,0,0,0.08642213940620423,0.03494920964397136,3.6696670126169924,0.07144408226013184,0.03591380885846558,3.770949930138886,16.21826826684411,11.300847655924217,0,0,0,105.0,0.040159771781247855,0.0003824740169642653,0.013179316882812486,0.0001255173036458332,0.05333908866406034,0.0005079913206100985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3494920964397135,0.3591380885846558
0,0,0,0,0,0,0.08647558689117432,0.08647558689117432,0.08647558689117432,0.08653646111488343,0.08653646111488343,0.08653646111488343,0,6.301871126260822,6.305432671438639,0,0,0,1,0.040159771781247855,0.040159771781247855,0.013179316882812486,0.013179316882812486,0.05333908866406034,0.05333908866406034,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8647558689117432,0.8647558689117432,0.8653646111488342,0.8653646111488342,0.2716361984493281,-0.21391546766927982,0.3551505573419921,-6.348088820304391,-0.84808613413607,11.03849466389132,95,3,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-1.3225471733456104,1.9651940575673836,-4.154168792618055,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.08647558689117432,0.08647558689117432,0.08647558689117432,0.08653646111488343,0.08653646111488343,0.08653646111488343,6.301871126260822,6.305432671438639,0,0,0,1.0,0.040159771781247855,0.040159771781247855,0.013179316882812486,0.013179316882812486,0.05333908866406034,0.05333908866406034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647558689117432,0.8653646111488342
0,0,0,1,0,0,0.08658588528633118,0.03428346817381681,2.674110517557711,0.07840705513954163,0.037524652416602924,2.926922888495028,0,5.926862457998725,0.665854188827639,0,0,1,78,0.040159771781247855,0.0005148688689903571,0.013179316882812486,0.00016896560106169855,0.05333908866406034,0.0006838344700520557,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8658588528633118,0.342834681738168,0.7840705513954163,0.3752465241660292,0.3697769873771028,0.022727611798351446,-0.19693502824873277,15.522873158021659,3.1197895182240223,3.989893828781201,131,74,-0.7104186155396208,-0.2848863482018302,-0.15328774930867425,-6.922512648391456,-3.182271348713663,-1.6709198383229271,cartesian+auto_shell,0,1,defender_capture,1,71,71,0,0,0,1,0,0,0.08658588528633118,0.03428346817381681,2.674110517557711,0.07840705513954163,0.037524652416602924,2.926922888495028,5.926862457998725,0.665854188827639,0,0,0,78.0,0.040159771781247855,0.0005148688689903571,0.013179316882812486,0.00016896560106169855,0.05333908866406034,0.0006838344700520557,zero_sum_capture,-1,-1,78,-1,-1,-1,0.342834681738168,0.3752465241660292
0,0,0,0,0,0,0.08488444089889527,0.08488444089889527,0.08488444089889527,0.08466365337371827,0.08466365337371827,0.08466365337371827,0,6.536257672539049,6.613600857436618,0,0,0,1,0.040159771781247855,0.040159771781247855,0.013179316882812486,0.013179316882812486,0.05333908866406034,0.05333908866406034,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8488444089889526,0.8488444089889526,0.8466365337371826,0.8466365337371826,-0.057080072228648276,0.8706369183420793,0.04452343557689042,12.287245687436581,10.483695103770392,1.0987365301051533,126,3,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-1.7772668242122776,1.9615725742177093,-4.461046921813573,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.08488444089889527,0.08488444089889527,0.08488444089889527,0.08466365337371827,0.08466365337371827,0.08466365337371827,6.536257672539049,6.613600857436618,0,0,0,1.0,0.040159771781247855,0.040159771781247855,0.013179316882812486,0.013179316882812486,0.05333908866406034,0.05333908866406034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8488444089889526,0.8466365337371826
0,0,0,1,0,0,0.08537718653678894,0.054940817882897154,3.900798069685698,0.08635851740837097,0.05445318387847551,3.8661760553717612,0,7.30784876436877,0.7421645697043241,0,0,1,71,0.040159771781247855,0.0005656305884682797,0.013179316882812486,0.00018562418144806318,0.05333908866406034,0.0007512547699163428,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.8537718653678894,0.5494081788289715,0.8635851740837097,0.5445318387847551,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-3.996772910041662,-7.062068502152486,-8.836192950273897,102,39,0.07222382083640937,-0.4298824672694563,0.5686185890705064,3.0553653683137516,-2.4567954630887803,2.497246458806109,cartesian+auto_shell,0,1,defender_capture,1,84,84,0,0,0,1,0,0,0.08537718653678894,0.054940817882897154,3.900798069685698,0.08635851740837097,0.05445318387847551,3.8661760553717612,7.30784876436877,0.7421645697043241,0,0,0,71.0,0.040159771781247855,0.0005656305884682797,0.013179316882812486,0.00018562418144806318,0.05333908866406034,0.0007512547699163428,zero_sum_capture,-1,-1,71,-1,-1,-1,0.5494081788289715,0.5445318387847551
0,0,0,1,0,0,0.0861952841281891,0.05174341554704467,1.9662497907876972,0.07794501185417176,0.07025696070570696,2.6697645068168643,0,4.547987662734431,0.6481247938595674,0,0,1,38,0.040159771781247855,0.0010568360995065224,0.013179316882812486,0.0003468241284950654,0.05333908866406034,0.001403660228001588,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,0.8619528412818909,0.5174341554704466,0.7794501185417175,0.7025696070570695,0.5359188111248107,-0.5754837167641504,0.07892138083842701,10.334706357020561,5.313998046344947,-11.240511397046253,120,63,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-0.017459532353538726,-2.6775616046956907,-7.175541530323484,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.0861952841281891,0.05174341554704467,1.9662497907876972,0.07794501185417176,0.07025696070570696,2.6697645068168643,4.547987662734431,0.6481247938595674,0,0,0,38.0,0.040159771781247855,0.0010568360995065224,0.013179316882812486,0.0003468241284950654,0.05333908866406034,0.001403660228001588,zero_sum_capture,-1,-1,38,-1,-1,-1,0.5174341554704466,0.7025696070570695
0,0,0,1,0,0,0.08658277988433838,0.04764706729961339,4.431177258864046,0.08659328222274781,0.04645159151805665,4.319998011179268,0,5.1205357305980606,0.7325696675726653,0,0,1,93,0.040159771781247855,0.0004318255030241705,0.013179316882812486,0.0001417130847614246,0.05333908866406034,0.0005735385877855951,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8658277988433838,0.4764706729961339,0.865932822227478,0.4645159151805665,0.33749024178980264,0.6222206009010509,0.4465437111117745,-9.028256792631371,-10.049601397502062,8.194146608420175,159,74,-0.2982100473027739,-0.523483781141213,0.4658960113973977,-7.413803611550862,-3.1019641167376077,-1.2832875470707146,cartesian+auto_shell,0,1,defender_capture,1,99,99,0,0,0,1,0,0,0.08658277988433838,0.04764706729961339,4.431177258864046,0.08659328222274781,0.04645159151805665,4.319998011179268,5.1205357305980606,0.7325696675726653,0,0,0,93.0,0.040159771781247855,0.0004318255030241705,0.013179316882812486,0.0001417130847614246,0.05333908866406034,0.0005735385877855951,zero_sum_capture,-1,-1,93,-1,-1,-1,0.4764706729961339,0.4645159151805665
0,0,0,1,0,0,0.08657973408699036,0.026267435580492018,2.626743558049202,0.08656339049339296,0.03201910717785359,3.201910717785359,0,5.031016134307047,0.6611825600546541,0,0,1,100,0.040159771781247855,0.0004015977178124786,0.013179316882812486,0.00013179316882812485,0.05333908866406034,0.0005333908866406034,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8657973408699036,0.2626743558049202,0.8656339049339294,0.32019107177853584,0.5441472203824463,-1.1652279959883756,0.5249459884126576,14.406796113577455,-5.8433237575804275,2.1154354104236446,136,16,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.1656058310425514,0.7388015382483248,-3.7091041043683415,cartesian+auto_shell,0,1,defender_capture,1,105,105,0,0,0,1,0,0,0.08657973408699036,0.026267435580492018,2.626743558049202,0.08656339049339296,0.03201910717785359,3.201910717785359,5.031016134307047,0.6611825600546541,0,0,0,100.0,0.040159771781247855,0.0004015977178124786,0.013179316882812486,0.00013179316882812485,0.05333908866406034,0.0005333908866406034,zero_sum_capture,-1,-1,100,-1,-1,-1,0.2626743558049202,0.32019107177853584
0,0,0,1,0,0,0.08594264388084412,0.046925710218075005,5.490308095514775,0.08652070164680481,0.03294999851630284,3.855149826407432,0,11.66477361323668,0.7293016717712923,0,0,1,117,0.040159771781247855,0.00034324591266023807,0.013179316882812486,0.00011264373404113236,0.05333908866406034,0.0004558896467013704,zero_sum_capture,-1,-1,117,-1,0,117,-1,-1,0.8594264388084412,0.46925710218074995,0.8652070164680481,0.3294999851630284,-0.28544635703032445,-0.07956097832205264,0.4474775265428472,-8.808877557535915,-10.896445810765497,8.683150844815673,159,35,0.6039685251747662,0.93817771276259,-0.6773163475607155,2.9141014034314408,2.8163985564271776,1.7370327404901393,cartesian+auto_shell,0,1,defender_capture,1,110,110,0,0,0,1,0,0,0.08594264388084412,0.046925710218075005,5.490308095514775,0.08652070164680481,0.03294999851630284,3.855149826407432,11.66477361323668,0.7293016717712923,0,0,0,117.0,0.040159771781247855,0.00034324591266023807,0.013179316882812486,0.00011264373404113236,0.05333908866406034,0.0004558896467013704,zero_sum_capture,-1,-1,117,-1,-1,-1,0.46925710218074995,0.3294999851630284
0,0,0,1,0,0,0.0785556435585022,0.043938441621629805,4.174151954054832,0.08273403644561768,0.048241306382574525,4.58292410634458,0,6.825650718707044,0.6806099012188445,0,0,1,95,0.040159771781247855,0.000422734439802609,0.013179316882812486,0.00013872965139802618,0.05333908866406034,0.0005614640912006352,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.785556435585022,0.43938441621629815,0.8273403644561768,0.48241306382574534,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-9.13244137501806,8.837031271899852,1.277099426523856,116,28,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,-0.9311029489613901,-1.6504010538956488,3.247784344240283,cartesian+auto_shell,0,1,defender_capture,1,111,111,0,0,0,1,0,0,0.0785556435585022,0.043938441621629805,4.174151954054832,0.08273403644561768,0.048241306382574525,4.58292410634458,6.825650718707044,0.6806099012188445,0,0,0,95.0,0.040159771781247855,0.000422734439802609,0.013179316882812486,0.00013872965139802618,0.05333908866406034,0.0005614640912006352,zero_sum_capture,-1,-1,95,-1,-1,-1,0.43938441621629815,0.48241306382574534
0,0,0,1,0,0,0.08504679799079895,0.0633992650455102,8.432102251052857,0.08020812273025513,0.035259957283847315,4.689574318751693,0,10.34469637190074,0.71093863453117,0,0,1,133,0.040159771781247855,0.00030195317128757786,0.013179316882812486,9.909260814144727e-05,0.05333908866406034,0.0004010457794290251,zero_sum_capture,-1,-1,133,-1,36,133,-1,-1,0.8504679799079895,0.633992650455102,0.8020812273025513,0.35259957283847315,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,6.634239628570505,12.397292918040861,8.283056797539933,134,25,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,0.08709767928564849,1.2209281796970817,3.44259532243775,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.08504679799079895,0.0633992650455102,8.432102251052857,0.08020812273025513,0.035259957283847315,4.689574318751693,10.34469637190074,0.71093863453117,0,0,0,133.0,0.040159771781247855,0.00030195317128757786,0.013179316882812486,9.909260814144727e-05,0.05333908866406034,0.0004010457794290251,zero_sum_capture,-1,-1,133,-1,-1,-1,0.633992650455102,0.35259957283847315
0,0,0,1,0,0,0.086592835187912,0.04633602928165552,4.216578664630652,0.08557016253471375,0.04000361123746568,3.6403286226093767,0,7.565180359949998,0.7359837088612545,0,0,1,91,0.040159771781247855,0.0004413161734203061,0.013179316882812486,0.00014482765805288447,0.05333908866406034,0.0005861438314731906,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8659283518791199,0.4633602928165551,0.8557016253471375,0.4000361123746568,-0.6106427702824133,0.12005270556047583,-0.958462139401906,-13.450700852539912,5.983224444149215,-6.1482084804978925,140,65,0.5420130568270756,-0.24920214564014193,0.5592617048562873,1.3937182387439373,6.1339427838226595,-4.645136289348923,cartesian+auto_shell,0,1,defender_capture,1,124,124,0,0,0,1,0,0,0.086592835187912,0.04633602928165552,4.216578664630652,0.08557016253471375,0.04000361123746568,3.6403286226093767,7.565180359949998,0.7359837088612545,0,0,0,91.0,0.040159771781247855,0.0004413161734203061,0.013179316882812486,0.00014482765805288447,0.05333908866406034,0.0005861438314731906,zero_sum_capture,-1,-1,91,-1,-1,-1,0.4633602928165551,0.4000361123746568
0,0,0,1,0,0,0.08659727573394777,0.05825561918038176,7.747997350990774,0.0866020441055298,0.04387830442055725,5.835814487934114,0,12.475084062268877,0.7002289485153429,0,0,1,133,0.040159771781247855,0.00030195317128757786,0.013179316882812486,9.909260814144727e-05,0.05333908866406034,0.0004010457794290251,zero_sum_capture,-1,-1,133,-1,60,133,-1,-1,0.8659727573394775,0.5825561918038175,0.8660204410552979,0.43878304420557235,0.2397702477774051,-0.2244744429916786,-0.17265318362820628,-7.042159898163714,10.46586884765681,-2.9614174361763066,119,30,-0.6362856620298517,-0.13069118171634053,-0.34991553202940046,0.13922032799051365,2.938513942797068,2.5052337608508783,cartesian+auto_shell,0,1,defender_capture,1,127,127,0,0,0,1,0,0,0.08659727573394777,0.05825561918038176,7.747997350990774,0.0866020441055298,0.04387830442055725,5.835814487934114,12.475084062268877,0.7002289485153429,0,0,0,133.0,0.040159771781247855,0.00030195317128757786,0.013179316882812486,9.909260814144727e-05,0.05333908866406034,0.0004010457794290251,zero_sum_capture,-1,-1,133,-1,-1,-1,0.5825561918038175,0.43878304420557235
0,0,0,1,0,0,0.08660253882408142,0.04937357476548009,2.2711844392120843,0.08657706975936891,0.05194233615842202,2.3893474632874128,0,10.784640027509871,0.7307457910836684,0,0,1,46,0.03834022328905462,0.0008334831149794483,0.010812502023441084,0.0002350543918139366,0.049152725312495704,0.0010685375067933849,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8660253882408142,0.4937357476548008,0.865770697593689,0.5194233615842202,0.8097089879810108,-0.5234775450825262,-0.17613115519698827,-1.533194652795592,8.848510169173226,-7.302546304586933,117,29,-0.3404027706600196,-0.9879241402524195,0.979317182142522,2.9696082668008206,-1.5412888088105938,-1.8314072281929803,cartesian+auto_shell,0,1,defender_capture,1,137,137,0,0,0,1,0,0,0.08660253882408142,0.04937357476548009,2.2711844392120843,0.08657706975936891,0.05194233615842202,2.3893474632874128,10.784640027509871,0.7307457910836684,0,0,0,46.0,0.03834022328905462,0.0008334831149794483,0.010812502023441084,0.0002350543918139366,0.049152725312495704,0.0010685375067933849,zero_sum_capture,-1,-1,46,-1,-1,-1,0.4937357476548008,0.5194233615842202
0,0,0,0,0,0,0.08644568920135498,0.04337209655266059,1.6481396690011025,0.08218258023262025,0.05210722704467021,1.980074627697468,0,8.068931165969417,8.4884525042724,0,0,0,38,0.03834022328905462,0.0010089532444488057,0.010812502023441084,0.0002845395269326601,0.049152725312495704,0.001293492771381466,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8644568920135498,0.4337209655266059,0.8218258023262024,0.521072270446702,0.6731972981618088,0.1044203748983505,0.6745159563722629,-9.151789544014171,12.620744258953975,-6.192074766654182,132,38,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,2.1989787722758107,-0.09588827151733958,2.5149567507914754,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.08644568920135498,0.04337209655266059,1.6481396690011025,0.08218258023262025,0.05210722704467021,1.980074627697468,8.068931165969417,8.4884525042724,0,0,0,38.0,0.03834022328905462,0.0010089532444488057,0.010812502023441084,0.0002845395269326601,0.049152725312495704,0.001293492771381466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4337209655266059,0.521072270446702
0,0,0,1,0,0,0.08632348775863648,0.0538821150055703,3.6639838203787805,0.08346768617630006,0.047306557900874936,3.2168459372594955,0,10.078626354138935,0.7327583454839142,0,0,1,68,0.03834022328905462,0.0005638268130743326,0.010812502023441084,0.000159007382697663,0.049152725312495704,0.0007228341957719956,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8632348775863647,0.538821150055703,0.8346768617630005,0.4730655790087493,0.2922608245483359,0.024551263279651514,0.6162889535875892,-9.487460979712035,7.278649927614344,1.1458196130624239,116,23,0.5273038529762017,-0.2621289696966733,-0.23388178252687983,0.03546645155105976,-3.3967463443399644,1.6848035189714117,cartesian+auto_shell,0,1,defender_capture,1,141,141,0,0,0,1,0,0,0.08632348775863648,0.0538821150055703,3.6639838203787805,0.08346768617630006,0.047306557900874936,3.2168459372594955,10.078626354138935,0.7327583454839142,0,0,0,68.0,0.03834022328905462,0.0005638268130743326,0.010812502023441084,0.000159007382697663,0.049152725312495704,0.0007228341957719956,zero_sum_capture,-1,-1,68,-1,-1,-1,0.538821150055703,0.4730655790087493
0,0,0,1,0,0,0.08461081385612489,0.037242633749597846,2.0855874899774793,0.08566274046897888,0.04701583904347249,2.6328869864344595,0,9.8915981659038,0.6739426658277294,0,0,1,56,0.03834022328905462,0.000684646844447404,0.010812502023441084,0.00019308039327573364,0.049152725312495704,0.0008777272377231375,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8461081385612488,0.37242633749597837,0.8566274046897888,0.47015839043472496,-0.9817153515895399,-0.08410830161872246,-0.39099606653561425,-5.523092186704909,0.7921727627314024,15.195922688149127,155,70,0.8027030120499958,-0.5300497538322425,0.002241775935723777,-0.749807442251994,7.843354758797315,-0.6354700911411499,cartesian+auto_shell,0,1,defender_capture,1,143,143,0,0,0,1,0,0,0.08461081385612489,0.037242633749597846,2.0855874899774793,0.08566274046897888,0.04701583904347249,2.6328869864344595,9.8915981659038,0.6739426658277294,0,0,0,56.0,0.03834022328905462,0.000684646844447404,0.010812502023441084,0.00019308039327573364,0.049152725312495704,0.0008777272377231375,zero_sum_capture,-1,-1,56,-1,-1,-1,0.37242633749597837,0.47015839043472496
