att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07412037253379822,0.04400509247413049,2.8603310108184816,0.08453276157379151,0.04413774364269697,2.868953336775303,0,9.525125880162548,10.031439503239731,0,0,0,65,0.00025815920298555284,3.971680045931582e-06,0.010563475578237558,0.00016251500889596243,0.01082163478122311,0.00016648668894189402,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.7412037253379822,0.44005092474130486,0.845327615737915,0.4413774364269697,0.024145523384552003,-0.039248043669796506,-0.10278651734381983,14.157312401370834,-4.3957024982447255,-5.843840460694213,128,0.1,0.5,64,-0.12970119413128123,0.4467121288947553,0.18848129617843246,-5.335675176742457,-1.331050996075107,5.989933925318808,470,cartesian+auto_shell,0,1,timeout_no_capture,0,470,470,0,0,0,0,0,0,0.07412037253379822,0.04400509247413049,2.8603310108184816,0.08453276157379151,0.04413774364269697,2.868953336775303,9.525125880162548,10.031439503239731,0,0,0,65.0,0.00025815920298555284,3.971680045931582e-06,0.010563475578237558,0.00016251500889596243,0.01082163478122311,0.00016648668894189402,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44005092474130486,0.4413774364269697
0,0,0,0,0,0,0.073612380027771,0.038115189753864936,2.172565815970301,0.08462674021720887,0.04759095803948871,2.712684608250856,0,9.990326318301564,10.455339717939284,0,0,0,57,0.00025815920298555284,4.529108824307944e-06,0.010563475578237558,0.0001853241329515361,0.01082163478122311,0.00018985324177584406,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.73612380027771,0.3811518975386494,0.8462674021720886,0.47590958039488707,-0.07325153332974355,-0.22804871339592414,-0.08975556414851082,-0.1333965403260264,-14.943272114898182,-4.3222922788847296,146,0.1,0.5,54,-0.09177600688018817,0.09721745663306325,-0.46845484558206774,2.0447696110064304,4.693012214096378,5.503067646904274,499,cartesian+auto_shell,0,1,timeout_no_capture,0,499,499,0,0,0,0,0,0,0.073612380027771,0.038115189753864936,2.172565815970301,0.08462674021720887,0.04759095803948871,2.712684608250856,9.990326318301564,10.455339717939284,0,0,0,57.0,0.00025815920298555284,4.529108824307944e-06,0.010563475578237558,0.0001853241329515361,0.01082163478122311,0.00018985324177584406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3811518975386494,0.47590958039488707
0,0,0,0,0,0,0.08495813012123109,0.05485676243772795,3.181692221388221,0.08564181327819825,0.06625413483586805,3.8427398204803467,0,11.214083841630421,12.07757379858884,0,0,0,58,0.0002469000160090218,4.256896827741755e-06,0.011370541718406457,0.00019604382273114582,0.011617441734415479,0.00020030071955888756,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8495813012123108,0.5485676243772795,0.8564181327819824,0.6625413483586805,-0.48135516144737023,-0.41072911607950713,0.3907364016466979,-4.748851982614379,1.1335939023474175,15.379323886022044,155,0.1,0.5,55,-0.2914320974156063,0.2969789530779774,-0.20905851144562992,3.62727264614584,-2.319228895267233,-6.262204058012268,532,cartesian+auto_shell,0,1,timeout_no_capture,0,532,532,0,0,0,0,0,0,0.08495813012123109,0.05485676243772795,3.181692221388221,0.08564181327819825,0.06625413483586805,3.8427398204803467,11.214083841630421,12.07757379858884,0,0,0,58.0,0.0002469000160090218,4.256896827741755e-06,0.011370541718406457,0.00019604382273114582,0.011617441734415479,0.00020030071955888756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5485676243772795,0.6625413483586805
0,0,0,0,0,0,0.08659814000129701,0.03331869201269001,2.665495361015201,0.086550772190094,0.055666391029953965,4.453311282396317,0,8.151015912617474,8.35971046537267,0,0,0,80,0.0002469000160090218,3.0862502001127725e-06,0.011370541718406457,0.0001421317714800807,0.011617441734415479,0.0001452180216801935,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.86598140001297,0.3331869201269001,0.8655077219009399,0.5566639102995395,-0.4683860655396924,-0.38489843409825386,0.14156396338412647,-2.337584341709526,-3.87167079410981,-15.389380517585277,130,0.1,0.5,51,-0.45670428960839593,-0.28301488147164644,0.11838281519083704,0.6262551382710341,-0.6967001448115955,8.2505777444037,623,cartesian+auto_shell,0,1,timeout_no_capture,0,623,623,0,0,0,0,0,0,0.08659814000129701,0.03331869201269001,2.665495361015201,0.086550772190094,0.055666391029953965,4.453311282396317,8.151015912617474,8.35971046537267,0,0,0,80.0,0.0002469000160090218,3.0862502001127725e-06,0.011370541718406457,0.0001421317714800807,0.011617441734415479,0.0001452180216801935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3331869201269001,0.5566639102995395
0,0,0,0,0,0,0.08631308674812317,0.045729179446014664,2.8352091256529093,0.0846314549446106,0.048267955597369905,2.992613247036934,0,8.523356453773431,9.322760487881078,0,0,0,62,0.00045576138290925883,7.3509900469235294e-06,0.011381786289348383,0.0001835771982152965,0.011837547672257642,0.00019092818826222003,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8631308674812317,0.45729179446014667,0.846314549446106,0.482679555973699,-0.2261822553642756,-0.11772442884085621,-0.05512935280300346,15.33692216755808,2.5147435496008494,3.6576923507002754,131,0.1,0.5,79,-0.03867624370503486,-0.38631814418298094,-0.30769922650145154,-7.017868192060429,1.3151912952809415,-3.371776046210242,650,cartesian+auto_shell,0,1,timeout_no_capture,0,650,650,0,0,0,0,0,0,0.08631308674812317,0.045729179446014664,2.8352091256529093,0.0846314549446106,0.048267955597369905,2.992613247036934,8.523356453773431,9.322760487881078,0,0,0,62.0,0.00045576138290925883,7.3509900469235294e-06,0.011381786289348383,0.0001835771982152965,0.011837547672257642,0.00019092818826222003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45729179446014667,0.482679555973699
0,0,0,0,0,0,0.08632119297981262,0.0645862771405114,2.325105977058411,0.08395117521286011,0.06330317569275697,2.278914324939251,0,12.643293297987572,13.174964879270796,0,0,0,36,0.00045576138290925883,1.2660038414146078e-05,0.011381786289348383,0.00031616073025967734,0.011837547672257642,0.0003288207686738234,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8632119297981262,0.6458627714051141,0.8395117521286011,0.6330317569275697,-0.024411386471908214,-0.08932096144952473,-0.09762035101234301,14.750045611785634,4.18290072564589,-5.62647762280255,123,0.1,0.5,15,-0.23186975567371215,-0.19510937821281826,0.1516637050152062,-2.455768259961553,-2.078353962208781,2.337184591189775,657,cartesian+auto_shell,0,1,timeout_no_capture,0,657,657,0,0,0,0,0,0,0.08632119297981262,0.0645862771405114,2.325105977058411,0.08395117521286011,0.06330317569275697,2.278914324939251,12.643293297987572,13.174964879270796,0,0,0,36.0,0.00045576138290925883,1.2660038414146078e-05,0.011381786289348383,0.00031616073025967734,0.011837547672257642,0.0003288207686738234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6458627714051141,0.6330317569275697
0,0,0,0,0,0,0.08630312681198121,0.05809749487426972,3.6020446822047227,0.08654545545578003,0.04328137018507528,2.683444951474667,0,9.894107047227719,10.525361398251142,0,0,0,62,0.00045576138290925883,7.3509900469235294e-06,0.011381786289348383,0.0001835771982152965,0.011837547672257642,0.00019092818826222003,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.863031268119812,0.5809749487426973,0.8654545545578003,0.4328137018507527,0.35369362075717137,-0.32077141598376124,0.06962866869821471,-4.379639891389898,0.41412286948128263,14.892940054058526,155,0.1,0.5,73,0.39208923379909055,-0.4574571114959036,0.11859436366839149,-2.2282301438902117,5.044577905221603,-5.827041635263547,680,cartesian+auto_shell,0,1,timeout_no_capture,0,680,680,0,0,0,0,0,0,0.08630312681198121,0.05809749487426972,3.6020446822047227,0.08654545545578003,0.04328137018507528,2.683444951474667,9.894107047227719,10.525361398251142,0,0,0,62.0,0.00045576138290925883,7.3509900469235294e-06,0.011381786289348383,0.0001835771982152965,0.011837547672257642,0.00019092818826222003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5809749487426973,0.4328137018507527
0,0,0,0,0,0,0.08568544983863831,0.04452191205724836,2.804880459606647,0.08641268014907838,0.049251525080393245,3.1028460800647744,0,8.537387073626869,9.102250436497865,0,0,0,63,0.00045576138290925883,7.23430766522633e-06,0.011381786289348383,0.00018066327443410133,0.011837547672257642,0.00018789758209932766,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8568544983863831,0.44521912057248375,0.8641268014907837,0.4925152508039323,0.4628371048767822,-0.10976499441333787,-0.3187919997520058,-6.523063366104586,14.023864999256014,2.7276780524075996,137,0.1,0.5,58,0.03156523067538175,0.37547966063828164,-0.41689767029741376,-0.17803699060041545,-6.86241113548646,-4.508943565885645,709,cartesian+auto_shell,0,1,timeout_no_capture,0,709,709,0,0,0,0,0,0,0.08568544983863831,0.04452191205724836,2.804880459606647,0.08641268014907838,0.049251525080393245,3.1028460800647744,8.537387073626869,9.102250436497865,0,0,0,63.0,0.00045576138290925883,7.23430766522633e-06,0.011381786289348383,0.00018066327443410133,0.011837547672257642,0.00018789758209932766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44521912057248375,0.4925152508039323
0,0,0,0,0,0,0.08389981389045716,0.059709809995011284,2.268972779810429,0.08405328989028932,0.06489080363198332,2.465850538015366,0,8.975923672188266,9.33018570290948,0,0,0,38,0.00045576138290925883,1.1993720602875232e-05,0.011381786289348383,0.00029952069182495746,0.011837547672257642,0.0003115144124278327,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8389981389045715,0.5970980999501128,0.8405328989028931,0.6489080363198331,-0.09299226702138941,0.2296893917505609,-0.23875952208915818,-5.548989525424963,-1.1572367123883567,10.897472557519057,95,0.1,0.5,19,-0.03387418190262159,0.1999839760158144,-0.2652919292725838,2.0764960294888706,3.0231212476454727,-2.019094344403581,734,cartesian+auto_shell,0,1,timeout_no_capture,0,734,734,0,0,0,0,0,0,0.08389981389045716,0.059709809995011284,2.268972779810429,0.08405328989028932,0.06489080363198332,2.465850538015366,8.975923672188266,9.33018570290948,0,0,0,38.0,0.00045576138290925883,1.1993720602875232e-05,0.011381786289348383,0.00029952069182495746,0.011837547672257642,0.0003115144124278327,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5970980999501128,0.6489080363198331
0,0,0,0,0,0,0.08659569025039673,0.03528199966272546,2.540303975716233,0.08069218993186951,0.047522940341797146,3.4216517046093946,0,8.089101369716941,8.43853124364925,0,0,0,72,0.0002449079379402974,3.401499138059686e-06,0.011854630749894568,0.00016464764930409123,0.012099538687834865,0.0001680491484421509,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8659569025039673,0.3528199966272546,0.8069218993186951,0.4752294034179714,-0.46615450656073354,-0.2801693050963563,-0.010203408950045012,-8.511604487349407,7.52239274020687,11.323194470888343,150,0.1,0.5,68,0.17993860284647079,0.20152897120703295,-0.3947396761690848,-0.2756472115243871,1.5603120708697698,-7.400447718297228,777,cartesian+auto_shell,0,1,timeout_no_capture,0,777,777,0,0,0,0,0,0,0.08659569025039673,0.03528199966272546,2.540303975716233,0.08069218993186951,0.047522940341797146,3.4216517046093946,8.089101369716941,8.43853124364925,0,0,0,72.0,0.0002449079379402974,3.401499138059686e-06,0.011854630749894568,0.00016464764930409123,0.012099538687834865,0.0001680491484421509,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3528199966272546,0.4752294034179714
0,0,0,0,0,0,0.08428337574005128,0.06054585803957546,2.0585591733455657,0.08658490777015687,0.058058110602638296,1.9739757604897021,0,9.897016397913676,10.634341346446929,0,0,0,34,0.0002449079379402974,7.203174645302865e-06,0.011854630749894568,0.0003486656102910167,0.012099538687834865,0.00035586878493631957,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8428337574005127,0.6054585803957546,0.8658490777015686,0.580581106026383,-0.25928527051055383,0.28624384918364054,-0.18000156087318298,-10.505381056258559,2.22785846589583,5.399295337078115,108,0.1,0.5,21,0.22763756768092547,-0.03403321162304895,0.04385981683478679,2.0877513861043617,-2.7583675634805997,-2.874900739655244,809,cartesian+auto_shell,0,1,timeout_no_capture,0,809,809,0,0,0,0,0,0,0.08428337574005128,0.06054585803957546,2.0585591733455657,0.08658490777015687,0.058058110602638296,1.9739757604897021,9.897016397913676,10.634341346446929,0,0,0,34.0,0.0002449079379402974,7.203174645302865e-06,0.011854630749894568,0.0003486656102910167,0.012099538687834865,0.00035586878493631957,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6054585803957546,0.580581106026383
0,0,0,0,0,0,0.07814667224884034,0.0680265157311051,1.836715924739838,0.08265768885612489,0.0487024069108345,1.3149649865925315,0,12.803294286161927,13.407584918870251,0,0,0,27,0.0002449079379402974,9.070664368159163e-06,0.011854630749894568,0.0004390603981442433,0.012099538687834865,0.0004481310625124024,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.7814667224884033,0.680265157311051,0.8265768885612488,0.4870240691083449,-0.1662923571542334,-0.010037626987913661,-0.37027672793642974,-1.110638986512544,-10.306072009503756,11.731950545034927,157,0.1,0.5,11,0.14388366438188005,-0.15909661696976696,0.4699014366727615,0.49949411039113023,1.7751660563588734,-3.5091555385679216,816,cartesian+auto_shell,0,1,timeout_no_capture,0,816,816,0,0,0,0,0,0,0.07814667224884034,0.0680265157311051,1.836715924739838,0.08265768885612489,0.0487024069108345,1.3149649865925315,12.803294286161927,13.407584918870251,0,0,0,27.0,0.0002449079379402974,9.070664368159163e-06,0.011854630749894568,0.0004390603981442433,0.012099538687834865,0.0004481310625124024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.680265157311051,0.4870240691083449
0,0,0,0,0,0,0.08319880366325379,0.06960740208625793,1.7401850521564484,0.0802944004535675,0.052997225999832163,1.324930649995804,0,9.683556095934469,10.221431678859968,0,0,0,25,0.0002449079379402974,9.796317517611896e-06,0.011854630749894568,0.00047418522999578274,0.012099538687834865,0.0004839815475133946,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8319880366325378,0.6960740208625793,0.802944004535675,0.5299722599983215,-0.0819282408639026,-0.08164594443844564,0.09326119369746011,-4.799530840932798,9.632095237449457,4.711822434860586,111,0.1,0.5,13,-0.29979916289681396,0.25400320598614556,0.369046766461534,-0.45991527827397205,-2.79455380399094,-2.1010650716383017,840,cartesian+auto_shell,0,1,timeout_no_capture,0,840,840,0,0,0,0,0,0,0.08319880366325379,0.06960740208625793,1.7401850521564484,0.0802944004535675,0.052997225999832163,1.324930649995804,9.683556095934469,10.221431678859968,0,0,0,25.0,0.0002449079379402974,9.796317517611896e-06,0.011854630749894568,0.00047418522999578274,0.012099538687834865,0.0004839815475133946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6960740208625793,0.5299722599983215
0,0,0,0,0,0,0.08287556171417237,0.05452357172034681,3.489508590102196,0.08639261722564698,0.06002853068057448,3.841825963556767,0,10.62757213573323,11.329219013612112,0,0,0,64,0.0002449079379402974,3.826686530317147e-06,0.011854630749894568,0.00018522860546710262,0.012099538687834865,0.00018905529199741977,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8287556171417236,0.5452357172034681,0.8639261722564697,0.6002853068057448,-0.0771975904230876,-0.17651162901726725,0.4865648329163985,-4.485382495299947,0.5440209076215697,15.665296142919603,155,0.1,0.5,55,-0.22727759601702624,-0.12381480588523497,-0.3850538932847263,3.8759661027237504,-1.9880002762714275,-6.408648204145586,866,cartesian+auto_shell,0,1,timeout_no_capture,0,866,866,0,0,0,0,0,0,0.08287556171417237,0.05452357172034681,3.489508590102196,0.08639261722564698,0.06002853068057448,3.841825963556767,10.62757213573323,11.329219013612112,0,0,0,64.0,0.0002449079379402974,3.826686530317147e-06,0.011854630749894568,0.00018522860546710262,0.012099538687834865,0.00018905529199741977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5452357172034681,0.6002853068057448
0,0,0,0,0,0,0.07430988550186157,0.040105143203982146,2.5667291650548574,0.08421626091003419,0.049093475623521954,3.141982439905405,0,9.938425617222636,9.859254842438457,0,0,0,64,0.0002449079379402974,3.826686530317147e-06,0.011854630749894568,0.00018522860546710262,0.012099538687834865,0.00018905529199741977,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.7430988550186157,0.4010514320398215,0.8421626091003418,0.49093475623521954,0.3219614548031061,-0.2809603244718719,0.3362490182709026,-1.5838682438912168,-14.933189719346325,4.740778121324251,154,0.1,0.5,62,-0.07734368470237685,-0.492895271682143,0.060000908356052984,0.07207466804897389,7.730248368626706,2.642036085521269,872,cartesian+auto_shell,0,1,timeout_no_capture,0,872,872,0,0,0,0,0,0,0.07430988550186157,0.040105143203982146,2.5667291650548574,0.08421626091003419,0.049093475623521954,3.141982439905405,9.938425617222636,9.859254842438457,0,0,0,64.0,0.0002449079379402974,3.826686530317147e-06,0.011854630749894568,0.00018522860546710262,0.012099538687834865,0.00018905529199741977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4010514320398215,0.49093475623521954
0,0,0,0,0,0,0.08644293546676636,0.051422712788349256,2.1083312243223196,0.08446102142333985,0.06940347523224064,2.845542484521866,0,7.6146549451216705,7.445648354857993,0,0,0,41,0.0002471671014063759,6.0284658879603875e-06,0.011253082172061113,0.00027446541883075886,0.011500249273467489,0.0002804938847187192,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8644293546676636,0.5142271278834925,0.8446102142333984,0.6940347523224063,0.14700920527092998,0.21344799034901318,-0.3654260733769765,3.284758803410535,-6.2728421153229235,9.94363165516427,82,0.1,0.5,11,0.1580013735350133,-0.007946504276417188,-0.2380509616495068,0.13257544355522666,1.3949946641079156,-3.165273171398241,913,cartesian+auto_shell,0,1,timeout_no_capture,0,913,913,0,0,0,0,0,0,0.08644293546676636,0.051422712788349256,2.1083312243223196,0.08446102142333985,0.06940347523224064,2.845542484521866,7.6146549451216705,7.445648354857993,0,0,0,41.0,0.0002471671014063759,6.0284658879603875e-06,0.011253082172061113,0.00027446541883075886,0.011500249273467489,0.0002804938847187192,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5142271278834925,0.6940347523224063
0,0,0,0,0,0,0.08510624766349793,0.06433618809237625,2.1230942070484162,0.0864768147468567,0.05575971061533147,1.8400704503059386,0,13.064244470412977,13.400124956786994,0,0,0,33,0.0002471671014063759,7.4899121638295725e-06,0.011253082172061113,0.000341002490062458,0.011500249273467489,0.00034849240222628754,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8510624766349792,0.6433618809237625,0.8647681474685669,0.5575971061533148,-0.4521881654691061,0.49927992873776783,0.24391791823481346,6.182940731111477,12.12868743507282,7.51497340375576,134,0.1,0.5,13,-0.18586815559745462,-0.02055021037886251,-0.1490512346331334,-0.5151722351050054,-2.649025860481819,-2.372689917900161,938,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.08510624766349793,0.06433618809237625,2.1230942070484162,0.0864768147468567,0.05575971061533147,1.8400704503059386,13.064244470412977,13.400124956786994,0,0,0,33.0,0.0002471671014063759,7.4899121638295725e-06,0.011253082172061113,0.000341002490062458,0.011500249273467489,0.00034849240222628754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6433618809237625,0.5575971061533148
0,0,0,0,0,0,0.07846128940582275,0.06533671418825786,1.7640912830829623,0.0723980188369751,0.06181141469213699,1.6689081966876986,0,10.954533565689006,11.799800189049233,0,0,0,27,0.0002471671014063759,9.154337089125033e-06,0.011253082172061113,0.0004167808211874486,0.011500249273467489,0.00042593515827657366,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.7846128940582275,0.6533671418825785,0.723980188369751,0.6181141469213698,0.18206300404371878,0.19764142208601565,0.06512537123676587,-0.3990034471758602,12.236799162015046,-1.2012875578082074,114,0.1,0.5,18,-0.11809329457784912,0.32767954368991026,0.17284687505029073,-0.7661964984935393,-3.497670736362026,-0.3631470385527024,980,cartesian+auto_shell,0,1,timeout_no_capture,0,980,980,0,0,0,0,0,0,0.07846128940582275,0.06533671418825786,1.7640912830829623,0.0723980188369751,0.06181141469213699,1.6689081966876986,10.954533565689006,11.799800189049233,0,0,0,27.0,0.0002471671014063759,9.154337089125033e-06,0.011253082172061113,0.0004167808211874486,0.011500249273467489,0.00042593515827657366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6533671418825785,0.6181141469213698
