att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08479349613189698,0.039976496057528434,3.9576731096953153,0.08617647886276246,0.04994307617195929,4.94436454102397,0,7.399550114244214,0.7305480210460388,0,0,1,99,0.0017610089767003956,1.7787969461620158e-05,0.012760283015268215,0.00012889174762897187,0.01452129199196861,0.00014667971709059202,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8479349613189697,0.3997649605752844,0.8617647886276245,0.4994307617195929,-0.19508176687792178,-0.4791832819251406,0.26202668936194706,11.422875272204605,-5.149402919187018,9.547595584092479,144,0.1,0.5,7,-0.12321867560076827,-0.3203521664366069,-0.15113190613010574,-3.6960409058905603,-0.6732743991673734,1.266905820327859,48,cartesian+auto_shell,0,1,defender_capture,1,48,48,0,0,0,1,0,0,0.08479349613189698,0.039976496057528434,3.9576731096953153,0.08617647886276246,0.04994307617195929,4.94436454102397,7.399550114244214,0.7305480210460388,0,0,0,99.0,0.0017610089767003956,1.7787969461620158e-05,0.012760283015268215,0.00012889174762897187,0.01452129199196861,0.00014667971709059202,zero_sum_capture,-1,-1,99,-1,-1,-1,0.3997649605752844,0.4994307617195929
0,0,0,1,0,0,0.08660074472427369,0.04247695863685187,3.6105414841324093,0.0864216685295105,0.04900770748362822,4.165655136108398,0,7.717816904884992,0.6876680515988703,0,0,1,85,0.0017610089767003956,2.0717752667063476e-05,0.012760283015268215,0.0001501209766502143,0.01452129199196861,0.00017083872931727777,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8660074472427368,0.4247695863685187,0.864216685295105,0.49007707483628216,-0.460292147777542,0.35178970200999815,-0.10657023578390945,0.7047167613327303,14.314540592511902,-7.5518600358990176,124,0.1,0.5,2,0.21865928889290875,0.433494300636012,0.06835253566974242,-3.6262006292103672,-1.2295601618983367,-0.8292671594189225,49,cartesian+auto_shell,0,1,defender_capture,1,49,49,0,0,0,1,0,0,0.08660074472427369,0.04247695863685187,3.6105414841324093,0.0864216685295105,0.04900770748362822,4.165655136108398,7.717816904884992,0.6876680515988703,0,0,0,85.0,0.0017610089767003956,2.0717752667063476e-05,0.012760283015268215,0.0001501209766502143,0.01452129199196861,0.00017083872931727777,zero_sum_capture,-1,-1,85,-1,-1,-1,0.4247695863685187,0.49007707483628216
0,0,0,1,0,0,0.0779732346534729,0.031856018925706546,3.2493139304220677,0.08517698645591737,0.05003375679838891,5.103443193435669,0,3.0419048499441086,0.7244378341668124,0,0,1,102,0.0017610089767003956,1.7264793889219564e-05,0.012760283015268215,0.00012510081387517857,0.01452129199196861,0.00014236560776439814,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.779732346534729,0.3185601892570655,0.8517698645591736,0.5003375679838891,0.09969867551419487,-0.0797760733125672,-0.12626911570586308,-8.49561898412918,7.188701797130969,11.158341467221476,150,0.1,0.5,53,-0.37484300959385686,-0.38854219927455735,0.4845734020457273,0.030298984604142376,-7.927772280292784,1.018010352719575,50,cartesian+auto_shell,0,1,defender_capture,1,50,50,0,0,0,1,0,0,0.0779732346534729,0.031856018925706546,3.2493139304220677,0.08517698645591737,0.05003375679838891,5.103443193435669,3.0419048499441086,0.7244378341668124,0,0,0,102.0,0.0017610089767003956,1.7264793889219564e-05,0.012760283015268215,0.00012510081387517857,0.01452129199196861,0.00014236560776439814,zero_sum_capture,-1,-1,102,-1,-1,-1,0.3185601892570655,0.5003375679838891
0,0,0,1,0,0,0.08515663743019104,0.04618242269233716,4.06405319692567,0.08231873512268068,0.05059077964079651,4.451988608390093,0,10.079966331100303,0.70024632792464,0,0,1,88,0.0017610089767003956,2.0011465644322676e-05,0.012760283015268215,0.00014500321608259335,0.01452129199196861,0.00016501468172691602,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8515663743019104,0.4618242269233716,0.8231873512268066,0.5059077964079651,-0.4274855474146054,-0.0015195310029660902,0.36259622947948256,-9.035359186577121,7.030096726872485,11.838825966365484,150,0.1,0.5,75,-0.42119227834402595,0.4827875382541298,-0.43554405297538235,-4.933767815923802,6.216810021738694,0.223246304495881,52,cartesian+auto_shell,0,1,defender_capture,1,52,52,0,0,0,1,0,0,0.08515663743019104,0.04618242269233716,4.06405319692567,0.08231873512268068,0.05059077964079651,4.451988608390093,10.079966331100303,0.70024632792464,0,0,0,88.0,0.0017610089767003956,2.0011465644322676e-05,0.012760283015268215,0.00014500321608259335,0.01452129199196861,0.00016501468172691602,zero_sum_capture,-1,-1,88,-1,-1,-1,0.4618242269233716,0.5059077964079651
0,0,0,1,0,0,0.08630905151367188,0.022185829411451283,1.9523529882077129,0.0860260844230652,0.03725812332704664,3.278714852780104,0,9.304693324286422,0.6534845953742722,0,0,1,88,0.0017610089767003956,2.0011465644322676e-05,0.012760283015268215,0.00014500321608259335,0.01452129199196861,0.00016501468172691602,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8630905151367188,0.22185829411451283,0.8602608442306519,0.3725812332704663,0.16317809286480878,0.18177954387568485,0.3263687364413257,-2.2770453183596526,-3.2775044284789177,-15.016694569027312,130,0.1,0.5,18,-0.3265972597710515,0.26906970632412985,-0.11435100778261831,-0.5619488896692737,-4.35772535015802,-0.3225981833528753,54,cartesian+auto_shell,0,1,defender_capture,1,54,54,0,0,0,1,0,0,0.08630905151367188,0.022185829411451283,1.9523529882077129,0.0860260844230652,0.03725812332704664,3.278714852780104,9.304693324286422,0.6534845953742722,0,0,0,88.0,0.0017610089767003956,2.0011465644322676e-05,0.012760283015268215,0.00014500321608259335,0.01452129199196861,0.00016501468172691602,zero_sum_capture,-1,-1,88,-1,-1,-1,0.22185829411451283,0.3725812332704663
0,0,0,0,0,0,0.08418757319450379,0.05709807636837164,1.8842365201562643,0.07338904142379761,0.06186798521966646,2.041643512248993,0,13.931375336992259,14.675744270469053,0,0,0,33,0.0017610089767003956,5.336390838486047e-05,0.012760283015268215,0.0003866752428869156,0.01452129199196861,0.00044003915127177606,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8418757319450378,0.5709807636837164,0.7338904142379761,0.6186798521966645,-0.006904911103742584,-0.1535104054690477,0.29657951449891473,4.636158336406708,-4.539330957552833,14.595221895565345,152,0.1,0.5,3,0.4611926819007388,0.04994984715968653,0.14503908520530617,-1.5235360775514863,0.9755758991045389,-3.8164546375227766,57,cartesian+auto_shell,0,1,timeout_no_capture,0,57,57,0,0,0,0,0,0,0.08418757319450379,0.05709807636837164,1.8842365201562643,0.07338904142379761,0.06186798521966646,2.041643512248993,13.931375336992259,14.675744270469053,0,0,0,33.0,0.0017610089767003956,5.336390838486047e-05,0.012760283015268215,0.0003866752428869156,0.01452129199196861,0.00044003915127177606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5709807636837164,0.6186798521966645
0,0,0,1,0,0,0.0865727186203003,0.044027186716320346,4.754936165362597,0.07915961742401123,0.05387110848117757,5.818079715967178,0,6.696888928468663,0.6859059050207169,0,0,1,108,0.0017610089767003956,1.630563867315181e-05,0.012760283015268215,0.00011815076865989088,0.01452129199196861,0.00013445640733304268,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8657271862030029,0.4402718671632034,0.7915961742401123,0.5387110848117758,0.13784625908159032,0.35068133577774363,-0.17775624764907783,-15.04994453109073,-2.027437917861635,-3.8084626926803242,148,0.1,0.5,26,-0.19213457538860546,-0.3813729964961934,-0.06078614529004489,1.7463836355842277,-3.3812604502848584,-0.7988574552753506,62,cartesian+auto_shell,0,1,defender_capture,1,62,62,0,0,0,1,0,0,0.0865727186203003,0.044027186716320346,4.754936165362597,0.07915961742401123,0.05387110848117757,5.818079715967178,6.696888928468663,0.6859059050207169,0,0,0,108.0,0.0017610089767003956,1.630563867315181e-05,0.012760283015268215,0.00011815076865989088,0.01452129199196861,0.00013445640733304268,zero_sum_capture,-1,-1,108,-1,-1,-1,0.4402718671632034,0.5387110848117758
0,0,0,1,0,0,0.08658245205879211,0.04359962947473124,3.3571714695543053,0.08619200587272645,0.05381683538873474,4.143896324932575,0,4.2116693952747095,0.742875402482071,0,0,1,77,0.0017610089767003956,2.2870246450654487e-05,0.012760283015268215,0.00016571796123724953,0.01452129199196861,0.00018858820768790402,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8658245205879211,0.43599629474731233,0.8619200587272644,0.5381683538873474,-0.1364292609672415,0.05447095103881516,0.4988646486758298,-1.704884882719485,8.99656661765375,-7.9039593402348105,117,0.1,0.5,10,-0.0038274424349845626,-0.12519971196709212,0.35658163492724093,-2.4992367383724723,-3.225607286658294,-0.4938346661719476,65,cartesian+auto_shell,0,1,defender_capture,1,65,65,0,0,0,1,0,0,0.08658245205879211,0.04359962947473124,3.3571714695543053,0.08619200587272645,0.05381683538873474,4.143896324932575,4.2116693952747095,0.742875402482071,0,0,0,77.0,0.0017610089767003956,2.2870246450654487e-05,0.012760283015268215,0.00016571796123724953,0.01452129199196861,0.00018858820768790402,zero_sum_capture,-1,-1,77,-1,-1,-1,0.43599629474731233,0.5381683538873474
0,0,0,1,0,0,0.07821763753890992,0.024967346758749648,1.5230081522837284,0.08608909249305725,0.041413239922496625,2.526207635272294,0,8.182353936703702,0.6743581319360089,0,0,1,61,0.0017610089767003956,2.8868999618039272e-05,0.012760283015268215,0.00020918496746341335,0.01452129199196861,0.00023805396708145263,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.7821763753890991,0.24967346758749642,0.8608909249305725,0.41413239922496625,-0.23686293735299646,-0.2538167309355396,0.14097540646815754,8.201060008762656,12.219124408690378,-5.70913120178856,121,0.1,0.5,73,0.23166264170571071,-0.2704094353687465,-0.16610286480697933,-1.6633839018102812,4.584872540563089,-5.828476144715509,66,cartesian+auto_shell,0,1,defender_capture,1,66,66,0,0,0,1,0,0,0.07821763753890992,0.024967346758749648,1.5230081522837284,0.08608909249305725,0.041413239922496625,2.526207635272294,8.182353936703702,0.6743581319360089,0,0,0,61.0,0.0017610089767003956,2.8868999618039272e-05,0.012760283015268215,0.00020918496746341335,0.01452129199196861,0.00023805396708145263,zero_sum_capture,-1,-1,61,-1,-1,-1,0.24967346758749642,0.41413239922496625
0,0,0,1,0,0,0.08290317058563233,0.04170473293297821,3.7534259639680387,0.0853538751602173,0.0375356840259499,3.3782115623354914,0,10.096574889466774,0.6530915790277861,0,0,1,90,0.0017610089767003956,1.9566766407782173e-05,0.012760283015268215,0.00014178092239186906,0.01452129199196861,0.0001613476887996512,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8290317058563232,0.41704732932978206,0.8535387516021729,0.375356840259499,-0.16387430754966759,0.20872869236387714,-0.21307483346259226,-0.8114661580239868,-10.767497823014748,12.590420658591281,157,0.1,0.5,53,0.3534153282550748,0.4684422765100278,0.21872995966981668,-0.6764320477793644,-7.961691704665306,0.34180387838132,67,cartesian+auto_shell,0,1,defender_capture,1,67,67,0,0,0,1,0,0,0.08290317058563233,0.04170473293297821,3.7534259639680387,0.0853538751602173,0.0375356840259499,3.3782115623354914,10.096574889466774,0.6530915790277861,0,0,0,90.0,0.0017610089767003956,1.9566766407782173e-05,0.012760283015268215,0.00014178092239186906,0.01452129199196861,0.0001613476887996512,zero_sum_capture,-1,-1,90,-1,-1,-1,0.41704732932978206,0.375356840259499
0,0,0,0,0,0,0.08233153223991395,0.05298362090474084,2.2253120779991153,0.08651416301727295,0.07019068385873523,2.9480087220668794,0,6.368047237086067,6.468387359399524,0,0,0,42,0.0017610089767003956,4.192878515953323e-05,0.012760283015268215,0.00030381626226829084,0.01452129199196861,0.00034574504742782404,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8233153223991394,0.5298362090474084,0.8651416301727295,0.7019068385873523,0.41973865306886293,-0.24416626647403272,-0.4005273685800639,-5.524603833625603,-1.2571521535229646,10.228326709837479,95,0.1,0.5,29,0.04418201273427513,-0.18915302355246832,-0.49733128171998064,3.6840184584673987,-1.05434106644848,-1.7082916665221828,68,cartesian+auto_shell,0,1,timeout_no_capture,0,68,68,0,0,0,0,0,0,0.08233153223991395,0.05298362090474084,2.2253120779991153,0.08651416301727295,0.07019068385873523,2.9480087220668794,6.368047237086067,6.468387359399524,0,0,0,42.0,0.0017610089767003956,4.192878515953323e-05,0.012760283015268215,0.00030381626226829084,0.01452129199196861,0.00034574504742782404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5298362090474084,0.7019068385873523
0,0,0,1,0,0,0.08659067153930665,0.05601250672457265,5.71327568590641,0.07713088393211365,0.04198419822781694,4.282388219237328,0,8.283215058282492,0.7495603470061183,0,0,1,102,0.0017610089767003956,1.7264793889219564e-05,0.012760283015268215,0.00012510081387517857,0.01452129199196861,0.00014236560776439814,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8659067153930664,0.5601250672457265,0.7713088393211365,0.4198419822781694,-0.4160046937337638,-0.35718090585942897,-0.17731356799729914,-10.862011597955563,-7.288510710821783,-9.817817710027638,143,0.1,0.5,38,-0.450952234368845,-0.2649737606755307,-0.18744100525421903,2.742935524901512,0.4091803938380506,3.516359347063569,70,cartesian+auto_shell,0,1,defender_capture,1,70,70,0,0,0,1,0,0,0.08659067153930665,0.05601250672457265,5.71327568590641,0.07713088393211365,0.04198419822781694,4.282388219237328,8.283215058282492,0.7495603470061183,0,0,0,102.0,0.0017610089767003956,1.7264793889219564e-05,0.012760283015268215,0.00012510081387517857,0.01452129199196861,0.00014236560776439814,zero_sum_capture,-1,-1,102,-1,-1,-1,0.5601250672457265,0.4198419822781694
0,0,0,0,0,0,0.08601846098899842,0.04047463685274125,2.307054300606251,0.08656952381134034,0.0465200270771196,2.6516415433958174,0,8.245583265384878,9.089753803906577,0,0,0,57,0.0017610089767003956,3.0894894328077116e-05,0.012760283015268215,0.00022386461430295114,0.01452129199196861,0.00025475950863102826,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8601846098899841,0.4047463685274124,0.8656952381134033,0.465200270771196,-0.3403928261353585,-0.15738298161795283,-0.29747840757571276,14.973033174239443,2.9567998445389803,3.356183040392783,131,0.1,0.5,74,0.1620718577200122,0.4105039377274454,-0.2904771229870421,-7.154055568427327,-2.866235089474489,-1.4916418943703742,71,cartesian+auto_shell,0,1,timeout_no_capture,0,71,71,0,0,0,0,0,0,0.08601846098899842,0.04047463685274125,2.307054300606251,0.08656952381134034,0.0465200270771196,2.6516415433958174,8.245583265384878,9.089753803906577,0,0,0,57.0,0.0017610089767003956,3.0894894328077116e-05,0.012760283015268215,0.00022386461430295114,0.01452129199196861,0.00025475950863102826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4047463685274124,0.465200270771196
0,0,0,0,0,0,0.08651949167251588,0.04201829554942938,2.73118921071291,0.08659590482711793,0.04400827313128572,2.860537753533572,0,7.350255285037133,8.23749052731237,0,0,0,65,0.0017610089767003956,2.7092445795390702e-05,0.012760283015268215,0.00019631204638874175,0.01452129199196861,0.00022340449218413247,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8651949167251587,0.4201829554942938,0.8659590482711792,0.44008273131285724,-0.33070810590332356,0.4640737008958482,-0.38413602721608286,14.823512176194232,2.6558195062546313,4.270946489612147,131,0.1,0.5,74,-0.047238156880985205,0.008622365165292134,0.0632272591223364,-7.6749192813953435,-3.39577339265521,-2.012167412316029,72,cartesian+auto_shell,0,1,timeout_no_capture,0,72,72,0,0,0,0,0,0,0.08651949167251588,0.04201829554942938,2.73118921071291,0.08659590482711793,0.04400827313128572,2.860537753533572,7.350255285037133,8.23749052731237,0,0,0,65.0,0.0017610089767003956,2.7092445795390702e-05,0.012760283015268215,0.00019631204638874175,0.01452129199196861,0.00022340449218413247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4201829554942938,0.44008273131285724
0,0,0,1,0,0,0.0859199345111847,0.05900383624311995,4.307280045747756,0.0863343119621277,0.050321488975457955,3.6734686952084306,0,8.007555839211124,0.5916213475981053,0,0,1,73,0.0017610089767003956,2.4123410639731446e-05,0.012760283015268215,0.00017479839746942759,0.01452129199196861,0.00019892180810915903,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8591993451118469,0.5900383624311996,0.8633431196212769,0.5032148897545795,0.16713066234511587,0.3373361365834794,0.4839783111865128,0.24616103565523387,-15.052934533570086,-4.752607936452631,146,0.1,0.5,39,-0.3609852757008051,0.48608388837777317,0.4937477758241974,2.8898889648979806,-1.1089051069656262,2.1597963000769904,75,cartesian+auto_shell,0,1,defender_capture,1,75,75,0,0,0,1,0,0,0.0859199345111847,0.05900383624311995,4.307280045747756,0.0863343119621277,0.050321488975457955,3.6734686952084306,8.007555839211124,0.5916213475981053,0,0,0,73.0,0.0017610089767003956,2.4123410639731446e-05,0.012760283015268215,0.00017479839746942759,0.01452129199196861,0.00019892180810915903,zero_sum_capture,-1,-1,73,-1,-1,-1,0.5900383624311996,0.5032148897545795
0,0,0,1,0,0,0.08649672269821168,0.03370138815582984,2.9657221577130257,0.08322631716728211,0.04297502713108605,3.7818023875355724,0,7.5406115125011794,0.7262705164907326,0,0,1,88,0.0017610089767003956,2.0011465644322676e-05,0.012760283015268215,0.00014500321608259335,0.01452129199196861,0.00016501468172691602,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8649672269821167,0.33701388155829837,0.832263171672821,0.42975027131086047,-0.33810456139420253,-0.16061298654918343,-0.14677743351577177,11.547189496596177,10.429032468524355,1.5673126246050348,126,0.1,0.5,3,-0.1401553168492402,0.3708048524974217,0.47813311695404104,-1.4406760899687396,0.3782304263060988,-3.82232123890354,77,cartesian+auto_shell,0,1,defender_capture,1,77,77,0,0,0,1,0,0,0.08649672269821168,0.03370138815582984,2.9657221577130257,0.08322631716728211,0.04297502713108605,3.7818023875355724,7.5406115125011794,0.7262705164907326,0,0,0,88.0,0.0017610089767003956,2.0011465644322676e-05,0.012760283015268215,0.00014500321608259335,0.01452129199196861,0.00016501468172691602,zero_sum_capture,-1,-1,88,-1,-1,-1,0.33701388155829837,0.42975027131086047
0,0,0,1,0,0,0.0865942120552063,0.03340294303269972,3.6409207905642695,0.0863427758216858,0.04627943498364419,5.0444584132172166,0,4.383355128097165,0.7140577362581957,0,0,1,109,0.0017610089767003956,1.6156045657801795e-05,0.012760283015268215,0.00011706681665383683,0.01452129199196861,0.00013322286231163863,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.865942120552063,0.33402943032699717,0.8634277582168579,0.4627943498364419,0.43414632074930126,0.018342538991264146,-0.20872927104355699,-0.842625811346764,-10.275143544278265,12.351390761294333,157,0.1,0.5,47,0.21007376143382228,0.3687164763985301,-0.26620264600076404,7.431252735881092,-0.5998425109008253,-3.4565801158196128,78,cartesian+auto_shell,0,1,defender_capture,1,78,78,0,0,0,1,0,0,0.0865942120552063,0.03340294303269972,3.6409207905642695,0.0863427758216858,0.04627943498364419,5.0444584132172166,4.383355128097165,0.7140577362581957,0,0,0,109.0,0.0017610089767003956,1.6156045657801795e-05,0.012760283015268215,0.00011706681665383683,0.01452129199196861,0.00013322286231163863,zero_sum_capture,-1,-1,109,-1,-1,-1,0.33402943032699717,0.4627943498364419
0,0,0,1,0,0,0.08648236989974976,0.04552025005374988,4.415464255213738,0.08536882400512696,0.056457769809309964,5.476403671503067,0,5.421286710849185,0.6743261802781669,0,0,1,97,0.0017610089767003956,1.815473171856078e-05,0.012760283015268215,0.00013154930943575478,0.01452129199196861,0.00014970404115431557,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8648236989974976,0.4552025005374987,0.8536882400512695,0.5645776980930997,0.4592767033584991,0.27580039819400637,-0.3435459261666215,8.690724350069749,-13.397679395285133,-1.5679212556066773,141,0.1,0.5,49,-0.10089146058923582,0.030057793051682435,-0.07460761728728849,5.08419763895714,5.108587639269537,2.7259647657246537,83,cartesian+auto_shell,0,1,defender_capture,1,83,83,0,0,0,1,0,0,0.08648236989974976,0.04552025005374988,4.415464255213738,0.08536882400512696,0.056457769809309964,5.476403671503067,5.421286710849185,0.6743261802781669,0,0,0,97.0,0.0017610089767003956,1.815473171856078e-05,0.012760283015268215,0.00013154930943575478,0.01452129199196861,0.00014970404115431557,zero_sum_capture,-1,-1,97,-1,-1,-1,0.4552025005374987,0.5645776980930997
0,0,0,1,0,0,0.08031423687934876,0.05495364118148299,3.7368476003408433,0.08613848686218262,0.05540554424857392,3.7675770089030265,0,10.12090797663741,0.7463945389079018,0,0,1,68,0.0017610089767003956,2.5897190833829346e-05,0.012760283015268215,0.00018765122081276786,0.01452129199196861,0.00021354841164659722,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8031423687934875,0.5495364118148299,0.8613848686218262,0.5540554424857392,-0.21068444444705103,0.29275208206772807,-0.2569782920222454,-1.339921986511177,-11.452491297612912,-11.370075307476784,138,0.1,0.5,45,0.476597607148729,0.4591437111058668,-0.2928425592260221,3.9346225371172965,-6.986571372247546,0.0017991824263881712,85,cartesian+auto_shell,0,1,defender_capture,1,85,85,0,0,0,1,0,0,0.08031423687934876,0.05495364118148299,3.7368476003408433,0.08613848686218262,0.05540554424857392,3.7675770089030265,10.12090797663741,0.7463945389079018,0,0,0,68.0,0.0017610089767003956,2.5897190833829346e-05,0.012760283015268215,0.00018765122081276786,0.01452129199196861,0.00021354841164659722,zero_sum_capture,-1,-1,68,-1,-1,-1,0.5495364118148299,0.5540554424857392
