att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017318812012672425,0.015376506702995847,1.3377560831606388,0.01724531948566437,0.013328438757479874,1.159574171900749,0,6.924160127452396,7.86129521354046,0,0,0,87,0.03889954813280383,0.00044712124290579116,0.01575884309374942,0.00018113612751436114,0.05465839122655325,0.0006282573704201522,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.17318812012672424,0.15376506702995849,0.17245319485664368,0.13328438757479877,0.251160427529032,0.6414208490568372,-0.3071108282134509,-6.882308462428187,45.976450859550376,-38.17133483931517,117,14,0.3190137686863547,-0.21254208382550988,0.3310583063970914,0.3711426094867327,3.7852611027925107,-0.8656661506165966,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.017318812012672425,0.015376506702995847,1.3377560831606388,0.01724531948566437,0.013328438757479874,1.159574171900749,6.924160127452396,7.86129521354046,0,0,0,87.0,0.03889954813280383,0.00044712124290579116,0.01575884309374942,0.00018113612751436114,0.05465839122655325,0.0006282573704201522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15376506702995849,0.13328438757479877
0,0,0,0,0,0,0.01686222106218338,0.012136036496737909,1.7597252920269968,0.015745805203914644,0.011812539840566702,1.7128182768821718,0,7.783945919970367,8.29006387342851,0,0,0,145,0.03889954813280383,0.0002682727457434747,0.01575884309374942,0.00010868167650861669,0.05465839122655325,0.00037695442225209135,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.1686222106218338,0.12136036496737908,0.15745805203914642,0.118125398405667,-0.8541360647062387,-0.23504167607214757,0.06273252603631166,-0.11247632996032753,-28.625031756349994,27.517989927456316,42,41,0.241976960233829,0.08134955011570699,0.664877142750741,6.879611614184469,-0.04363435465988337,3.9617809346760273,cartesian+auto_shell,0,1,timeout_no_capture,0,328,328,0,0,0,0,0,0,0.01686222106218338,0.012136036496737909,1.7597252920269968,0.015745805203914644,0.011812539840566702,1.7128182768821718,7.783945919970367,8.29006387342851,0,0,0,145.0,0.03889954813280383,0.0002682727457434747,0.01575884309374942,0.00010868167650861669,0.05465839122655325,0.00037695442225209135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12136036496737908,0.118125398405667
0,0,0,0,0,0,0.017265501618385314,0.012629954352838183,1.376665024459362,0.013317586481571199,0.00997923014839308,1.0877360861748457,0,9.778133070010906,10.643118390144355,0,0,0,109,0.03889954813280383,0.0003568765883743471,0.01575884309374942,0.00014457654214449007,0.05465839122655325,0.0005014531305188372,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.17265501618385315,0.12629954352838182,0.13317586481571198,0.0997923014839308,-0.5985975142947162,0.3549510259436725,-0.3830538901849496,-2.782714331312734,13.828833814370592,-14.532810421540868,12,45,0.4170572426168518,-0.4577127786541895,-0.7852147914016422,5.0453490376599754,-7.306869088865709,0.5634495247406951,cartesian+auto_shell,0,1,timeout_no_capture,0,333,333,0,0,0,0,0,0,0.017265501618385314,0.012629954352838183,1.376665024459362,0.013317586481571199,0.00997923014839308,1.0877360861748457,9.778133070010906,10.643118390144355,0,0,0,109.0,0.03889954813280383,0.0003568765883743471,0.01575884309374942,0.00014457654214449007,0.05465839122655325,0.0005014531305188372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12629954352838182,0.0997923014839308
0,0,0,0,0,0,0.01731335520744324,0.01731335520744324,0.01731335520744324,0.0168597474694252,0.0168597474694252,0.0168597474694252,0,6.457716130302319,6.345360891412947,0,0,0,1,0.03889954813280383,0.03889954813280383,0.01575884309374942,0.01575884309374942,0.05465839122655325,0.05465839122655325,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17313355207443237,0.17313355207443237,0.16859747469425201,0.16859747469425201,0.9121733250053216,0.40967751641490263,0.010205767540675342,-40.14536707505704,-54.14281877523645,42.95980574075474,159,148,0.3653250696280331,0.293446276265818,-0.27589019004717913,4.1040101587952424,14.728600340901123,0.7000448705521134,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.01731335520744324,0.01731335520744324,0.01731335520744324,0.0168597474694252,0.0168597474694252,0.0168597474694252,6.457716130302319,6.345360891412947,0,0,0,1.0,0.03889954813280383,0.03889954813280383,0.01575884309374942,0.01575884309374942,0.05465839122655325,0.05465839122655325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313355207443237,0.16859747469425201
0,0,0,0,0,0,0.01728404015302658,0.01728404015302658,0.01728404015302658,0.015104277431964875,0.015104277431964875,0.015104277431964875,0,6.780491463193532,7.149338566047489,0,0,0,1,0.03889954813280383,0.03889954813280383,0.01575884309374942,0.01575884309374942,0.05465839122655325,0.05465839122655325,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1728404015302658,0.1728404015302658,0.15104277431964874,0.15104277431964874,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,17.328474906527955,22.296286114105264,73.80273557444066,147,102,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.6419714770623965,-4.598786327769899,11.335241267022438,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.01728404015302658,0.01728404015302658,0.01728404015302658,0.015104277431964875,0.015104277431964875,0.015104277431964875,6.780491463193532,7.149338566047489,0,0,0,1.0,0.03889954813280383,0.03889954813280383,0.01575884309374942,0.01575884309374942,0.05465839122655325,0.05465839122655325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728404015302658,0.15104277431964874
0,0,0,0,0,0,0.017320142686367036,0.017320142686367036,0.017320142686367036,0.01717146039009094,0.01717146039009094,0.01717146039009094,0,7.224783242270905,6.7174822172595094,0,0,0,1,0.03889954813280383,0.03889954813280383,0.01575884309374942,0.01575884309374942,0.05465839122655325,0.05465839122655325,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17320142686367035,0.17320142686367035,0.17171460390090942,0.17171460390090942,0.2864521321782089,0.14225575878090396,0.8582591340489116,5.761567384270045,36.78318555272612,-15.515468875814932,75,116,0.8729708861455833,0.04827370908414902,-0.48537766836940544,8.666112357028528,-5.166950386830511,-6.747948377379965,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.017320142686367036,0.017320142686367036,0.017320142686367036,0.01717146039009094,0.01717146039009094,0.01717146039009094,7.224783242270905,6.7174822172595094,0,0,0,1.0,0.03889954813280383,0.03889954813280383,0.01575884309374942,0.01575884309374942,0.05465839122655325,0.05465839122655325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320142686367035,0.17171460390090942
0,0,0,0,0,0,0.017011623084545135,0.017011623084545135,0.017011623084545135,0.017246489226818085,0.017246489226818085,0.017246489226818085,0,9.455708445104252,9.185696992082914,0,0,0,1,0.03889954813280383,0.03889954813280383,0.01575884309374942,0.01575884309374942,0.05465839122655325,0.05465839122655325,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17011623084545135,0.17011623084545135,0.17246489226818085,0.17246489226818085,0.26072985381398045,0.4282555947313524,0.18466728138004257,72.17110396532637,18.851320491107913,-26.767884517274542,123,106,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,1.9900794668281616,5.216427589042705,-11.139506500788467,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.017011623084545135,0.017011623084545135,0.017011623084545135,0.017246489226818085,0.017246489226818085,0.017246489226818085,9.455708445104252,9.185696992082914,0,0,0,1.0,0.03889954813280383,0.03889954813280383,0.01575884309374942,0.01575884309374942,0.05465839122655325,0.05465839122655325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17011623084545135,0.17246489226818085
0,0,0,0,0,0,0.017167086899280547,0.017167086899280547,0.017167086899280547,0.01730964481830597,0.01730964481830597,0.01730964481830597,0,7.234292202559149,6.819043392264697,0,0,0,1,0.03889954813280383,0.03889954813280383,0.01575884309374942,0.01575884309374942,0.05465839122655325,0.05465839122655325,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17167086899280548,0.17167086899280548,0.1730964481830597,0.1730964481830597,-0.22878399972084762,0.49299468592019896,0.30906475262310373,-75.98155924483588,3.3998847118894036,23.008593361898544,153,72,0.07583445864914343,-0.993476093315273,-0.08517268864263135,-6.739089058553485,3.0181077904240645,4.36800039605016,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.017167086899280547,0.017167086899280547,0.017167086899280547,0.01730964481830597,0.01730964481830597,0.01730964481830597,7.234292202559149,6.819043392264697,0,0,0,1.0,0.03889954813280383,0.03889954813280383,0.01575884309374942,0.01575884309374942,0.05465839122655325,0.05465839122655325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17167086899280548,0.1730964481830597
0,0,0,0,0,0,0.017320141196250916,0.0140379284836274,4.028885474801064,0.01732049733400345,0.015261026287535758,4.379914544522762,0,1.056653876363674,1.3408216451413857,0,0,0,287,0.03889954813280383,0.00013553849523625027,0.01575884309374942,5.490886095383073e-05,0.05465839122655325,0.000190447356190081,zero_sum_capture,-1,-1,-1,-1,287,287,-1,-1,0.17320141196250916,0.140379284836274,0.17320497334003448,0.15261026287535756,-0.3694178206389996,0.5402715851251063,-0.06983564371533797,-60.021225238053354,5.548349670405812,-6.089526072586695,113,137,-0.1995148301178685,-0.054329759708074785,0.09296726327625282,-13.594301996971776,7.4192159012387044,3.860548103834789,cartesian+auto_shell,0,1,timeout_no_capture,0,360,360,0,0,0,0,0,0,0.017320141196250916,0.0140379284836274,4.028885474801064,0.01732049733400345,0.015261026287535758,4.379914544522762,1.056653876363674,1.3408216451413857,0,0,0,287.0,0.03889954813280383,0.00013553849523625027,0.01575884309374942,5.490886095383073e-05,0.05465839122655325,0.000190447356190081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.140379284836274,0.15261026287535756
0,0,0,0,0,0,0.01732015311717987,0.01731758159067896,0.31171646863222124,0.017316633462905885,0.017307600958479778,0.311536817252636,0,14.536395173754295,15.465467272955825,0,0,0,18,0.03889954813280383,0.0021610860073779906,0.01575884309374942,0.0008754912829860788,0.05465839122655325,0.0030365772903640695,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.1732015311717987,0.17317581590678957,0.17316633462905884,0.17307600958479774,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.01732015311717987,0.01731758159067896,0.31171646863222124,0.017316633462905885,0.017307600958479778,0.311536817252636,14.536395173754295,15.465467272955825,0,0,0,18.0,0.03889954813280383,0.0021610860073779906,0.01575884309374942,0.0008754912829860788,0.05465839122655325,0.0030365772903640695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317581590678957,0.17307600958479774
0,0,0,0,0,0,0.017310813069343567,0.017310813069343567,0.017310813069343567,0.015493802726268768,0.015493802726268768,0.015493802726268768,0,7.005565089626223,7.051717051106277,0,0,0,1,0.03889954813280383,0.03889954813280383,0.01575884309374942,0.01575884309374942,0.05465839122655325,0.05465839122655325,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17310813069343567,0.17310813069343567,0.15493802726268768,0.15493802726268768,0.38025914233869323,-0.8064271587927871,0.4268792582553952,-78.144427922491,-11.912325971679637,-16.70244690284014,148,86,0.08938042969730403,0.1446562891726445,-0.02414418466572143,-6.248060799314681,3.7680561631727705,9.022175621633046,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.017310813069343567,0.017310813069343567,0.017310813069343567,0.015493802726268768,0.015493802726268768,0.015493802726268768,7.005565089626223,7.051717051106277,0,0,0,1.0,0.03889954813280383,0.03889954813280383,0.01575884309374942,0.01575884309374942,0.05465839122655325,0.05465839122655325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310813069343567,0.15493802726268768
0,0,0,0,0,0,0.017113924026489258,0.017113924026489258,0.017113924026489258,0.017307671904563903,0.017307671904563903,0.017307671904563903,0,8.73974772369977,9.426794830522493,0,0,0,1,0.03889954813280383,0.03889954813280383,0.01575884309374942,0.01575884309374942,0.05465839122655325,0.05465839122655325,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17113924026489258,0.17113924026489258,0.17307671904563904,0.17307671904563904,0.843158649127343,-0.09312861893893432,0.20581345428175557,-16.76692493165157,-35.032565910966134,-44.989504000350614,102,42,0.8896555606431217,-0.22135364697198467,0.39939397389955533,7.427303397646289,-3.7233220976949126,-2.036688484057303,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.017113924026489258,0.017113924026489258,0.017113924026489258,0.017307671904563903,0.017307671904563903,0.017307671904563903,8.73974772369977,9.426794830522493,0,0,0,1.0,0.03889954813280383,0.03889954813280383,0.01575884309374942,0.01575884309374942,0.05465839122655325,0.05465839122655325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17113924026489258,0.17307671904563904
0,0,0,0,0,0,0.016210256516933443,0.009744802246808161,1.3740171167999506,0.016789361834526062,0.010996825028712867,1.5505523290485144,0,8.572822441199293,9.03470246556261,0,0,0,141,0.038706446070307265,0.00027451380191707283,0.019356722109421298,0.0001372817170880943,0.058063168179728564,0.00041179551900516714,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.1621025651693344,0.0974480224680816,0.16789361834526062,0.10996825028712867,0.9508749693193129,-0.30098176041877095,0.07243460923991453,13.405622875943743,-41.72349365469083,-41.20941128220553,94,132,-0.13733384115677894,0.08180565954686678,0.08471380479260117,-7.074768736264337,9.857013068586713,9.625169116871417,cartesian+auto_shell,0,1,timeout_no_capture,0,412,412,0,0,0,0,0,0,0.016210256516933443,0.009744802246808161,1.3740171167999506,0.016789361834526062,0.010996825028712867,1.5505523290485144,8.572822441199293,9.03470246556261,0,0,0,141.0,0.038706446070307265,0.00027451380191707283,0.019356722109421298,0.0001372817170880943,0.058063168179728564,0.00041179551900516714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0974480224680816,0.10996825028712867
0,0,0,0,0,0,0.017320224642753602,0.017320224642753602,0.017320224642753602,0.012725916504859925,0.012725916504859925,0.012725916504859925,0,8.038272548218513,8.70483244259683,0,0,0,1,0.038706446070307265,0.038706446070307265,0.019356722109421298,0.019356722109421298,0.058063168179728564,0.058063168179728564,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.173202246427536,0.173202246427536,0.12725916504859924,0.12725916504859924,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-17.068785635252677,-35.6571530465753,-45.26582360004418,102,19,-0.10919257683361502,0.25843422845606034,0.3558807755444885,1.413423814148074,3.7449041144785347,-1.8501237419056116,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.017320224642753602,0.017320224642753602,0.017320224642753602,0.012725916504859925,0.012725916504859925,0.012725916504859925,8.038272548218513,8.70483244259683,0,0,0,1.0,0.038706446070307265,0.038706446070307265,0.019356722109421298,0.019356722109421298,0.058063168179728564,0.058063168179728564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173202246427536,0.12725916504859924
0,0,0,0,0,0,0.017317350208759307,0.016097009255021225,0.8209474720060825,0.015485765039920808,0.013196963437047663,0.6730451352894308,0,6.903358617109604,7.247076445700142,0,0,0,51,0.038706446070307265,0.0007589499229472013,0.019356722109421298,0.00037954357077296663,0.058063168179728564,0.001138493493720168,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.17317350208759308,0.16097009255021227,0.15485765039920807,0.1319696343704766,-0.36142493530260333,0.35089067354797604,-0.4996743874411585,-15.459618647524083,12.601726555137486,2.4219994872373096,1,26,-0.27613253514414227,-0.41700800577048974,0.42455525028111346,2.09761992786408,-3.7690460789445397,-1.3625732806547428,cartesian+auto_shell,0,1,timeout_no_capture,0,443,443,0,0,0,0,0,0,0.017317350208759307,0.016097009255021225,0.8209474720060825,0.015485765039920808,0.013196963437047663,0.6730451352894308,6.903358617109604,7.247076445700142,0,0,0,51.0,0.038706446070307265,0.0007589499229472013,0.019356722109421298,0.00037954357077296663,0.058063168179728564,0.001138493493720168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16097009255021227,0.1319696343704766
0,0,0,0,0,0,0.01646368056535721,0.013034023118741586,0.43012276291847235,0.01669909805059433,0.014452631320014144,0.47693683356046673,0,7.709142104393825,8.597776245142791,0,0,0,33,0.038706446070307265,0.0011729226081911293,0.019356722109421298,0.0005865673366491302,0.058063168179728564,0.0017594899448402596,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.16463680565357208,0.13034023118741583,0.1669909805059433,0.14452631320014145,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-30.77157295605994,11.542366870672138,-22.968799196031572,64,106,0.10103163199730283,0.2594192342274547,-0.14844293710666145,2.0996832067331836,4.5193639783694675,-11.61607472958746,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.01646368056535721,0.013034023118741586,0.43012276291847235,0.01669909805059433,0.014452631320014144,0.47693683356046673,7.709142104393825,8.597776245142791,0,0,0,33.0,0.038706446070307265,0.0011729226081911293,0.019356722109421298,0.0005865673366491302,0.058063168179728564,0.0017594899448402596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13034023118741583,0.14452631320014145
0,0,0,0,0,0,0.01732030212879181,0.017315221599170143,0.606032755970955,0.017320068180561067,0.01721717029809952,0.6026009604334832,0,14.324720469942205,15.118130468060544,0,0,0,35,0.038706446070307265,0.001105898459151636,0.019356722109421298,0.0005530492031263228,0.058063168179728564,0.001658947662277959,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.1732030212879181,0.17315221599170139,0.17320068180561066,0.17217170298099518,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-42.142633298655895,61.43670054938384,-30.559410465313565,132,21,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,2.942066805807422,-1.9184993171478926,-2.9622643383354275,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.01732030212879181,0.017315221599170143,0.606032755970955,0.017320068180561067,0.01721717029809952,0.6026009604334832,14.324720469942205,15.118130468060544,0,0,0,35.0,0.038706446070307265,0.001105898459151636,0.019356722109421298,0.0005530492031263228,0.058063168179728564,0.001658947662277959,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315221599170139,0.17217170298099518
0,0,0,0,0,0,0.017317266762256624,0.015384033116801032,0.8922739207744599,0.017314279079437257,0.016118990989594625,0.9349014773964883,0,7.122023330661102,7.449699550037165,0,0,0,58,0.038706446070307265,0.0006673525184535735,0.019356722109421298,0.0003337365880934707,0.058063168179728564,0.0010010891065470441,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.17317266762256622,0.15384033116801032,0.17314279079437256,0.16118990989594623,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,13.49751183828018,24.116250882323556,29.628496130146768,57,93,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,-4.6406060737309005,6.879395601129089,-8.215291012952221,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.017317266762256624,0.015384033116801032,0.8922739207744599,0.017314279079437257,0.016118990989594625,0.9349014773964883,7.122023330661102,7.449699550037165,0,0,0,58.0,0.038706446070307265,0.0006673525184535735,0.019356722109421298,0.0003337365880934707,0.058063168179728564,0.0010010891065470441,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15384033116801032,0.16118990989594623
