att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08651811480522156,0.08651811480522156,0.08651811480522156,0.06455822587013245,0.06455822587013245,0.06455822587013245,0,7.00066755636245,7.327774573732299,0,0,0,1,0.0002462909296809812,0.0002462909296809812,0.011071690249991661,0.011071690249991661,0.011317981179672643,0.011317981179672643,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8651811480522156,0.8651811480522156,0.6455822587013245,0.6455822587013245,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,29.44259031179551,-52.57762672828477,7.349334302549865,81,157,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,3.1241352186162312,0.16396568644871545,-14.970417832188977,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.08651811480522156,0.08651811480522156,0.08651811480522156,0.06455822587013245,0.06455822587013245,0.06455822587013245,7.00066755636245,7.327774573732299,0,0,0,1.0,0.0002462909296809812,0.0002462909296809812,0.011071690249991661,0.011071690249991661,0.011317981179672643,0.011317981179672643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651811480522156,0.6455822587013245
0,0,0,0,0,0,0.08545733690261842,0.04409363867813035,3.3511165395379066,0.07563084959983826,0.04222283949340253,3.2089358014985923,0,9.252417274786936,9.768144881905616,0,0,0,76,0.0002462909296809812,3.2406701273813316e-06,0.011071690249991661,0.00014568013486831134,0.011317981179672643,0.00014892080499569267,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8545733690261841,0.4409363867813035,0.7563084959983826,0.42222839493402525,0.5646569233719392,0.20431734680517583,-0.6253413756804651,-69.40222328721408,27.803111776960186,-27.886586984140976,140,87,0.41369731434941776,-0.5157085663017105,0.6659340780636799,-8.86640526633248,-7.442058220932735,-1.1365384651075348,cartesian+auto_shell,0,1,timeout_no_capture,0,253,253,0,0,0,0,0,0,0.08545733690261842,0.04409363867813035,3.3511165395379066,0.07563084959983826,0.04222283949340253,3.2089358014985923,9.252417274786936,9.768144881905616,0,0,0,76.0,0.0002462909296809812,3.2406701273813316e-06,0.011071690249991661,0.00014568013486831134,0.011317981179672643,0.00014892080499569267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4409363867813035,0.42222839493402525
0,0,0,0,0,0,0.08658443689346314,0.061100814223289494,3.055040711164475,0.086362624168396,0.05265532407164574,2.632766203582287,0,8.184424055456427,8.271276875836415,0,0,0,50,0.000248627960900194,4.97255921800388e-06,0.013075729296815553,0.00026151458593631104,0.013324357257715747,0.00026648714515431493,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8658443689346313,0.6110081422328949,0.86362624168396,0.5265532407164574,-0.3152552874178545,-0.2700329708138873,-0.3685682016624015,28.74876562534123,-23.01504538361716,14.409869603654267,55,113,0.16089804692500803,0.342014758222875,-0.5148223544232781,6.70268571344395,-9.329339292642134,-1.8851407611705544,cartesian+auto_shell,0,1,timeout_no_capture,0,257,257,0,0,0,0,0,0,0.08658443689346314,0.061100814223289494,3.055040711164475,0.086362624168396,0.05265532407164574,2.632766203582287,8.184424055456427,8.271276875836415,0,0,0,50.0,0.000248627960900194,4.97255921800388e-06,0.013075729296815553,0.00026151458593631104,0.013324357257715747,0.00026648714515431493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6110081422328949,0.5265532407164574
0,0,0,0,0,0,0.08657575249671937,0.08657575249671937,0.08657575249671937,0.07151836752891541,0.07151836752891541,0.07151836752891541,0,7.312153582865373,8.004884015731617,0,0,0,1,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657575249671936,0.8657575249671936,0.715183675289154,0.715183675289154,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-13.545805089674255,-6.535476018883644,-13.114682844479862,22,29,-0.02644881382179002,0.12534073360787176,-0.122253325273496,3.4515452331049263,-1.5761338645003964,-2.212450796720658,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08657575249671937,0.08657575249671937,0.08657575249671937,0.07151836752891541,0.07151836752891541,0.07151836752891541,7.312153582865373,8.004884015731617,0,0,0,1.0,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657575249671936,0.715183675289154
0,0,0,0,0,0,0.08633581995964051,0.08633581995964051,0.08633581995964051,0.08660149574279785,0.08660149574279785,0.08660149574279785,0,7.134657417842037,6.358068377912222,0,0,0,1,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.863358199596405,0.863358199596405,0.8660149574279785,0.8660149574279785,0.536826857069389,-0.18122231575676215,0.48999672912674086,39.41726267610614,28.5906630838026,34.56123487959318,93,122,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,2.991684194474714,-1.0105137067195655,14.869899614477031,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08633581995964051,0.08633581995964051,0.08633581995964051,0.08660149574279785,0.08660149574279785,0.08660149574279785,7.134657417842037,6.358068377912222,0,0,0,1.0,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863358199596405,0.8660149574279785
0,0,0,0,0,0,0.08509045839309692,0.0272493611280383,4.795887558534741,0.08596653938293458,0.031018769626759667,5.459303454309701,0,18.081846544269396,1.1584090014592465,0,0,0,176,0.000248627960900194,1.4126588687511024e-06,0.013075729296815553,7.429391645917927e-05,0.013324357257715747,7.570657532793038e-05,zero_sum_capture,-1,-1,-1,-1,23,176,-1,-1,0.8509045839309692,0.272493611280383,0.8596653938293457,0.3101876962675967,0.8395572006513605,-0.1865958488075489,0.4312770764982758,-31.84671625697331,71.29306682393835,16.235399545114774,137,124,0.20701969784677793,0.23971602524477842,-0.7090653963341695,-8.062152856252503,2.418308312205969,13.690432974013369,cartesian+auto_shell,0,1,timeout_no_capture,0,323,323,0,0,0,0,0,0,0.08509045839309692,0.0272493611280383,4.795887558534741,0.08596653938293458,0.031018769626759667,5.459303454309701,18.081846544269396,1.1584090014592465,0,0,0,176.0,0.000248627960900194,1.4126588687511024e-06,0.013075729296815553,7.429391645917927e-05,0.013324357257715747,7.570657532793038e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.272493611280383,0.3101876962675967
0,0,0,0,0,0,0.08474479317665101,0.08474479317665101,0.08474479317665101,0.08645637035369874,0.08645637035369874,0.08645637035369874,0,6.457716130302319,6.345360891412947,0,0,0,1,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.84744793176651,0.84744793176651,0.8645637035369873,0.8645637035369873,1.0372779091968571,0.4658647934802656,0.011605488700603156,-40.14536707505704,-54.14281877523645,42.95980574075474,159,148,0.3653250696280331,0.293446276265818,-0.27589019004717913,4.1040101587952424,14.728600340901123,0.7000448705521134,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08474479317665101,0.08474479317665101,0.08474479317665101,0.08645637035369874,0.08645637035369874,0.08645637035369874,6.457716130302319,6.345360891412947,0,0,0,1.0,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.84744793176651,0.8645637035369873
0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.08650287985801697,0.08650287985801697,0.08650287985801697,0,6.774963016049874,7.136513330991352,0,0,0,1,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8474271893501282,0.8474271893501282,0.8650287985801697,0.8650287985801697,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,17.328474906527955,22.296286114105264,73.80273557444066,147,102,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.6419714770623965,-4.598786327769899,11.335241267022438,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.08650287985801697,0.08650287985801697,0.08650287985801697,6.774963016049874,7.136513330991352,0,0,0,1.0,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8474271893501282,0.8650287985801697
0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08630084991455078,0.08630084991455078,0.08630084991455078,0,7.223405312324484,6.7174822172595094,0,0,0,1,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8606560230255127,0.8606560230255127,0.8630084991455078,0.8630084991455078,0.2864521321782089,0.14225575878090396,0.8582591340489116,5.761567384270045,36.78318555272612,-15.515468875814932,75,116,1.0073982766478606,0.05570730033562866,-0.5601201991943082,8.666112357028528,-5.166950386830511,-6.747948377379965,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08630084991455078,0.08630084991455078,0.08630084991455078,7.223405312324484,6.7174822172595094,0,0,0,1.0,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606560230255127,0.8630084991455078
0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.05536092519760132,0.05536092519760132,0.05536092519760132,0,9.443115834390666,9.178049790184614,0,0,0,1,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8589796423912048,0.8589796423912048,0.5536092519760132,0.5536092519760132,0.26072985381398045,0.4282555947313524,0.18466728138004257,72.17110396532637,18.851320491107913,-26.767884517274542,123,106,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,1.9900794668281616,5.216427589042705,-11.139506500788467,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.05536092519760132,0.05536092519760132,0.05536092519760132,9.443115834390666,9.178049790184614,0,0,0,1.0,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8589796423912048,0.5536092519760132
0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.07441654205322266,0.07441654205322266,0.07441654205322266,0,7.234292202559149,6.819063338253495,0,0,0,1,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659813404083252,0.8659813404083252,0.7441654205322266,0.7441654205322266,-0.22878399972084762,0.49299468592019896,0.30906475262310373,-75.98155924483588,3.3998847118894036,23.008593361898544,153,72,0.08427448072361977,-1.104045355724587,-0.0946520122257559,-6.739089058553485,3.0181077904240645,4.36800039605016,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.07441654205322266,0.07441654205322266,0.07441654205322266,7.234292202559149,6.819063338253495,0,0,0,1.0,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659813404083252,0.7441654205322266
0,0,0,0,0,0,0.08658554553985597,0.08644483855792454,0.6051138699054718,0.08656049966812135,0.08625383547374181,0.6037768483161927,0,14.659078237258015,15.593149830095015,0,0,0,7,0.000248627960900194,3.5518280128599145e-05,0.013075729296815553,0.0018679613281165075,0.013324357257715747,0.0019034796082451066,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8658554553985596,0.8644483855792454,0.8656049966812134,0.862538354737418,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08658554553985597,0.08644483855792454,0.6051138699054718,0.08656049966812135,0.08625383547374181,0.6037768483161927,14.659078237258015,15.593149830095015,0,0,0,7.0,0.000248627960900194,3.5518280128599145e-05,0.013075729296815553,0.0018679613281165075,0.013324357257715747,0.0019034796082451066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644483855792454,0.862538354737418
0,0,0,0,0,0,0.08659837841987611,0.06638589352369309,1.8588050186634064,0.07722857594490051,0.06836655246359961,1.9142634689807894,0,5.797036672941722,5.6978790742897365,0,0,0,28,0.000248627960900194,8.879570032149786e-06,0.013075729296815553,0.0004669903320291269,0.013324357257715747,0.00047586990206127666,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.865983784198761,0.6638589352369308,0.7722857594490051,0.6836655246359962,0.7394360376796848,-0.06062090718837287,1.2809720295696465,-32.37043977989974,-46.53450652704726,19.50304897433559,92,158,0.5272997052302656,0.3468401479509465,-0.4351708873631386,-3.2718493854598587,11.020167396055411,-12.19241973695251,cartesian+auto_shell,0,1,timeout_no_capture,0,368,368,0,0,0,0,0,0,0.08659837841987611,0.06638589352369309,1.8588050186634064,0.07722857594490051,0.06836655246359961,1.9142634689807894,5.797036672941722,5.6978790742897365,0,0,0,28.0,0.000248627960900194,8.879570032149786e-06,0.013075729296815553,0.0004669903320291269,0.013324357257715747,0.00047586990206127666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6638589352369308,0.6836655246359962
0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08659853339195252,0.08659853339195252,0.08659853339195252,0,6.991083926283283,7.0456758918516265,0,0,0,1,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8636729717254639,0.8636729717254639,0.8659853339195251,0.8659853339195251,0.38025914233869323,-0.8064271587927871,0.4268792582553952,-78.144427922491,-11.912325971679637,-16.70244690284014,148,86,0.08938042969730403,0.1446562891726445,-0.02414418466572143,-6.248060799314681,3.7680561631727705,9.022175621633046,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08659853339195252,0.08659853339195252,0.08659853339195252,6.991083926283283,7.0456758918516265,0,0,0,1.0,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636729717254639,0.8659853339195251
0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.07631843686103822,0.07631843686103822,0.07631843686103822,0,8.721500799246197,9.419004593549282,0,0,0,1,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8525028228759766,0.8525028228759766,0.7631843686103821,0.7631843686103821,0.843158649127343,-0.09312861893893432,0.20581345428175557,-16.76692493165157,-35.032565910966134,-44.989504000350614,102,42,1.0492345042055715,-0.2610582053428107,0.4710339110163722,7.427303397646289,-3.7233220976949126,-2.036688484057303,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.07631843686103822,0.07631843686103822,0.07631843686103822,8.721500799246197,9.419004593549282,0,0,0,1.0,0.000248627960900194,0.000248627960900194,0.013075729296815553,0.013075729296815553,0.013324357257715747,0.013324357257715747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8525028228759766,0.7631843686103821
0,0,0,0,0,0,0.0866015374660492,0.0452724200014661,1.85616922006011,0.08656593561172486,0.055336759911804666,2.2688071563839913,0,6.681033757439258,6.924290724137079,0,0,0,41,0.000246828898525564,6.020217037208878e-06,0.012420279335856321,0.00030293364233795905,0.012667108234381885,0.0003089538593751679,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8660153746604919,0.452724200014661,0.8656593561172485,0.5533675991180467,0.4885067726228939,-0.13922251170021233,0.38327524268107294,-42.24273653914028,-15.974383524876867,-39.56183182907106,110,50,-0.08355484119853676,0.5976068325084378,-0.35352104535838563,4.4852150399848645,-5.558276150236605,-4.285190653350771,cartesian+auto_shell,0,1,timeout_no_capture,0,386,386,0,0,0,0,0,0,0.0866015374660492,0.0452724200014661,1.85616922006011,0.08656593561172486,0.055336759911804666,2.2688071563839913,6.681033757439258,6.924290724137079,0,0,0,41.0,0.000246828898525564,6.020217037208878e-06,0.012420279335856321,0.00030293364233795905,0.012667108234381885,0.0003089538593751679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.452724200014661,0.5533675991180467
0,0,0,0,0,0,0.07581888437271118,0.04066861615492366,3.1721520600840454,0.08650720715522767,0.0217800575039851,1.6988444853108378,0,9.005424182705935,9.165377432390565,0,0,0,78,0.000246828898525564,3.1644730580200512e-06,0.012420279335856321,0.00015923435045969643,0.012667108234381885,0.0001623988235177165,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.7581888437271118,0.40668616154923654,0.8650720715522766,0.21780057503985098,0.8070907668587954,0.14124048288991234,-0.26993114890642206,2.780791565716713,-6.884858445058074,-39.01245627115588,74,64,0.5827581029769052,0.2546422946163279,-0.0027601423500391202,-4.900870784981836,-0.5606134969227637,5.706735672872361,cartesian+auto_shell,0,1,timeout_no_capture,0,401,401,0,0,0,0,0,0,0.07581888437271118,0.04066861615492366,3.1721520600840454,0.08650720715522767,0.0217800575039851,1.6988444853108378,9.005424182705935,9.165377432390565,0,0,0,78.0,0.000246828898525564,3.1644730580200512e-06,0.012420279335856321,0.00015923435045969643,0.012667108234381885,0.0001623988235177165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40668616154923654,0.21780057503985098
0,0,0,0,0,0,0.08597828149795533,0.03815916845643962,3.0908926449716096,0.0781844973564148,0.04710016309479137,3.815113210678101,0,8.56320177611574,8.934535259163498,0,0,0,81,0.000246828898525564,3.0472703521674568e-06,0.012420279335856321,0.00015333678192415212,0.012667108234381885,0.00015638405227631958,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8597828149795532,0.3815916845643962,0.781844973564148,0.47100163094791364,0.6511914562336293,-0.9394774233342068,0.9712527263132358,-19.220277070326944,-3.1259884917416554,34.149700237773125,41,99,0.012980573224215803,0.03984997779616049,-0.14115789149801267,2.5876439363545467,6.835079612908677,9.616154668872271,cartesian+auto_shell,0,1,timeout_no_capture,0,403,403,0,0,0,0,0,0,0.08597828149795533,0.03815916845643962,3.0908926449716096,0.0781844973564148,0.04710016309479137,3.815113210678101,8.56320177611574,8.934535259163498,0,0,0,81.0,0.000246828898525564,3.0472703521674568e-06,0.012420279335856321,0.00015333678192415212,0.012667108234381885,0.00015638405227631958,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3815916845643962,0.47100163094791364
