att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3198047692817786,0.03161557776510288,5.848881886544033,0.313684974033594,0.105630994394599,19.541733963000816,185,1.0,0.001262348707565459,0.00020674619478389163,0.058152521399818656,1.5048251951716696,0.1335839565450594,0.2756457653504271,0.0033964622768600738,0.3891181986526744,185,1.0,0.0013110015978078469,0.00018604318076802516,0.011921542199120831,0.7299810529426787,0.17000163591755024,0.23365452677174925,0.003438645589654043,0.4049423556888651,1,1.144144537248909,1.0950559376285458,0,0,0,185,0.008323887013830245,4.4993983858541865e-05,0.7065580859780312,0.003819232897178547,0.7148819729918614,0.0038642268810370885,zero_sum_capture,-1,-1,-1,-1,185,155,-1,-1,3.1980476928177857,0.31615577765102876,3.13684974033594,1.05630994394599,-0.15910295748002268,0.5964054597801913,0.004993886509472523,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,2.0,35,-0.2788161979597952,-0.07940618984846615,-0.6979724788005206,2.8460593478799963,2.1971071307389205,1.7529022917439165,16.441339561007947,0.28695550877798776,2507,1169,cartesian+auto_shell,2.0,0.024998433803071596,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1169,1169,0,0,0,0,0,0,0.3198047692817786,0.03161557776510288,5.848881886544033,0.313684974033594,0.105630994394599,19.541733963000816,1.144144537248909,1.0950559376285458,0,0,0,185.0,0.008323887013830245,4.4993983858541865e-05,0.7065580859780312,0.003819232897178547,0.7148819729918614,0.0038642268810370885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31615577765102876,1.05630994394599
0,0,0,0,0,0,0.28016235554012614,0.03578733650731297,4.723928418965312,0.33056389078357906,0.17286538868037976,22.81823130581013,132,1.0,0.004638950566941703,0.0002302535887049027,0.126952967647039,1.510191302595569,0.14198712184678058,0.25412025682340583,0.015907407575627665,0.4113710171321684,132,1.0,0.0025077071305492408,0.00020955022624329105,0.1292517175874196,0.8294133819303544,0.09983247326205473,0.17289391425061199,0.016318523637704516,0.3899806660497166,1,1.7222680480784895,1.0272245850795725,0,0,0,132,0.00904702499974519,6.85380681798878e-05,0.5044114399934188,0.00382129878782893,0.5134584649931639,0.003889836856008818,zero_sum_capture,-1,-1,-1,-1,130,80,-1,-1,2.801623555401261,0.35787336507312967,3.3056389078357906,1.7286538868037975,-0.5553434418255284,-0.22266777995167503,0.8012569633962102,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,31,0.03289119119466832,-0.018633205025557986,0.7275047923729221,1.2629924141410693,-3.416820479552357,1.6523280462225758,68.6910938813714,1.1988857550264622,10874,1181,cartesian+auto_shell,2.0,0.027985536486221776,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1181,1181,0,0,0,0,0,0,0.28016235554012614,0.03578733650731297,4.723928418965312,0.33056389078357906,0.17286538868037976,22.81823130581013,1.7222680480784895,1.0272245850795725,0,0,0,132.0,0.00904702499974519,6.85380681798878e-05,0.5044114399934188,0.00382129878782893,0.5134584649931639,0.003889836856008818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35787336507312967,1.7286538868037975
0,0,0,0,0,0,0.11664976202885245,0.034892578358083716,1.22124024253293,0.30613126415854386,0.04990586636049811,1.7467053226174338,35,1.0,0.0005343884546153293,0.00017870647247793063,0.10957797271157856,1.227040647325016,0.21520388165454596,0.32625031184680864,0.13948706848038558,0.9237387930115438,35,1.0,0.0005117858299789691,0.00018019957059504823,0.158816940800573,1.1508274012921549,0.21258301941944313,0.29497026283755773,0.15080309543975354,0.9238576636159116,1,9.272960937687333,9.565172872182904,0,0,0,35,0.008899706008378416,0.0002542773145250976,0.13586704898625612,0.0038819156853216034,0.14476675499463454,0.004136192999846701,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,1.1664976202885244,0.34892578358083715,3.061312641585438,0.49905866360498113,-0.6361192950448225,0.6921374828084805,0.34102484859793347,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,2.0,38,0.011879555898884231,-0.2781459727598037,-0.287971327725812,2.5191296739895077,0.586991067592072,3.0511353906689607,14.275042593249122,0.24914649411462683,2175,1186,cartesian+auto_shell,2.0,0.020958514731324214,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1186,1186,0,0,0,0,0,0,0.11664976202885245,0.034892578358083716,1.22124024253293,0.30613126415854386,0.04990586636049811,1.7467053226174338,9.272960937687333,9.565172872182904,0,0,0,35.0,0.008899706008378416,0.0002542773145250976,0.13586704898625612,0.0038819156853216034,0.14476675499463454,0.004136192999846701,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34892578358083715,0.49905866360498113
0,0,0,0,0,0,0.1966703634192839,0.02584283566500013,4.729238926695023,0.34641016151377546,0.1271988935604443,23.27739752156131,183,1.0,0.0008708505810327361,0.00018299677977418876,0.016598027710605853,2.148290658611202,0.26275115970262375,0.5106118165773744,0.005287753759358129,0.45968510881451446,183,1.0,0.00341022651803564,0.0002079738933014951,0.031167596431434855,1.1187376257773802,0.1905403061613729,0.30914854716385337,0.005329733239095763,0.490063775628395,1,1.5000598851995395,1.0134872793977867,0,0,0,183,0.00856088800355792,4.6780808762611585e-05,0.6986450349795632,0.0038177324315823128,0.7072059229831211,0.003864513240344924,zero_sum_capture,-1,-1,-1,-1,183,147,-1,-1,1.966703634192839,0.25842835665000125,3.4641016151377544,1.2719889356044431,0.42002517878110357,-0.060215194937842886,0.6927625609600399,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,2.0,39,-0.07008994124198997,0.672789014718919,0.19620482114194293,3.236759918068028,-1.2731555594897532,1.9754645413493461,138.92267892233775,2.4246581528857214,24283,1192,cartesian+auto_shell,2.0,0.02552208803858969,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1192,1192,0,0,0,0,0,0,0.1966703634192839,0.02584283566500013,4.729238926695023,0.34641016151377546,0.1271988935604443,23.27739752156131,1.5000598851995395,1.0134872793977867,0,0,0,183.0,0.00856088800355792,4.6780808762611585e-05,0.6986450349795632,0.0038177324315823128,0.7072059229831211,0.003864513240344924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25842835665000125,1.2719889356044431
0,0,0,0,0,0,0.2833883936507822,0.03410511217463018,7.093863332323077,0.3464101546312241,0.15567423597144242,32.380241082060024,208,1.0,0.002053648233158017,0.0001891302587237768,0.1500266494383334,1.8104162314239833,0.19907556999341447,0.36226695175703927,0.01590802904768407,0.5226753601067928,208,1.0,0.0020620700531862944,0.00019227366487472843,0.13659362626162683,1.9870952140073481,0.24463044623098762,0.4532647742256965,0.015482210533618085,0.5538460198395602,1,1.8133050247537064,1.0092372578205995,0,0,0,208,0.008440226025413722,4.057800973756597e-05,0.7929662619717419,0.003812337797941067,0.8014064879971556,0.003852915807678633,zero_sum_capture,-1,-1,-1,-1,208,150,-1,-1,2.833883936507822,0.3410511217463018,3.4641015463122407,1.5567423597144239,-0.10854844923377249,0.09143365842799689,0.9509918378054216,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,2.0,31,0.1674614202987436,0.7054868292868828,0.6886544898661578,1.2629924141410693,-3.416820479552357,1.6523280462225758,189.8882612529161,3.3141753697505587,35467,1249,cartesian+auto_shell,2.0,0.028742487361699508,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1249,1249,0,0,0,0,0,0,0.2833883936507822,0.03410511217463018,7.093863332323077,0.3464101546312241,0.15567423597144242,32.380241082060024,1.8133050247537064,1.0092372578205995,0,0,0,208.0,0.008440226025413722,4.057800973756597e-05,0.7929662619717419,0.003812337797941067,0.8014064879971556,0.003852915807678633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3410511217463018,1.5567423597144239
0,0,0,0,0,0,0.3094562782100412,0.03444425861860275,7.198850051287975,0.3317087384670245,0.15271793519180166,31.918048455086545,209,1.0,0.0014045847549871004,0.00020923258119473134,0.08320057255326738,1.0502161238382293,0.2403151842997928,0.3482169634541788,0.004638817327892646,0.980156689289026,209,1.0,0.0017460449755808682,0.00020816391964396542,0.031221368818538896,1.48737041319695,0.271428892132881,0.44670913143374447,0.004662173518283195,0.9800720603625559,1,1.3263613094277997,0.9380058072314058,0,0,0,209,0.008731884008739144,4.1779349324110736e-05,0.8235768480226398,0.003940559081448037,0.8323087320313789,0.003982338430772148,zero_sum_capture,-1,-1,-1,-1,209,175,-1,-1,3.0945627821004114,0.34444258618602747,3.3170873846702444,1.5271793519180166,-0.3385321911231327,0.22791218833877824,-0.0838614394556787,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,2.0,51,0.5458362458085522,0.34519904829672715,-0.7634791482514832,0.24849731058225308,-1.1783796122197288,7.908834969585488,32.009057216642645,0.5586634388896661,4913,1253,cartesian+auto_shell,2.0,0.02334281629166784,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1253,1253,0,0,0,0,0,0,0.3094562782100412,0.03444425861860275,7.198850051287975,0.3317087384670245,0.15271793519180166,31.918048455086545,1.3263613094277997,0.9380058072314058,0,0,0,209.0,0.008731884008739144,4.1779349324110736e-05,0.8235768480226398,0.003940559081448037,0.8323087320313789,0.003982338430772148,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34444258618602747,1.5271793519180166
0,0,0,0,0,0,0.10254649239091962,0.027464727627715717,3.8450618678802004,0.34640833764721995,0.1474160936255388,20.638253107575434,140,1.0,0.001017917762025995,0.00019821304459566834,0.029276264217927138,1.307828418545252,0.198637067889361,0.3148441870491177,0.00968771797141564,0.31742378723537934,140,1.0,0.00498545933048846,0.00023569056766515597,0.04066850370093603,0.7413310417489445,0.1591234982717832,0.22679544899270335,0.009651411641093963,0.29199447853046845,1,1.922562332020857,1.071650907231254,0,0,0,140,0.008283053000923246,5.91646642923089e-05,0.5341138339717872,0.0038150988140841944,0.5423968869727105,0.0038742634783765035,zero_sum_capture,-1,-1,-1,-1,136,97,-1,-1,1.0254649239091962,0.2746472762771572,3.464083376472199,1.474160936255388,0.6708192043437643,-0.7415158071234751,-0.012486106987352193,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,2.0,11,-0.6135756962737497,-0.09555084125122804,0.7274511214169104,0.48659034189143324,1.8464403415265482,-3.514809796327719,167.98586460963483,2.9319064342475465,30599,1266,cartesian+auto_shell,2.0,0.027329630601342404,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1266,1266,0,0,0,0,0,0,0.10254649239091962,0.027464727627715717,3.8450618678802004,0.34640833764721995,0.1474160936255388,20.638253107575434,1.922562332020857,1.071650907231254,0,0,0,140.0,0.008283053000923246,5.91646642923089e-05,0.5341138339717872,0.0038150988140841944,0.5423968869727105,0.0038742634783765035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2746472762771572,1.474160936255388
0,0,0,0,0,0,0.2739062523332719,0.032915244443714964,6.4513879109681325,0.34641016151377546,0.22398043081168978,43.9001644390912,196,1.0,0.001290803206112923,0.00021753654307753991,0.08535465146814843,1.112822362929642,0.12540365387611332,0.23380847013391481,0.010000637519270975,0.23295474288409643,196,1.0,0.001573266230086149,0.0002017847390944387,0.016414387408275565,1.4629793591970337,0.08121305889818561,0.1802369833062872,0.010457464804684388,0.22571545975211207,1,1.4112427398467247,0.9214763397728234,0,0,0,196,0.008590235956944525,4.382773447420676e-05,0.7571108019910753,0.00386281021424018,0.7657010379480198,0.003906637948714387,zero_sum_capture,-1,-1,-1,-1,196,87,-1,-1,2.739062523332719,0.32915244443714964,3.4641016151377544,2.2398043081168977,-0.19348285001838272,-0.5156333467602092,-0.6770235699287068,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,2.0,42,-0.08379173033363463,-0.23213242821408397,-0.32329013382113536,7.005727762815649,-3.7191610811871008,-1.0428899105357423,52.12883428370522,0.9098197934771558,8117,1274,cartesian+auto_shell,2.0,0.02496028011358515,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1274,1274,0,0,0,0,0,0,0.2739062523332719,0.032915244443714964,6.4513879109681325,0.34641016151377546,0.22398043081168978,43.9001644390912,1.4112427398467247,0.9214763397728234,0,0,0,196.0,0.008590235956944525,4.382773447420676e-05,0.7571108019910753,0.00386281021424018,0.7657010379480198,0.003906637948714387,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32915244443714964,2.2398043081168977
0,0,0,0,0,0,0.18114309333178705,0.015903612230077153,1.2245781417159407,0.33472085128862467,0.03449587748993871,2.6561825667252807,77,1.0,0.0008909164505344457,0.00021538116419478716,0.17766867826800262,1.040920502676651,0.3230801624804934,0.39367927581478496,0.2537195206134149,1.2005356780099048,77,1.0,0.0013113453206074937,0.0002468371277085581,0.009828907597080461,1.1996871942057474,0.3633144241298651,0.4561890165580393,0.25229248345985666,1.205611943258558,1,9.613101232046638,10.530589561958912,0,0,0,77,0.008377007965464145,0.0001087923112397941,0.29422111401800066,0.0038210534288052036,0.3025981219834648,0.003929845740044998,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,1.8114309333178704,0.1590361223007715,3.3472085128862465,0.34495877489938714,-0.7358595153768318,-0.07610211895799164,-0.6728441432588369,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,2.0,63,-0.7046731192041404,0.5219138146747375,0.1571937400453618,0.11949325225246246,-3.2151013811600917,-7.32453715066888,1.2561376812453595,0.021923738396098548,191,1285,cartesian+auto_shell,2.0,0.026609409480284948,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1285,1285,0,0,0,0,0,0,0.18114309333178705,0.015903612230077153,1.2245781417159407,0.33472085128862467,0.03449587748993871,2.6561825667252807,9.613101232046638,10.530589561958912,0,0,0,77.0,0.008377007965464145,0.0001087923112397941,0.29422111401800066,0.0038210534288052036,0.3025981219834648,0.003929845740044998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1590361223007715,0.34495877489938714
0,0,0,0,0,0,0.3103139221424034,0.03397344804630754,5.809459615918589,0.3464098999770144,0.146777501062954,25.098952681765137,171,1.0,0.001699630014530922,0.00021148738280728045,0.18644630316164576,0.75494554104739,0.12665363158552334,0.1734046462427688,0.019336068061948344,0.4515801018347819,171,1.0,0.0206953401614168,0.0003152135527409744,0.028991829660276514,1.4672038291509126,0.10803340294916376,0.18804625094767613,0.014515081243519521,0.4388004199898517,1,1.248001135989608,0.8669853278236267,0,0,0,171,0.008707867993507534,5.0923204640394935e-05,0.6470048620249145,0.0037836541638883885,0.655712730018422,0.0038345773685287835,zero_sum_capture,-1,-1,-1,-1,171,169,-1,-1,3.1031392214240334,0.3397344804630754,3.4640989997701435,1.46777501062954,0.9161718398597645,-0.27255579806965446,0.007698695162399405,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,2.0,46,-0.1599987060991244,0.7030530552511103,0.6929046222583284,3.8239038484250663,1.1482157858076234,6.932485836063582,255.5295667017421,4.459832275139867,49205,1289,cartesian+auto_shell,2.0,0.02710161037605385,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1289,1289,0,0,0,0,0,0,0.3103139221424034,0.03397344804630754,5.809459615918589,0.3464098999770144,0.146777501062954,25.098952681765137,1.248001135989608,0.8669853278236267,0,0,0,171.0,0.008707867993507534,5.0923204640394935e-05,0.6470048620249145,0.0037836541638883885,0.655712730018422,0.0038345773685287835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3397344804630754,1.46777501062954
0,0,0,0,0,0,0.22393887719730987,0.03672037232015855,6.719828134589013,0.34641016151377546,0.15403669989693003,28.188716081138196,183,1.0,0.0011200642313264804,0.00021500621258665448,0.09604257505271442,1.4004926742427524,0.3035984123354714,0.4771480129954653,0.007351752302915548,0.7798146117690335,183,1.0,0.010990301279522005,0.00029755488180545093,0.017955034255206264,1.6521028458672147,0.25402791134462704,0.4556314222182856,0.007337981989314315,0.6810570811666564,1,1.4983619730847748,0.816651099979432,0,0,0,183,0.008312107995152473,4.5421355164767616e-05,0.6928622429841198,0.003786132475323059,0.7011743509792723,0.0038315538304878266,zero_sum_capture,-1,-1,-1,-1,183,140,-1,-1,2.2393887719730987,0.36720372320158545,3.4641016151377544,1.5403669989692998,0.6817543818338829,0.22533055912221384,-0.6960151592991958,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,2.0,56,0.5783938838634711,0.46701237522168115,0.6688497263941203,-2.580004541156652,-4.487858097854328,6.09940212325228,119.53567160008103,2.0862910430040924,20285,1299,cartesian+auto_shell,2.0,0.02536252119874899,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1299,1299,0,0,0,0,0,0,0.22393887719730987,0.03672037232015855,6.719828134589013,0.34641016151377546,0.15403669989693003,28.188716081138196,1.4983619730847748,0.816651099979432,0,0,0,183.0,0.008312107995152473,4.5421355164767616e-05,0.6928622429841198,0.003786132475323059,0.7011743509792723,0.0038315538304878266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36720372320158545,1.5403669989692998
0,0,0,0,0,0,0.20767600587235996,0.03795222025076454,4.8199319718470965,0.3341773604611237,0.11334662842583175,14.395021810080632,127,1.0,0.0010653775661074272,0.00018501164493978366,0.014780314981046207,0.9087061454701999,0.2238431797809812,0.2871161533265052,0.001093209816212206,0.45756143385721215,127,1.0,0.003862464628414272,0.00025743326806941855,0.031797999920866675,1.934459884345589,0.1929862252466491,0.30595980321920413,0.001112616322803185,0.4226380588384343,1,1.2010444479087097,0.7970833678877778,0,0,0,127,0.008582565991673619,6.757925977695762e-05,0.4838581779622473,0.0038099069130885614,0.4924407439539209,0.003877486172865519,zero_sum_capture,-1,-1,-1,-1,127,110,-1,-1,2.0767600587235995,0.37952220250764546,3.3417736046112365,1.1334662842583176,-0.09315708805641498,-0.11884242515978927,0.19182903600556722,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,2.0,32,0.19381626580377936,0.45453077633322986,-0.8693888821890734,3.6301639496093876,1.5421811498174707,-0.6660232729447424,81.16600687451616,1.4166140606566588,13041,1322,cartesian+auto_shell,2.0,0.021221420196210292,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1322,1322,0,0,0,0,0,0,0.20767600587235996,0.03795222025076454,4.8199319718470965,0.3341773604611237,0.11334662842583175,14.395021810080632,1.2010444479087097,0.7970833678877778,0,0,0,127.0,0.008582565991673619,6.757925977695762e-05,0.4838581779622473,0.0038099069130885614,0.4924407439539209,0.003877486172865519,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37952220250764546,1.1334662842583176
0,0,0,0,0,0,0.2505165044120145,0.047970012839820074,7.291441951652652,0.34641016151377546,0.19151783144993262,29.110710380389758,152,1.0,0.0010358574116327414,0.00017892367581874143,0.09458468975111281,0.6841447913785718,0.1399631483724532,0.22773480049171685,0.0033716984806284123,0.32130228623178053,152,1.0,0.001105949857590503,0.0002006202358070872,0.012174170498370551,2.456444416673155,0.2445123472379302,0.49524441284114445,0.0033715861622971295,0.3370854421790785,1,1.2494398715923027,1.0060742883270233,0,0,0,152,0.008060790016315877,5.303151326523604e-05,0.5739340729778633,0.0037758820590648896,0.5819948629941791,0.0038289135723301258,zero_sum_capture,-1,-1,-1,-1,152,78,-1,-1,2.5051650441201447,0.4797001283982008,3.4641016151377544,1.9151783144993262,-0.6912876560304444,0.48495246904567013,0.5356701217959395,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,2.0,20,-0.3426275560722893,-0.7197724884855198,0.6037664470948108,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,214.46300859965135,3.7430856237968295,40844,1323,cartesian+auto_shell,2.0,0.022605692977297608,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1323,1323,0,0,0,0,0,0,0.2505165044120145,0.047970012839820074,7.291441951652652,0.34641016151377546,0.19151783144993262,29.110710380389758,1.2494398715923027,1.0060742883270233,0,0,0,152.0,0.008060790016315877,5.303151326523604e-05,0.5739340729778633,0.0037758820590648896,0.5819948629941791,0.0038289135723301258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4797001283982008,1.9151783144993262
0,0,0,0,0,0,0.34173258306669774,0.03627081655099294,4.860289417833054,0.3356714535827933,0.12853976341476014,17.22432829757786,134,1.0,0.0008740451651190826,0.00020655819891518448,0.005685165745981553,1.9406917039505234,0.15457581839452325,0.36320639101437996,0.0011721938397811456,0.41935725894821013,134,1.0,0.001172975138634157,0.00019717295604344522,0.010338578028388288,0.999280684367226,0.10125180246640703,0.17513098839200253,0.0011719423998211756,0.40994920897485215,1,1.1368348948446698,0.8491040565906322,0,0,0,134,0.008389107009861618,6.260527619299716e-05,0.5081899949582294,0.0037924626489420103,0.516579101968091,0.0038550679251350074,zero_sum_capture,-1,-1,-1,-1,134,117,-1,-1,3.4173258306669774,0.36270816550992935,3.356714535827933,1.2853976341476014,-0.4917188103410852,0.1378714244932575,-0.23244601233616002,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,2.0,38,0.4301668511393619,0.8392248356389687,0.3115397643115667,2.5191296739895077,0.586991067592072,3.0511353906689607,42.42164088569141,0.7403973075539585,6555,1330,cartesian+auto_shell,2.0,0.023878780738764867,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1330,1330,0,0,0,0,0,0,0.34173258306669774,0.03627081655099294,4.860289417833054,0.3356714535827933,0.12853976341476014,17.22432829757786,1.1368348948446698,0.8491040565906322,0,0,0,134.0,0.008389107009861618,6.260527619299716e-05,0.5081899949582294,0.0037924626489420103,0.516579101968091,0.0038550679251350074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36270816550992935,1.2853976341476014
