att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017318037152290345,0.0168367569559607,1.9530638068914414,0.01713603138923645,0.014592461718310567,1.6927255593240258,0,6.727872415427567,7.234812480442476,0,0,0,116,0.0002456904294376727,2.118020943428213e-06,0.012409739047143376,0.00010698050902709807,0.012655429476581048,0.00010909852997052628,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17318037152290344,0.16836756955960702,0.1713603138923645,0.1459246171831057,1.058809055584221,0.444658602766662,-0.16877035599813675,-10.063953578939891,-8.320423931509534,-9.25613992718566,143,77,0.7970263109883782,-0.11147348409288195,0.41152626093675637,-6.918974399602581,1.4199841742893495,1.0737908701242902,cartesian+auto_shell,0,1,timeout_no_capture,0,216,216,0,0,0,0,0,0,0.017318037152290345,0.0168367569559607,1.9530638068914414,0.01713603138923645,0.014592461718310567,1.6927255593240258,6.727872415427567,7.234812480442476,0,0,0,116.0,0.0002456904294376727,2.118020943428213e-06,0.012409739047143376,0.00010698050902709807,0.012655429476581048,0.00010909852997052628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16836756955960702,0.1459246171831057
0,0,0,0,0,0,0.014284378290176392,0.014284378290176392,0.014284378290176392,0.015388314425945283,0.015388314425945283,0.015388314425945283,0,6.299606325946813,6.28246555634958,0,0,0,1,0.0002456904294376727,0.0002456904294376727,0.012409739047143376,0.012409739047143376,0.012655429476581048,0.012655429476581048,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14284378290176392,0.14284378290176392,0.15388314425945282,0.15388314425945282,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.014284378290176392,0.014284378290176392,0.014284378290176392,0.015388314425945283,0.015388314425945283,0.015388314425945283,6.299606325946813,6.28246555634958,0,0,0,1.0,0.0002456904294376727,0.0002456904294376727,0.012409739047143376,0.012409739047143376,0.012655429476581048,0.012655429476581048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14284378290176392,0.15388314425945282
0,0,0,0,0,0,0.01664191037416458,0.01664191037416458,0.01664191037416458,0.014287769794464111,0.014287769794464111,0.014287769794464111,0,6.646686651436637,6.48026114708844,0,0,0,1,0.0002456904294376727,0.0002456904294376727,0.012409739047143376,0.012409739047143376,0.012655429476581048,0.012655429476581048,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1664191037416458,0.1664191037416458,0.1428776979446411,0.1428776979446411,0.06596975552858807,-0.47491079138440545,0.955856069994291,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.01664191037416458,0.01664191037416458,0.01664191037416458,0.014287769794464111,0.014287769794464111,0.014287769794464111,6.646686651436637,6.48026114708844,0,0,0,1.0,0.0002456904294376727,0.0002456904294376727,0.012409739047143376,0.012409739047143376,0.012655429476581048,0.012655429476581048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1664191037416458,0.1428776979446411
0,0,0,0,0,0,0.015273992717266083,0.012356028610315078,1.445655347406864,0.01709524989128113,0.014649608170884284,1.7140041559934611,0,5.904376299414636,6.052456694284034,0,0,0,117,0.0002456904294376727,2.099918200321989e-06,0.012409739047143376,0.00010606614570208013,0.012655429476581048,0.00010816606390240212,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.15273992717266083,0.12356028610315078,0.17095249891281128,0.14649608170884287,0.03715318825859444,0.42446762971778595,0.4704067069388998,-13.265872295431791,-8.29302008343538,2.6345389425703387,156,5,-0.004212599937750214,-1.0169527817136217,-0.6474796253191458,-1.6625924491053161,-1.6626678192318793,-1.539026567064246,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.015273992717266083,0.012356028610315078,1.445655347406864,0.01709524989128113,0.014649608170884284,1.7140041559934611,5.904376299414636,6.052456694284034,0,0,0,117.0,0.0002456904294376727,2.099918200321989e-06,0.012409739047143376,0.00010606614570208013,0.012655429476581048,0.00010816606390240212,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12356028610315078,0.14649608170884287
0,0,0,0,0,0,0.01678452789783478,0.01678452789783478,0.01678452789783478,0.014142082631587984,0.014142082631587984,0.014142082631587984,0,7.284227421065792,7.792966034500932,0,0,0,1,0.0002456904294376727,0.0002456904294376727,0.012409739047143376,0.012409739047143376,0.012655429476581048,0.012655429476581048,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16784527897834778,0.16784527897834778,0.14142082631587982,0.14142082631587982,0.32823989913110785,0.6294450853529839,-0.753081956492198,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.01678452789783478,0.01678452789783478,0.01678452789783478,0.014142082631587984,0.014142082631587984,0.014142082631587984,7.284227421065792,7.792966034500932,0,0,0,1.0,0.0002456904294376727,0.0002456904294376727,0.012409739047143376,0.012409739047143376,0.012655429476581048,0.012655429476581048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16784527897834778,0.14142082631587982
0,0,0,0,0,0,0.017312653362751007,0.016448090687270992,1.9902189731597901,0.015505106747150423,0.013504831757673549,1.6340846426784994,0,9.533147157965285,10.078028694366699,0,0,0,121,0.0002456904294376727,2.0304994168402705e-06,0.012409739047143376,0.00010255982683589567,0.012655429476581048,0.00010459032625273594,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17312653362751007,0.16448090687270991,0.1550510674715042,0.13504831757673547,0.0050334860989932565,0.03878515496633885,0.17161601977868304,-4.174590781080134,1.0089450485853435,15.882832254169388,155,77,-0.1739238739211151,0.6136359704638519,1.1424389630087808,-7.583845386020528,-0.046026763636749624,0.8169359116275673,cartesian+auto_shell,0,1,timeout_no_capture,0,244,244,0,0,0,0,0,0,0.017312653362751007,0.016448090687270992,1.9902189731597901,0.015505106747150423,0.013504831757673549,1.6340846426784994,9.533147157965285,10.078028694366699,0,0,0,121.0,0.0002456904294376727,2.0304994168402705e-06,0.012409739047143376,0.00010255982683589567,0.012655429476581048,0.00010459032625273594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16448090687270991,0.13504831757673547
0,0,0,0,0,0,0.01731371134519577,0.01731371134519577,0.01731371134519577,0.016170120239257815,0.016170120239257815,0.016170120239257815,0,7.014546695186003,7.343958470180214,0,0,0,1,0.0002456904294376727,0.0002456904294376727,0.012409739047143376,0.012409739047143376,0.012655429476581048,0.012655429476581048,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731371134519577,0.1731371134519577,0.16170120239257812,0.16170120239257812,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.01731371134519577,0.01731371134519577,0.01731371134519577,0.016170120239257815,0.016170120239257815,0.016170120239257815,7.014546695186003,7.343958470180214,0,0,0,1.0,0.0002456904294376727,0.0002456904294376727,0.012409739047143376,0.012409739047143376,0.012655429476581048,0.012655429476581048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731371134519577,0.16170120239257812
0,0,0,0,0,0,0.017320293188095092,0.016272310502287272,1.1227894246578218,0.017307074368000032,0.01471353163537772,1.0152336828410626,0,5.563182728701456,5.653482788149288,0,0,0,69,0.0002478129531482409,3.5914920746121872e-06,0.016661589913837815,0.0002414723175918524,0.016909402866986056,0.0002450638096664646,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.17320293188095093,0.1627231050228727,0.1730707436800003,0.1471353163537772,0.1918233129312387,1.3772945965540169,0.562373017593054,-3.346966265219833,-7.184650695850694,-9.509635378791266,102,13,0.1776165699583022,0.3169335268701401,0.4503538644793281,0.47347333838672423,-2.8675618524655735,-2.8337168890480924,cartesian+auto_shell,0,1,timeout_no_capture,0,275,275,0,0,0,0,0,0,0.017320293188095092,0.016272310502287272,1.1227894246578218,0.017307074368000032,0.01471353163537772,1.0152336828410626,5.563182728701456,5.653482788149288,0,0,0,69.0,0.0002478129531482409,3.5914920746121872e-06,0.016661589913837815,0.0002414723175918524,0.016909402866986056,0.0002450638096664646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1627231050228727,0.1471353163537772
0,0,0,0,0,0,0.01731504499912262,0.015087534360966439,1.7803290545940398,0.01702817529439926,0.01397962099162199,1.6495952770113946,0,5.1230430781743985,5.883814774183342,0,0,0,118,0.0002478129531482409,2.10010977244272e-06,0.016661589913837815,0.0001411999145240493,0.016909402866986056,0.000143300024296492,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.1731504499912262,0.1508753436096644,0.17028175294399261,0.13979620991621988,0.4166477234244672,-0.10047481868078505,0.6162257752341227,7.22188771102014,4.506058596911411,-8.704427324918566,104,23,0.8991786616438397,-0.8778956696229991,0.07288328408344513,0.059502889078102306,-3.4914198110401187,1.8529061964901496,cartesian+auto_shell,0,1,timeout_no_capture,0,280,280,0,0,0,0,0,0,0.01731504499912262,0.015087534360966439,1.7803290545940398,0.01702817529439926,0.01397962099162199,1.6495952770113946,5.1230430781743985,5.883814774183342,0,0,0,118.0,0.0002478129531482409,2.10010977244272e-06,0.016661589913837815,0.0001411999145240493,0.016909402866986056,0.000143300024296492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1508753436096644,0.13979620991621988
0,0,0,0,0,0,0.01635231077671051,0.01480949639957002,1.392092661559582,0.01692817956209183,0.013176706742416038,1.2386104337871076,0,5.33008626934057,4.905175194489362,0,0,0,94,0.0002478129531482409,2.636308012215329e-06,0.016661589913837815,0.00017725095653018953,0.016909402866986056,0.00017988726454240485,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.1635231077671051,0.14809496399570019,0.16928179562091827,0.13176706742416036,0.27411745018770706,-0.1270071764470103,0.792064520237264,2.837993387563139,6.068982607869918,-15.015978397668286,122,13,0.15754759967296345,-0.1122308385004486,-0.5320557915163433,0.08200937503950215,-2.802134702001095,-2.5900890759495296,cartesian+auto_shell,0,1,timeout_no_capture,0,288,288,0,0,0,0,0,0,0.01635231077671051,0.01480949639957002,1.392092661559582,0.01692817956209183,0.013176706742416038,1.2386104337871076,5.33008626934057,4.905175194489362,0,0,0,94.0,0.0002478129531482409,2.636308012215329e-06,0.016661589913837815,0.00017725095653018953,0.016909402866986056,0.00017988726454240485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14809496399570019,0.13176706742416036
0,0,0,0,0,0,0.01731400340795517,0.01731400340795517,0.01731400340795517,0.017134568095207216,0.017134568095207216,0.017134568095207216,0,7.312505604176518,8.014247707130085,0,0,0,1,0.0002478129531482409,0.0002478129531482409,0.016661589913837815,0.016661589913837815,0.016909402866986056,0.016909402866986056,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1731400340795517,0.1731400340795517,0.17134568095207214,0.17134568095207214,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.01731400340795517,0.01731400340795517,0.01731400340795517,0.017134568095207216,0.017134568095207216,0.017134568095207216,7.312505604176518,8.014247707130085,0,0,0,1.0,0.0002478129531482409,0.0002478129531482409,0.016661589913837815,0.016661589913837815,0.016909402866986056,0.016909402866986056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731400340795517,0.17134568095207214
0,0,0,0,0,0,0.017012311518192293,0.017012311518192293,0.017012311518192293,0.017242828011512758,0.017242828011512758,0.017242828011512758,0,7.134657417842037,6.371266925117201,0,0,0,1,0.0002478129531482409,0.0002478129531482409,0.016661589913837815,0.016661589913837815,0.016909402866986056,0.016909402866986056,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1701231151819229,0.1701231151819229,0.17242828011512756,0.17242828011512756,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.017012311518192293,0.017012311518192293,0.017012311518192293,0.017242828011512758,0.017242828011512758,0.017242828011512758,7.134657417842037,6.371266925117201,0,0,0,1.0,0.0002478129531482409,0.0002478129531482409,0.016661589913837815,0.016661589913837815,0.016909402866986056,0.016909402866986056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1701231151819229,0.17242828011512756
0,0,0,0,0,0,0.01729506254196167,0.01623455791601113,0.4545676216483117,0.017004135251045226,0.014952360625777924,0.41866609752178185,0,8.574368074822972,9.325342784617899,0,0,0,28,0.0002478129531482409,8.850462612437176e-06,0.016661589913837815,0.0005950567826370648,0.016909402866986056,0.000603907245249502,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.1729506254196167,0.1623455791601113,0.17004135251045227,0.14952360625777925,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-1.1688410355741645,-15.66203306824611,4.030095146034615,154,2,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.189843887251208,-1.14692799226414,-0.9653321958974727,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.01729506254196167,0.01623455791601113,0.4545676216483117,0.017004135251045226,0.014952360625777924,0.41866609752178185,8.574368074822972,9.325342784617899,0,0,0,28.0,0.0002478129531482409,8.850462612437176e-06,0.016661589913837815,0.0005950567826370648,0.016909402866986056,0.000603907245249502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1623455791601113,0.14952360625777925
0,0,0,0,0,0,0.017320314049720766,0.01706224730874919,1.347917537391186,0.017043326795101166,0.01639602016421813,1.295285592973232,0,13.418969427506658,14.29492755189386,0,0,0,79,0.0002478129531482409,3.1368728246612774e-06,0.016661589913837815,0.000210906201440985,0.016909402866986056,0.00021404307426564628,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17320314049720764,0.17062247308749187,0.17043326795101166,0.1639602016421813,0.1143717908095053,0.049186988904235535,-0.2434040157057887,-5.387751417454785,7.95549995681473,-13.079850126945274,127,37,0.27010056261578375,-0.15065613410311587,0.4603011248051884,4.111645449801333,-1.002331511444416,0.3166500614464244,cartesian+auto_shell,0,1,timeout_no_capture,0,308,308,0,0,0,0,0,0,0.017320314049720766,0.01706224730874919,1.347917537391186,0.017043326795101166,0.01639602016421813,1.295285592973232,13.418969427506658,14.29492755189386,0,0,0,79.0,0.0002478129531482409,3.1368728246612774e-06,0.016661589913837815,0.000210906201440985,0.016909402866986056,0.00021404307426564628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17062247308749187,0.1639602016421813
0,0,0,0,0,0,0.017319758236408234,0.01701926455804796,1.1232714608311654,0.017267426848411562,0.015123729927070215,0.9981661751866342,0,8.105477665466767,8.777764795517372,0,0,0,66,0.0002478129531482409,3.7547417143672868e-06,0.016661589913837815,0.0002524483320278457,0.016909402866986056,0.00025620307374221295,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17319758236408234,0.17019264558047958,0.1726742684841156,0.15123729927070212,-0.26678129814816,0.6150132127471443,-0.23366009409663938,-10.416533137796808,7.639425721953673,0.9920258809309483,116,35,-0.3931388810346649,0.5024602148743973,-0.8440966737731999,3.3865688305560937,1.8803515194622666,0.9174065288986898,cartesian+auto_shell,0,1,timeout_no_capture,0,309,309,0,0,0,0,0,0,0.017319758236408234,0.01701926455804796,1.1232714608311654,0.017267426848411562,0.015123729927070215,0.9981661751866342,8.105477665466767,8.777764795517372,0,0,0,66.0,0.0002478129531482409,3.7547417143672868e-06,0.016661589913837815,0.0002524483320278457,0.016909402866986056,0.00025620307374221295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17019264558047958,0.15123729927070212
0,0,0,0,0,0,0.017320127785205842,0.01246817702292429,1.633331190003082,0.015365275740623475,0.012768738091219475,1.672704689949751,0,4.122138021131381,4.196957257696622,0,0,0,131,0.0002478129531482409,1.89170193242932e-06,0.016661589913837815,0.00012718770926593753,0.016909402866986056,0.00012907941119836685,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.1732012778520584,0.12468177022924291,0.15365275740623474,0.12768738091219473,0.3316479952945356,-0.03402260512647889,-0.10146815255158709,8.570706708968041,-13.335574486186461,-1.4386698724410347,141,22,-0.4378623683716783,0.8341674767972468,-0.43570044502899036,0.5719759340286551,3.1046582909275138,0.33765031871098783,cartesian+auto_shell,0,1,timeout_no_capture,0,321,321,0,0,0,0,0,0,0.017320127785205842,0.01246817702292429,1.633331190003082,0.015365275740623475,0.012768738091219475,1.672704689949751,4.122138021131381,4.196957257696622,0,0,0,131.0,0.0002478129531482409,1.89170193242932e-06,0.016661589913837815,0.00012718770926593753,0.016909402866986056,0.00012907941119836685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12468177022924291,0.12768738091219473
0,0,0,0,0,0,0.017320100963115693,0.016488253524285235,2.159961211681366,0.01697489768266678,0.015252628467465177,1.998094329237938,0,6.144582910574288,7.092400235631923,0,0,0,131,0.0002478129531482409,1.89170193242932e-06,0.016661589913837815,0.00012718770926593753,0.016909402866986056,0.00012907941119836685,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.17320100963115692,0.16488253524285237,0.16974897682666779,0.15252628467465176,-0.8541360647062387,-0.23504167607214757,0.06273252603631166,10.398313896870883,5.24988889078664,-11.805177848148707,120,16,0.241976960233829,0.08134955011570699,0.664877142750741,1.589463240050959,-0.40568117425964434,-3.882847399858537,cartesian+auto_shell,0,1,timeout_no_capture,0,328,328,0,0,0,0,0,0,0.017320100963115693,0.016488253524285235,2.159961211681366,0.01697489768266678,0.015252628467465177,1.998094329237938,6.144582910574288,7.092400235631923,0,0,0,131.0,0.0002478129531482409,1.89170193242932e-06,0.016661589913837815,0.00012718770926593753,0.016909402866986056,0.00012907941119836685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16488253524285237,0.15252628467465176
0,0,0,0,0,0,0.017318011820316316,0.015812451910972598,1.9765564888715748,0.016661575436592104,0.013313537496328355,1.6641921870410443,0,9.492818199508173,9.889113377293002,0,0,0,125,0.0002478129531482409,1.9825036251859275e-06,0.016661589913837815,0.00013329271931070252,0.016909402866986056,0.00013527522293588844,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.17318011820316315,0.15812451910972594,0.16661575436592102,0.13313537496328354,0.03259267192524229,0.6117016978505426,1.0820969158975489,0.407958251311491,0.16256854634701634,11.785431641209895,90,6,-0.5730639914075036,-0.4450072490063381,-0.12898957872398867,-0.680548066164928,2.836923209564296,-2.0578350795977514,cartesian+auto_shell,0,1,timeout_no_capture,0,331,331,0,0,0,0,0,0,0.017318011820316316,0.015812451910972598,1.9765564888715748,0.016661575436592104,0.013313537496328355,1.6641921870410443,9.492818199508173,9.889113377293002,0,0,0,125.0,0.0002478129531482409,1.9825036251859275e-06,0.016661589913837815,0.00013329271931070252,0.016909402866986056,0.00013527522293588844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15812451910972594,0.13313537496328354
