att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3463473796844483,0.3463473796844483,0.3463473796844483,0.3462089538574219,0.3462089538574219,0.3462089538574219,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0005491354765467804,0.0005491354765467804,0.008443839773462969,0.008443839773462969,0.00899297525000975,0.00899297525000975,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4634737968444824,3.4634737968444824,3.4620895385742188,3.4620895385742188,1.0372779091968571,0.4658647934802656,0.011605488700603156,-43.61437418435398,-64.52832820681954,-14.644855884336843,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,10.61038232524726,23.245367881805365,-54.0019657406538,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.3463473796844483,0.3463473796844483,0.3463473796844483,0.3462089538574219,0.3462089538574219,0.3462089538574219,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0005491354765467804,0.0005491354765467804,0.008443839773462969,0.008443839773462969,0.00899297525000975,0.00899297525000975,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4634737968444824,3.4620895385742188
0,0,0,0,0,0,0.3462925672531128,0.3462925672531128,0.3462925672531128,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.748329027724505,7.075612913857662,0,0,0,1,0.0005491354765467804,0.0005491354765467804,0.008443839773462969,0.008443839773462969,0.00899297525000975,0.00899297525000975,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.462925672531128,3.462925672531128,3.464101552963257,3.464101552963257,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,0.7104387825059804,-7.5543508758607,-60.46082116930974,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.0714237075977433,36.23653317274509,14.58714680617219,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.3462925672531128,0.3462925672531128,0.3462925672531128,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.748329027724505,7.075612913857662,0,0,0,1.0,0.0005491354765467804,0.0005491354765467804,0.008443839773462969,0.008443839773462969,0.00899297525000975,0.00899297525000975,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462925672531128,3.464101552963257
0,0,0,0,0,0,0.25816667079925537,0.25816667079925537,0.25816667079925537,0.3464101314544678,0.3464101314544678,0.3464101314544678,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.0005491354765467804,0.0005491354765467804,0.008443839773462969,0.008443839773462969,0.00899297525000975,0.00899297525000975,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5816667079925537,2.5816667079925537,3.4641013145446777,3.4641013145446777,0.2864521321782089,0.14225575878090396,0.8582591340489116,13.369364368419156,-41.32387348882042,-41.726853149142364,94,73,1.0073982766478606,0.05570730033562866,-0.5601201991943082,-8.878552808616082,24.91732835737293,-29.40769060230206,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.25816667079925537,0.25816667079925537,0.25816667079925537,0.3464101314544678,0.3464101314544678,0.3464101314544678,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.0005491354765467804,0.0005491354765467804,0.008443839773462969,0.008443839773462969,0.00899297525000975,0.00899297525000975,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5816667079925537,3.4641013145446777
0,0,0,0,0,0,0.2850188732147217,0.2850188732147217,0.2850188732147217,0.32047686576843265,0.32047686576843265,0.32047686576843265,0,9.372218460597374,9.13672951170553,0,0,0,1,0.0005491354765467804,0.0005491354765467804,0.008443839773462969,0.008443839773462969,0.00899297525000975,0.00899297525000975,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.850188732147217,2.850188732147217,3.204768657684326,3.204768657684326,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.2850188732147217,0.2850188732147217,0.2850188732147217,0.32047686576843265,0.32047686576843265,0.32047686576843265,9.372218460597374,9.13672951170553,0,0,0,1.0,0.0005491354765467804,0.0005491354765467804,0.008443839773462969,0.008443839773462969,0.00899297525000975,0.00899297525000975,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.850188732147217,3.204768657684326
0,0,0,0,0,0,0.3345598459243775,0.3345598459243775,0.3345598459243775,0.3406789541244507,0.3406789541244507,0.3406789541244507,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0005491354765467804,0.0005491354765467804,0.008443839773462969,0.008443839773462969,0.00899297525000975,0.00899297525000975,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3455984592437744,3.3455984592437744,3.406789541244507,3.406789541244507,-0.22878399972084762,0.49299468592019896,0.30906475262310373,34.70503446797303,-63.97752548730767,32.40893987545209,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,12.294775457149091,3.5259068740180846,15.542221067939836,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.3345598459243775,0.3345598459243775,0.3345598459243775,0.3406789541244507,0.3406789541244507,0.3406789541244507,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0005491354765467804,0.0005491354765467804,0.008443839773462969,0.008443839773462969,0.00899297525000975,0.00899297525000975,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3455984592437744,3.406789541244507
0,0,0,0,0,0,0.33805944919586184,0.3373471260070801,1.0120413780212403,0.20611367225646973,0.16848780314127607,0.5054634094238282,0,14.764485541698091,15.773072970254049,0,0,0,3,0.0005491354765467804,0.0001830451588489268,0.008443839773462969,0.0028146132578209895,0.00899297525000975,0.0029976584166699163,zero_sum_capture,-1,-1,-1,-1,0,3,-1,-1,3.380594491958618,3.373471260070801,2.0611367225646973,1.6848780314127605,0.39827882829558287,0.6040694994800756,0.6756374249258675,37.90612045283405,44.39248411699325,8.433425743666016,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-20.896844043320367,-31.247409640442452,-13.077252536244155,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.33805944919586184,0.3373471260070801,1.0120413780212403,0.20611367225646973,0.16848780314127607,0.5054634094238282,14.764485541698091,15.773072970254049,0,0,0,3.0,0.0005491354765467804,0.0001830451588489268,0.008443839773462969,0.0028146132578209895,0.00899297525000975,0.0029976584166699163,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.373471260070801,1.6848780314127605
0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.30433909893035893,0.30433909893035893,0.30433909893035893,0,6.908327922409946,7.027145379202145,0,0,0,1,0.0005491354765467804,0.0005491354765467804,0.008443839773462969,0.008443839773462969,0.00899297525000975,0.00899297525000975,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4410057067871094,3.4410057067871094,3.043390989303589,3.043390989303589,0.38025914233869323,-0.8064271587927871,0.4268792582553952,71.82146965111416,18.90492462310842,-26.011582163501256,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,27.461137339373607,24.468768103195163,14.11447491716492,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.30433909893035893,0.30433909893035893,0.30433909893035893,6.908327922409946,7.027145379202145,0,0,0,1.0,0.0005491354765467804,0.0005491354765467804,0.008443839773462969,0.008443839773462969,0.00899297525000975,0.00899297525000975,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4410057067871094,3.043390989303589
0,0,0,0,0,0,0.2724404096603394,0.13340219992857716,1.734228599071503,0.28402993679046634,0.2289614824148325,2.9764992713928224,0,7.101720601239531,7.58913535606582,0,0,0,13,0.0005491354765467804,4.2241190503598496e-05,0.008443839773462969,0.0006495261364202284,0.00899297525000975,0.0006917673269238269,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,2.7244040966033936,1.3340219992857714,2.840299367904663,2.289614824148325,0.843158649127343,-0.09312861893893432,0.20581345428175557,8.380470257883552,79.27307790700351,5.830112861122723,129,22,1.0492345042055715,-0.2610582053428107,0.4710339110163722,2.2268449271247097,19.16500207287639,4.417688212463455,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.2724404096603394,0.13340219992857716,1.734228599071503,0.28402993679046634,0.2289614824148325,2.9764992713928224,7.101720601239531,7.58913535606582,0,0,0,13.0,0.0005491354765467804,4.2241190503598496e-05,0.008443839773462969,0.0006495261364202284,0.00899297525000975,0.0006917673269238269,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3340219992857714,2.289614824148325
0,0,0,0,0,0,0.3031550168991089,0.28903381029764813,0.8671014308929443,0.30508060455322267,0.29398150444030763,0.8819445133209229,0,8.68570043463459,8.001346073429337,0,0,0,3,0.00025677067964124944,8.559022654708315e-05,0.008322290257865461,0.0027740967526218205,0.00857906093750671,0.0028596869791689037,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,3.031550168991089,2.890338102976481,3.0508060455322266,2.939815044403076,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-10.716534195890414,-36.788790692413734,9.497697110054967,45,29,0.028094014789474424,0.019564313377700444,0.7792543022909978,17.401673817721406,-5.953396700323784,-9.676714078026457,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.3031550168991089,0.28903381029764813,0.8671014308929443,0.30508060455322267,0.29398150444030763,0.8819445133209229,8.68570043463459,8.001346073429337,0,0,0,3.0,0.00025677067964124944,8.559022654708315e-05,0.008322290257865461,0.0027740967526218205,0.00857906093750671,0.0028596869791689037,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.890338102976481,2.939815044403076
0,0,0,0,0,0,0.336934757232666,0.0478751533938086,6.6067711683455865,0.3425644397735596,0.11159450834805985,15.40004215203226,0,1.2832492397397985,0.9850161388879122,0,0,0,138,0.00025677067964124944,1.8606570988496336e-06,0.008322290257865461,6.0306451143952614e-05,0.00857906093750671,6.216710824280226e-05,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,3.36934757232666,0.4787515339380859,3.4256443977355957,1.1159450834805982,-0.12405460743530751,0.3246227574328901,-0.3304766598681321,39.46447043876529,-51.611755661154476,-47.68545023983165,133,39,0.45252229281411976,0.14963288220565074,-0.003973271540253303,15.710858114414018,-6.134601440458401,9.625817625317278,cartesian+auto_shell,0,1,timeout_no_capture,0,388,388,0,0,0,0,0,0,0.336934757232666,0.0478751533938086,6.6067711683455865,0.3425644397735596,0.11159450834805985,15.40004215203226,1.2832492397397985,0.9850161388879122,0,0,0,138.0,0.00025677067964124944,1.8606570988496336e-06,0.008322290257865461,6.0306451143952614e-05,0.00857906093750671,6.216710824280226e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4787515339380859,1.1159450834805982
0,0,0,0,0,0,0.3460646867752075,0.09531342576850546,3.14534305036068,0.22369694709777832,0.061862590525186424,2.041465487331152,0,14.80100749118199,15.032946101230316,0,0,0,33,0.00025677067964124944,7.780929686098467e-06,0.008322290257865461,0.00025219061387471095,0.00857906093750671,0.00025997154356080944,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.460646867752075,0.9531342576850544,2.236969470977783,0.6186259052518642,-0.2478442813451443,-0.16118170406038101,-0.16274292194745132,-55.409527249378286,-13.284778880979285,55.73808754635768,158,99,0.41372869533741063,-0.051666327427690444,-0.35138361830900156,10.948377760502673,35.26793976474614,47.65766857577409,cartesian+auto_shell,0,1,timeout_no_capture,0,397,397,0,0,0,0,0,0,0.3460646867752075,0.09531342576850546,3.14534305036068,0.22369694709777832,0.061862590525186424,2.041465487331152,14.80100749118199,15.032946101230316,0,0,0,33.0,0.00025677067964124944,7.780929686098467e-06,0.008322290257865461,0.00025219061387471095,0.00857906093750671,0.00025997154356080944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9531342576850544,0.6186259052518642
0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.3464101076126099,0.3464101076126099,0.3464101076126099,0,8.012838133632997,8.70483244259683,0,0,0,1,0.00025677067964124944,0.00025677067964124944,0.008322290257865461,0.008322290257865461,0.00857906093750671,0.00857906093750671,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4184229373931885,3.4184229373931885,3.4641010761260986,3.4641010761260986,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-31.90653035906632,-49.286842885700935,-14.828063590193947,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-12.81692772400536,-14.711807499052199,-0.8244687742395997,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.3464101076126099,0.3464101076126099,0.3464101076126099,8.012838133632997,8.70483244259683,0,0,0,1.0,0.00025677067964124944,0.00025677067964124944,0.008322290257865461,0.008322290257865461,0.00857906093750671,0.00857906093750671,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4184229373931885,3.4641010761260986
0,0,0,0,0,0,0.34034545421600343,0.29748140062604633,2.082369804382324,0.3464101552963257,0.26398819855281286,1.8479173898696901,0,8.18950942724562,8.997771572410974,0,0,0,7,0.00025677067964124944,3.668152566303563e-05,0.008322290257865461,0.0011888986082664945,0.00857906093750671,0.00122558013392953,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.403454542160034,2.974814006260463,3.464101552963257,2.6398819855281284,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-1.0684364093759073,-58.16682118064201,-15.547010878617597,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,8.273695092235933,33.20705613518345,-21.092133333443105,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.34034545421600343,0.29748140062604633,2.082369804382324,0.3464101552963257,0.26398819855281286,1.8479173898696901,8.18950942724562,8.997771572410974,0,0,0,7.0,0.00025677067964124944,3.668152566303563e-05,0.008322290257865461,0.0011888986082664945,0.00857906093750671,0.00122558013392953,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.974814006260463,2.6398819855281284
0,0,0,0,0,0,0.27159202098846436,0.15736591244737308,1.888390949368477,0.34606699943542485,0.259670860071977,3.1160503208637236,0,13.984249758450689,14.930996701467567,0,0,0,12,0.00025677067964124944,2.1397556636770787e-05,0.008322290257865461,0.0006935241881554551,0.00857906093750671,0.0007149217447922259,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.7159202098846436,1.5736591244737308,3.460669994354248,2.59670860071977,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-5.974032529974916,47.36883842436359,-37.611115142462936,117,11,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,3.590429341195113,9.74561848017803,-17.909332997914973,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.27159202098846436,0.15736591244737308,1.888390949368477,0.34606699943542485,0.259670860071977,3.1160503208637236,13.984249758450689,14.930996701467567,0,0,0,12.0,0.00025677067964124944,2.1397556636770787e-05,0.008322290257865461,0.0006935241881554551,0.00857906093750671,0.0007149217447922259,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5736591244737308,2.59670860071977
0,0,0,0,0,0,0.33471140861511234,0.11032117938294131,1.8754600495100022,0.3464101552963257,0.13465731801355588,2.2891744062304498,0,7.072614853194519,7.881078717476548,0,0,0,17,0.00025677067964124944,1.510415762595585e-05,0.008322290257865461,0.0004895464857567919,0.00857906093750671,0.0005046506433827477,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.347114086151123,1.103211793829413,3.464101552963257,1.3465731801355587,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,-48.84782976217029,0.6339882700570717,-61.9767785134003,135,54,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,10.53616362184726,24.343748993602063,29.312531964000534,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.33471140861511234,0.11032117938294131,1.8754600495100022,0.3464101552963257,0.13465731801355588,2.2891744062304498,7.072614853194519,7.881078717476548,0,0,0,17.0,0.00025677067964124944,1.510415762595585e-05,0.008322290257865461,0.0004895464857567919,0.00857906093750671,0.0005046506433827477,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.103211793829413,1.3465731801355587
0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.3433766841888428,0.3433766841888428,0.3433766841888428,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.00025653755471921613,0.00025653755471921613,0.007781015437501537,0.007781015437501537,0.008037552992220753,0.008037552992220753,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4621400833129883,3.4621400833129883,3.4337668418884277,3.4337668418884277,0.9457158582882316,-0.5594800196766387,0.30075013747876855,-68.85444696834116,28.745227719038066,-27.739984862895824,140,26,0.05104869123647633,0.15143090088625596,-0.17406053344183428,6.882934137137565,-18.022461176840448,-3.13331448299238,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.3433766841888428,0.3433766841888428,0.3433766841888428,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.00025653755471921613,0.00025653755471921613,0.007781015437501537,0.007781015437501537,0.008037552992220753,0.008037552992220753,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4621400833129883,3.4337668418884277
0,0,0,0,0,0,0.29832067489624026,0.10864167786561525,2.8246836245059965,0.22020959854125977,0.08763299259142232,2.2784578073769803,0,8.005088173128964,8.757649255550852,0,0,0,26,0.00025653755471921613,9.86682902766216e-06,0.007781015437501537,0.0002992698245192899,0.008037552992220753,0.0003091366535469521,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,2.9832067489624023,1.0864167786561525,2.2020959854125977,0.8763299259142234,-0.21494281088813455,-0.09170571819089107,0.45451038228208507,-16.49929206047217,-35.100544004519385,-45.46847628405008,102,18,-0.08915391964263807,-0.7615110438983981,-0.10216255193785057,-2.750839013551518,-20.297886474740743,-1.5653478719074643,cartesian+auto_shell,0,1,timeout_no_capture,0,563,563,0,0,0,0,0,0,0.29832067489624026,0.10864167786561525,2.8246836245059965,0.22020959854125977,0.08763299259142232,2.2784578073769803,8.005088173128964,8.757649255550852,0,0,0,26.0,0.00025653755471921613,9.86682902766216e-06,0.007781015437501537,0.0002992698245192899,0.008037552992220753,0.0003091366535469521,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0864167786561525,0.8763299259142234
0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.25206124782562256,0.25206124782562256,0.25206124782562256,0,7.688041162792032,8.327970527756763,0,0,0,1,0.00025653755471921613,0.00025653755471921613,0.007781015437501537,0.007781015437501537,0.008037552992220753,0.008037552992220753,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2375993728637695,3.2375993728637695,2.5206124782562256,2.5206124782562256,0.17559756831233644,0.34259041168435544,0.8359834616577311,-16.261764543623656,-34.368735045339996,-45.829991524816094,102,16,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,7.58945257359394,-1.2196095137383514,-19.083780043344664,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.25206124782562256,0.25206124782562256,0.25206124782562256,7.688041162792032,8.327970527756763,0,0,0,1.0,0.00025653755471921613,0.00025653755471921613,0.007781015437501537,0.007781015437501537,0.008037552992220753,0.008037552992220753,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2375993728637695,2.5206124782562256
