att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3340998888015747,0.3340998888015747,0.3340998888015747,0.34221160411834717,0.34221160411834717,0.34221160411834717,1,1.0,0.0005744649679400027,0.0005744649679400027,0.1650754176481932,0.1650754176481932,0.0825377088240966,0.11672594722623889,16.006301879882812,32.003150939941406,1,1.0,6.177235627546906e-05,6.177235627546906e-05,0.05413617384255451,0.05413617384255451,0.027068086921277254,0.038280055631564086,16.006301879882812,32.003150939941406,1,6.957508258198694,6.827116340980892,0,0,0,1,0.040262594070327395,0.040262594070327395,0.01731745906249671,0.01731745906249671,0.057580053132824105,0.057580053132824105,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.340998888015747,3.340998888015747,3.4221160411834717,3.4221160411834717,-0.15841498225691442,0.8724334934038064,0.12141572965289518,11.142646947961605,-10.164288502100856,35.899845139235325,152,95,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-12.792247080457086,-20.74424401441528,-17.10962326338539,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.3340998888015747,0.3340998888015747,0.3340998888015747,0.34221160411834717,0.34221160411834717,0.34221160411834717,6.957508258198694,6.827116340980892,0,0,0,1.0,0.040262594070327395,0.040262594070327395,0.01731745906249671,0.01731745906249671,0.057580053132824105,0.057580053132824105,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.340998888015747,3.4221160411834717
0,0,0,0,0,0,0.26386203765869143,0.26386203765869143,0.26386203765869143,0.32496440410614014,0.32496440410614014,0.32496440410614014,1,1.0,0.0004471935681067407,0.0004471935681067407,0.14732264088589628,0.14732264088589628,0.07366132044294814,0.10417283839272777,16.006969451904297,32.00348472595215,1,1.0,1.6849086023285054e-05,1.6849086023285054e-05,0.028621997172346966,0.028621997172346966,0.014310998586173483,0.020238808291668728,16.006969451904297,32.00348472595215,1,6.778183847289686,6.971699136589238,0,0,0,1,0.040262594070327395,0.040262594070327395,0.01731745906249671,0.01731745906249671,0.057580053132824105,0.057580053132824105,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.638620376586914,2.638620376586914,3.2496440410614014,3.2496440410614014,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-5.033141448054894,-9.023067669083408,-38.506590877614556,130,117,-0.488325253580317,0.1274226088587667,-0.7797917733803512,27.464646795952927,11.418310904464883,-2.850222450067029,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.26386203765869143,0.26386203765869143,0.26386203765869143,0.32496440410614014,0.32496440410614014,0.32496440410614014,6.778183847289686,6.971699136589238,0,0,0,1.0,0.040262594070327395,0.040262594070327395,0.01731745906249671,0.01731745906249671,0.057580053132824105,0.057580053132824105,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.638620376586914,3.2496440410614014
0,0,0,0,0,0,0.34066491127014165,0.34066491127014165,0.34066491127014165,0.3464061737060547,0.3464061737060547,0.3464061737060547,1,1.0,0.000173398875631392,0.000173398875631392,0.12853380479069165,0.12853380479069165,0.06426690239534583,0.09088712497920602,16.01288604736328,32.00644302368164,1,1.0,0.00034288951428607106,0.00034288951428607106,0.18040929305807737,0.18040929305807737,0.09020464652903869,0.12756863451043765,16.01288604736328,32.00644302368164,1,9.021434159074635,9.764058805809029,0,0,0,1,0.040262594070327395,0.040262594070327395,0.01731745906249671,0.01731745906249671,0.057580053132824105,0.057580053132824105,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.406649112701416,3.406649112701416,3.464061737060547,3.464061737060547,0.3981420268428022,-0.20368628460717836,0.4590989320325179,7.451432297444196,-14.659307738150824,24.228462149162308,82,29,0.11592223124085117,-0.8299177485164182,-0.5457092330167833,7.838391244307293,-2.7016771324643694,-4.255520733434909,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.34066491127014165,0.34066491127014165,0.34066491127014165,0.3464061737060547,0.3464061737060547,0.3464061737060547,9.021434159074635,9.764058805809029,0,0,0,1.0,0.040262594070327395,0.040262594070327395,0.01731745906249671,0.01731745906249671,0.057580053132824105,0.057580053132824105,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.406649112701416,3.464061737060547
0,0,0,0,0,0,0.34632599353790283,0.06412120185503287,1.9877572575060187,0.2348499059677124,0.039555320298794897,1.2262149292626419,31,1.0,0.0006540449103340507,0.0001322995749414839,0.9352887179631857,2.5319807832088936,0.7508313633515399,1.0154751449983375,1.480924367904663,6.553098067641258,31,1.0,0.0007195637444965541,0.00023264874761803038,0.6306321151647427,2.8907046374114445,1.124517568764865,1.3124583192402122,1.4543077945709229,6.946522373706102,1,8.127080260855012,8.992259413881506,0,0,0,31,0.040262594070327395,0.0012987933571073354,0.01731745906249671,0.0005586277116934423,0.057580053132824105,0.0018574210688007775,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.4632599353790283,0.6412120185503285,2.348499059677124,0.395553202987949,-0.14796232087849373,-0.9781096448371625,-0.14631703344043503,-0.019346980424759908,36.01236345945855,-19.018962886455544,124,62,-0.2870063616375036,0.9082484655632413,-0.3044865730709941,0.0040762825358937604,19.02285438918398,7.372431328677549,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.34632599353790283,0.06412120185503287,1.9877572575060187,0.2348499059677124,0.039555320298794897,1.2262149292626419,8.127080260855012,8.992259413881506,0,0,0,31.0,0.040262594070327395,0.0012987933571073354,0.01731745906249671,0.0005586277116934423,0.057580053132824105,0.0018574210688007775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6412120185503285,0.395553202987949
0,0,0,0,0,0,0.2908146142959595,0.2908146142959595,0.2908146142959595,0.2834818363189697,0.2834818363189697,0.2834818363189697,1,1.0,7.890079723438248e-05,7.890079723438248e-05,0.06655401621983577,0.06655401621983577,0.033277008109917884,0.04706079618424534,16.008501052856445,32.00425052642822,1,1.0,0.00025507653481326997,0.00025507653481326997,0.11954594622053902,0.11954594622053902,0.05977297311026951,0.08453174923590547,16.008501052856445,32.00425052642822,1,6.965414262859153,7.428957371964827,0,0,0,1,0.040262594070327395,0.040262594070327395,0.01731745906249671,0.01731745906249671,0.057580053132824105,0.057580053132824105,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.9081461429595947,2.9081461429595947,2.8348183631896973,2.8348183631896973,0.668741197701316,0.5310442833884997,0.3560469974656158,36.991990162608424,-16.28961629792243,5.098062507258294,136,87,-0.7675695560858651,-0.37762428353633376,0.5179158976629018,-22.35342320344362,-19.98655639462017,-5.512164919399215,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.2908146142959595,0.2908146142959595,0.2908146142959595,0.2834818363189697,0.2834818363189697,0.2834818363189697,6.965414262859153,7.428957371964827,0,0,0,1.0,0.040262594070327395,0.040262594070327395,0.01731745906249671,0.01731745906249671,0.057580053132824105,0.057580053132824105,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9081461429595947,2.8348183631896973
0,0,0,0,0,0,0.20291140079498293,0.20291140079498293,0.20291140079498293,0.3392110586166382,0.3392110586166382,0.3392110586166382,1,1.0,4.158181764069013e-05,4.158181764069013e-05,0.07080053881134513,0.07080053881134513,0.03540026940567256,0.050063541105163485,16.01520347595215,32.007601737976074,1,1.0,4.979010918759741e-05,4.979010918759741e-05,0.07220893663685529,0.07220893663685529,0.036104468318427646,0.05105942875819011,16.015201568603516,32.00760078430176,1,11.204403780424531,11.124276574294898,0,0,0,1,0.040262594070327395,0.040262594070327395,0.01731745906249671,0.01731745906249671,0.057580053132824105,0.057580053132824105,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.029114007949829,2.029114007949829,3.392110586166382,3.392110586166382,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-13.162276984699936,24.490309283052923,12.720858100176097,111,24,0.30680226852125386,-0.005515498759515524,0.9517572943254655,7.53887514791788,2.4084694901464347,-6.903149649462126,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.20291140079498293,0.20291140079498293,0.20291140079498293,0.3392110586166382,0.3392110586166382,0.3392110586166382,11.204403780424531,11.124276574294898,0,0,0,1.0,0.040262594070327395,0.040262594070327395,0.01731745906249671,0.01731745906249671,0.057580053132824105,0.057580053132824105,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.029114007949829,3.392110586166382
0,0,0,0,0,0,0.20347454547882082,0.20347454547882082,0.20347454547882082,0.33298878669738774,0.33298878669738774,0.33298878669738774,1,1.0,0.000345416774507612,0.000345416774507612,0.14913168634596413,0.14913168634596413,0.07456584317298207,0.1054520267050165,16.007314682006836,32.00365734100342,1,1.0,1.64316388691077e-05,1.64316388691077e-05,0.024444878874521254,0.024444878874521254,0.012222439437260627,0.017285139617457757,16.007314682006836,32.00365734100342,1,7.588332689290004,8.22915336717922,0,0,0,1,0.04079649152345155,0.04079649152345155,0.017140768671879414,0.017140768671879414,0.057937260195330964,0.057937260195330964,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.034745454788208,2.034745454788208,3.329887866973877,3.329887866973877,-0.19879858788744517,0.28386455445474335,0.16028481823329552,-26.797394424390813,5.792780399321735,13.307721377602364,108,67,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,-8.32113852454834,13.877033249354628,12.078248181235708,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.20347454547882082,0.20347454547882082,0.20347454547882082,0.33298878669738774,0.33298878669738774,0.33298878669738774,7.588332689290004,8.22915336717922,0,0,0,1.0,0.04079649152345155,0.04079649152345155,0.017140768671879414,0.017140768671879414,0.057937260195330964,0.057937260195330964,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.034745454788208,3.329887866973877
0,0,0,0,0,0,0.2638779878616333,0.23582328955332435,0.7074698686599731,0.3230000495910645,0.29925963878631595,0.8977789163589478,3,1.0,0.00020950500038452446,0.00011467196418379899,0.0980619692856851,0.4867280580365301,0.1769159228687316,0.2557431766648485,9.617701530456543,21.489665031433105,3,1.0,6.094654236221686e-05,2.7634701003383572e-05,0.14081531472836348,0.14081531472836348,0.07888193099729288,0.09964074528541601,12.18884563446045,22.799717903137207,1,7.874386359216357,8.767193898393884,0,0,0,3,0.04079649152345155,0.013598830507817183,0.017140768671879414,0.005713589557293138,0.057937260195330964,0.01931242006511032,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.638779878616333,2.3582328955332437,3.2300004959106445,2.992596387863159,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,34.608552095767905,-11.655530475315729,-14.965761746463519,128,5,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-6.683325156011021,-5.849567633292699,-5.411413060840879,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.2638779878616333,0.23582328955332435,0.7074698686599731,0.3230000495910645,0.29925963878631595,0.8977789163589478,7.874386359216357,8.767193898393884,0,0,0,3.0,0.04079649152345155,0.013598830507817183,0.017140768671879414,0.005713589557293138,0.057937260195330964,0.01931242006511032,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3582328955332437,2.992596387863159
0,0,0,0,0,0,0.34620628356933597,0.34620628356933597,0.34620628356933597,0.3461549758911133,0.3461549758911133,0.3461549758911133,1,1.0,1.2545229765237309e-05,1.2545229765237309e-05,0.024057923684277595,0.024057923684277595,0.012028961842138797,0.017011520978421135,16.006061553955078,32.00303077697754,1,1.0,4.791154060512781e-05,4.791154060512781e-05,0.04682892003237207,0.04682892003237207,0.023414460016186037,0.03311304691053285,16.006061553955078,32.00303077697754,1,6.550452028186695,6.821906170689247,0,0,0,1,0.04079649152345155,0.04079649152345155,0.017140768671879414,0.017140768671879414,0.057937260195330964,0.057937260195330964,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4620628356933594,3.4620628356933594,3.461549758911133,3.461549758911133,0.01992901952181383,-0.8133384494724468,0.1520959575634339,10.635981643167437,-11.225223363112239,37.218161154576045,152,82,0.42261154163268083,0.8983037690030238,0.06778021846561964,-28.587576086666115,-5.639997531340385,-6.836714343008193,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.34620628356933597,0.34620628356933597,0.34620628356933597,0.3461549758911133,0.3461549758911133,0.3461549758911133,6.550452028186695,6.821906170689247,0,0,0,1.0,0.04079649152345155,0.04079649152345155,0.017140768671879414,0.017140768671879414,0.057937260195330964,0.057937260195330964,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4620628356933594,3.461549758911133
0,0,0,0,0,0,0.2919770240783692,0.05126526263076812,2.0506105052307246,0.34640915393829347,0.08204302214086057,3.2817208856344227,40,1.0,0.0006777402013540268,0.00018940787929295767,0.05154358438132419,4.289077749948356,0.9205795402445349,1.530539820190739,0.0645807534456253,3.516864894185124,40,1.0,0.0007447596290148795,0.00014687877788048808,0.05412491263697749,2.7818294332613425,0.7312660837819974,1.0881957171435888,0.06536899507045746,3.5311060193471793,1,6.575635774716498,6.664558532426828,0,0,0,40,0.04079649152345155,0.0010199122880862888,0.017140768671879414,0.00042851921679698535,0.057937260195330964,0.001448431504883274,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.9197702407836914,0.5126526263076812,3.4640915393829346,0.8204302214086056,-0.3662632529091924,-0.9084000271302426,-0.20164478737867528,-2.753413631412884,23.54903502394007,-18.930768143533832,117,53,0.30426050175089864,0.20822085875732477,0.4756200581665037,-0.7319717657436109,-19.8886073264379,1.3290915365616545,cartesian+auto_shell,0,1,timeout_no_capture,0,3012,3012,0,0,0,0,0,0,0.2919770240783692,0.05126526263076812,2.0506105052307246,0.34640915393829347,0.08204302214086057,3.2817208856344227,6.575635774716498,6.664558532426828,0,0,0,40.0,0.04079649152345155,0.0010199122880862888,0.017140768671879414,0.00042851921679698535,0.057937260195330964,0.001448431504883274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5126526263076812,0.8204302214086056
0,0,0,0,0,0,0.34120981693267827,0.34120981693267827,0.34120981693267827,0.28713967800140383,0.28713967800140383,0.28713967800140383,1,1.0,7.963843017932959e-06,7.963843017932959e-06,0.022881858027915467,0.022881858027915467,0.011440929013957733,0.016179916977686868,16.01089859008789,32.005449295043945,1,1.0,4.3168121919734403e-05,4.3168121919734403e-05,0.05750273755652699,0.05750273755652699,0.028751368778263495,0.040660575663010595,16.01089859008789,32.005449295043945,1,7.889028459906648,8.768547776597927,0,0,0,1,0.04079649152345155,0.04079649152345155,0.017140768671879414,0.017140768671879414,0.057937260195330964,0.057937260195330964,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4120981693267822,3.4120981693267822,2.871396780014038,2.871396780014038,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-0.0875302341823136,-38.096876048468985,-10.645947203705113,146,31,-0.13435780456843968,0.26162363284135615,-0.936073912813236,2.5725249947306605,-8.614466809256282,3.9780635039817733,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.34120981693267827,0.34120981693267827,0.34120981693267827,0.28713967800140383,0.28713967800140383,0.28713967800140383,7.889028459906648,8.768547776597927,0,0,0,1.0,0.04079649152345155,0.04079649152345155,0.017140768671879414,0.017140768671879414,0.057937260195330964,0.057937260195330964,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4120981693267822,2.871396780014038
0,0,0,0,0,0,0.3250268936157227,0.3250268936157227,0.3250268936157227,0.2954322576522827,0.2954322576522827,0.2954322576522827,1,1.0,0.00038968728040345013,0.00038968728040345013,0.1366835685688604,0.1366835685688604,0.0683417842844302,0.09664987821181764,16.006315231323242,32.00315761566162,1,1.0,2.241435504402034e-05,2.241435504402034e-05,0.032806502425072326,0.032806502425072326,0.016403251212536163,0.02319770033178156,16.006315231323242,32.00315761566162,1,6.761414374179401,6.925509537156704,0,0,0,1,0.04071624874995905,0.04071624874995905,0.016582290218821072,0.016582290218821072,0.05729853896878012,0.05729853896878012,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2502689361572266,3.2502689361572266,2.954322576522827,2.954322576522827,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-34.86636187613058,13.522961305416185,-13.749246783332735,140,40,0.7078569594553191,-0.18456144249227327,0.24020159269626934,15.190669775143958,-10.317918553510712,7.486930820790508,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.3250268936157227,0.3250268936157227,0.3250268936157227,0.2954322576522827,0.2954322576522827,0.2954322576522827,6.761414374179401,6.925509537156704,0,0,0,1.0,0.04071624874995905,0.04071624874995905,0.016582290218821072,0.016582290218821072,0.05729853896878012,0.05729853896878012,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2502689361572266,2.954322576522827
0,0,0,0,0,0,0.2972651720046997,0.051817500143526846,2.694510007463396,0.3464101552963257,0.06251017144330454,3.250528915051836,52,1.0,0.0008966390159912407,0.00017467622672357337,0.13510237393772936,3.335123539176802,0.4145575575364843,0.6826847605273336,0.3108009397983551,3.2133588414147214,52,1.0,0.0009812295902520418,0.0001656371847502669,0.2907619496544372,3.2704818976661114,0.8470055829563997,1.0556026914640253,0.30412575602531433,3.2993362877728805,1,9.62407431115943,10.305867077827847,0,0,0,52,0.04071624874995905,0.0007830047836530587,0.016582290218821072,0.00031889019651578987,0.05729853896878012,0.0011018949801688484,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,2.972651720046997,0.5181750014352684,3.464101552963257,0.6251017144330455,-0.6716906112761872,0.23972960879041996,-0.21404492517686044,0.041222257940203955,-4.578212657427495,-30.18862890129186,107,30,0.009699999874960435,0.19690512534592083,0.16852416120943592,2.5122893241182274,7.238749288465709,6.718152391710159,cartesian+auto_shell,0,1,timeout_no_capture,0,3093,3093,0,0,0,0,0,0,0.2972651720046997,0.051817500143526846,2.694510007463396,0.3464101552963257,0.06251017144330454,3.250528915051836,9.62407431115943,10.305867077827847,0,0,0,52.0,0.04071624874995905,0.0007830047836530587,0.016582290218821072,0.00031889019651578987,0.05729853896878012,0.0011018949801688484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5181750014352684,0.6251017144330455
0,0,0,0,0,0,0.3156078100204468,0.3156078100204468,0.3156078100204468,0.34640953540802005,0.34640953540802005,0.34640953540802005,1,1.0,5.81072663408122e-06,5.81072663408122e-06,0.013961406439865584,0.013961406439865584,0.006980703219932792,0.009872205168530488,16.004053115844727,32.00202655792236,1,1.0,0.00011004380939994007,0.00011004380939994007,0.03188091395736888,0.03188091395736888,0.01594045697868444,0.022543210449680388,16.004053115844727,32.00202655792236,1,7.371630466925811,6.871634438860428,0,0,0,1,0.04071624874995905,0.04071624874995905,0.016582290218821072,0.016582290218821072,0.05729853896878012,0.05729853896878012,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1560781002044678,3.1560781002044678,3.4640953540802,3.4640953540802,-0.32464464779295443,-0.9448852240308442,0.04240007152994403,0.018599435207355186,-0.17537211608362802,20.980879483047925,44,31,0.15888296842130226,0.6026750879324821,-0.1869866400412524,3.1848344699337616,-7.81522142600156,5.640951353286065,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.3156078100204468,0.3156078100204468,0.3156078100204468,0.34640953540802005,0.34640953540802005,0.34640953540802005,7.371630466925811,6.871634438860428,0,0,0,1.0,0.04071624874995905,0.04071624874995905,0.016582290218821072,0.016582290218821072,0.05729853896878012,0.05729853896878012,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1560781002044678,3.4640953540802
