att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319248616695405,0.01354699302084592,3.9828159481287004,0.017317834496498107,0.013755818273314612,4.044210572354496,0,1.1499681899995022,1.2259907240903807,0,0,0,294,0.00024755350796112907,8.420187345616636e-07,0.015748196874938003,5.35652954929864e-05,0.015995750382899132,5.440731422754807e-05,zero_sum_capture,-1,-1,-1,-1,294,135,-1,-1,0.17319248616695404,0.13546993020845918,0.17317834496498108,0.1375581827331461,0.02261201825006333,0.01647311671517135,0.009185836358761065,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.1,38,0.036879742169024246,0.0277543409248113,0.030615424734574584,2.5191296739895077,0.586991067592072,3.0511353906689607,3324,cartesian+auto_shell,0,1,timeout_no_capture,0,3324,3324,0,0,0,0,0,0,0.017319248616695405,0.01354699302084592,3.9828159481287004,0.017317834496498107,0.013755818273314612,4.044210572354496,1.1499681899995022,1.2259907240903807,0,0,0,294.0,0.00024755350796112907,8.420187345616636e-07,0.015748196874938003,5.35652954929864e-05,0.015995750382899132,5.440731422754807e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13546993020845918,0.1375581827331461
0,0,0,0,0,0,0.017257745563983917,0.014525767164053146,1.0749067701399329,0.014233972132205964,0.012341781584797679,0.9132918372750283,0,8.256863514806785,7.873350053119243,0,0,0,74,0.00024774056237220066,3.347845437462171e-06,0.015385201281333138,0.00020790812542342078,0.01563294184370534,0.00021125597086088296,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.17257745563983917,0.14525767164053144,0.14233972132205963,0.12341781584797679,0.006233152639210149,0.043371559724784514,0.010236579341187449,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.1,10,0.008361223200161395,0.04424357805985914,0.010483835414793398,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,3336,cartesian+auto_shell,0,1,timeout_no_capture,0,3336,3336,0,0,0,0,0,0,0.017257745563983917,0.014525767164053146,1.0749067701399329,0.014233972132205964,0.012341781584797679,0.9132918372750283,8.256863514806785,7.873350053119243,0,0,0,74.0,0.00024774056237220066,3.347845437462171e-06,0.015385201281333138,0.00020790812542342078,0.01563294184370534,0.00021125597086088296,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14525767164053144,0.12341781584797679
0,0,0,0,0,0,0.017264990508556368,0.014722390904238351,1.1189017087221147,0.013274919986724854,0.012097746859255592,0.919428761303425,0,8.416235093203492,8.0305228148572,0,0,0,76,0.00024774056237220066,3.2597442417394824e-06,0.015385201281333138,0.0002024368589649097,0.01563294184370534,0.0002056966032066492,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.17264990508556366,0.1472239090423835,0.13274919986724854,0.1209774685925559,0.04619641551206864,0.018724916855791904,-0.018792112397439477,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.1,10,-0.01211300786226871,0.04441704105033774,-0.019557330688711218,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,3350,cartesian+auto_shell,0,1,timeout_no_capture,0,3350,3350,0,0,0,0,0,0,0.017264990508556368,0.014722390904238351,1.1189017087221147,0.013274919986724854,0.012097746859255592,0.919428761303425,8.416235093203492,8.0305228148572,0,0,0,76.0,0.00024774056237220066,3.2597442417394824e-06,0.015385201281333138,0.0002024368589649097,0.01563294184370534,0.0002056966032066492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1472239090423835,0.1209774685925559
0,0,0,0,0,0,0.017189191281795503,0.013901939406175519,5.588579641282559,0.017319595813751223,0.012139294343764213,4.879996326193214,0,1.2280846948877757,0.9725290737621284,0,0,0,402,0.00024774056237220066,6.162700556522404e-07,0.015385201281333138,3.8271644978440644e-05,0.01563294184370534,3.8887915034092885e-05,zero_sum_capture,-1,-1,-1,-1,311,190,-1,-1,0.17189191281795502,0.13901939406175517,0.1731959581375122,0.12139294343764212,-0.034419793094281205,-0.034016225050871464,0.02187722225477072,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,47,0.01396587336694112,-0.04311667889573594,-0.004624605104994392,7.01611743209159,-0.6179590311732177,-3.7937083196909054,3352,cartesian+auto_shell,0,1,timeout_no_capture,0,3352,3352,0,0,0,0,0,0,0.017189191281795503,0.013901939406175519,5.588579641282559,0.017319595813751223,0.012139294343764213,4.879996326193214,1.2280846948877757,0.9725290737621284,0,0,0,402.0,0.00024774056237220066,6.162700556522404e-07,0.015385201281333138,3.8271644978440644e-05,0.01563294184370534,3.8887915034092885e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13901939406175517,0.12139294343764212
0,0,0,0,0,0,0.017320480942726136,0.013623933413188266,5.395077631622553,0.017289233207702637,0.012062946843886467,4.776926950179041,0,1.1088032992629473,1.0187273670542147,0,0,0,396,0.00024774056237220066,6.256074807378805e-07,0.015385201281333138,3.88515183872049e-05,0.01563294184370534,3.947712586794277e-05,zero_sum_capture,-1,-1,-1,-1,396,165,-1,-1,0.17320480942726135,0.13623933413188266,0.17289233207702637,0.12062946843886466,0.04277251578085936,-0.0393932148766994,0.0013196288653754412,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.1,2,0.04233297442888827,-0.017471622740191532,0.03668251227246343,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,3360,cartesian+auto_shell,0,1,timeout_no_capture,0,3360,3360,0,0,0,0,0,0,0.017320480942726136,0.013623933413188266,5.395077631622553,0.017289233207702637,0.012062946843886467,4.776926950179041,1.1088032992629473,1.0187273670542147,0,0,0,396.0,0.00024774056237220066,6.256074807378805e-07,0.015385201281333138,3.88515183872049e-05,0.01563294184370534,3.947712586794277e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13623933413188266,0.12062946843886466
0,0,0,0,0,0,0.0172587513923645,0.014667229874739571,0.924035482108593,0.01601395606994629,0.01516981136704248,0.9556981161236763,0,9.265058709258332,10.20754030466345,0,0,0,63,0.00024774056237220066,3.93238987892382e-06,0.015385201281333138,0.00024420954414814506,0.01563294184370534,0.00024814193402706886,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17258751392364502,0.1466722987473957,0.1601395606994629,0.15169811367042482,0.0010391657657157008,-0.01460194908174297,-0.042171562811805875,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,38,-0.0044800038422431535,0.028816377991214184,-0.0441869776839422,2.5191296739895077,0.586991067592072,3.0511353906689607,3381,cartesian+auto_shell,0,1,timeout_no_capture,0,3381,3381,0,0,0,0,0,0,0.0172587513923645,0.014667229874739571,0.924035482108593,0.01601395606994629,0.01516981136704248,0.9556981161236763,9.265058709258332,10.20754030466345,0,0,0,63.0,0.00024774056237220066,3.93238987892382e-06,0.015385201281333138,0.00024420954414814506,0.01563294184370534,0.00024814193402706886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1466722987473957,0.15169811367042482
0,0,0,0,0,0,0.017309439182281495,0.014219407008966834,4.422235579788685,0.017313362658023836,0.013074832552163547,4.066272923722863,0,1.15155505858282,1.3212493145873694,0,0,0,311,0.00024774056237220066,7.965934481421243e-07,0.015385201281333138,4.947010058306475e-05,0.01563294184370534,5.026669403120688e-05,zero_sum_capture,-1,-1,-1,-1,238,139,-1,-1,0.17309439182281494,0.14219407008966833,0.17313362658023834,0.13074832552163548,-0.017069265316457763,-0.044906377564478364,-0.013565158379278151,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,10,0.025759566284575805,0.029636694746935477,0.02942553957815519,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,3402,cartesian+auto_shell,0,1,timeout_no_capture,0,3402,3402,0,0,0,0,0,0,0.017309439182281495,0.014219407008966834,4.422235579788685,0.017313362658023836,0.013074832552163547,4.066272923722863,1.15155505858282,1.3212493145873694,0,0,0,311.0,0.00024774056237220066,7.965934481421243e-07,0.015385201281333138,4.947010058306475e-05,0.01563294184370534,5.026669403120688e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14219407008966833,0.13074832552163548
0,0,0,0,0,0,0.017302183806896212,0.01542878954699545,1.0183001101016997,0.016783982515335083,0.014872436699542135,0.9815808221697809,0,8.702223705710718,9.107731129580548,0,0,0,66,0.00024774056237220066,3.7536448844272825e-06,0.015385201281333138,0.00023310911032322937,0.01563294184370534,0.00023686275520765665,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.1730218380689621,0.15428789546995453,0.16783982515335083,0.14872436699542133,-0.030881403506103102,-0.01963920863247727,-0.013474717026404175,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.1,9,0.045232999163067666,-0.040744720241335325,0.025159825407453512,-2.198656880246465,3.3391113135073747,0.1274502214668026,3404,cartesian+auto_shell,0,1,timeout_no_capture,0,3404,3404,0,0,0,0,0,0,0.017302183806896212,0.01542878954699545,1.0183001101016997,0.016783982515335083,0.014872436699542135,0.9815808221697809,8.702223705710718,9.107731129580548,0,0,0,66.0,0.00024774056237220066,3.7536448844272825e-06,0.015385201281333138,0.00023310911032322937,0.01563294184370534,0.00023686275520765665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15428789546995453,0.14872436699542133
0,0,0,0,0,0,0.017265431582927704,0.013522260957165978,4.895058466494084,0.017320406436920167,0.014156215933269886,5.124550167843699,0,1.5374265943641807,1.4969090123727025,0,0,0,362,0.00024774056237220066,6.843661943983444e-07,0.015385201281333138,4.250055602578215e-05,0.01563294184370534,4.3184922220180496e-05,zero_sum_capture,-1,-1,-1,-1,362,174,-1,-1,0.17265431582927704,0.13522260957165977,0.17320406436920166,0.1415621593326989,0.030809099055854508,0.02177727253841806,-0.016753444846426546,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,50,0.012761366846698347,0.019153137231672432,0.04042670330328686,3.803660206842084,-5.7260114381772595,-4.092060854966508,3428,cartesian+auto_shell,0,1,timeout_no_capture,0,3428,3428,0,0,0,0,0,0,0.017265431582927704,0.013522260957165978,4.895058466494084,0.017320406436920167,0.014156215933269886,5.124550167843699,1.5374265943641807,1.4969090123727025,0,0,0,362.0,0.00024774056237220066,6.843661943983444e-07,0.015385201281333138,4.250055602578215e-05,0.01563294184370534,4.3184922220180496e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13522260957165977,0.1415621593326989
0,0,0,0,0,0,0.017309632897377015,0.01315380134057519,4.248677833005786,0.017316707968711854,0.012905383831749299,4.168438977655024,0,1.1380248001295517,1.3228157241802145,0,0,0,323,0.0002516296563044307,7.790391836050486e-07,0.019592761062540376,6.065870298000116e-05,0.019844390718844807,6.143774216360621e-05,zero_sum_capture,-1,-1,-1,-1,323,160,-1,-1,0.17309632897377014,0.13153801340575189,0.17316707968711853,0.12905383831749298,0.048182646163803536,0.02072836354157795,-0.009106338617769417,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,66,0.004904237656267164,0.009196284195086689,0.013964059389810643,-4.222219204125976,-6.192286280513972,-2.797937742779182,3456,cartesian+auto_shell,0,1,timeout_no_capture,0,3456,3456,0,0,0,0,0,0,0.017309632897377015,0.01315380134057519,4.248677833005786,0.017316707968711854,0.012905383831749299,4.168438977655024,1.1380248001295517,1.3228157241802145,0,0,0,323.0,0.0002516296563044307,7.790391836050486e-07,0.019592761062540376,6.065870298000116e-05,0.019844390718844807,6.143774216360621e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13153801340575189,0.12905383831749298
0,0,0,0,0,0,0.017313973605632783,0.01347558335051872,1.0780466680414975,0.013423633575439454,0.012165096467360855,0.9732077173888685,0,7.268222958961368,8.035208735446918,0,0,0,80,0.0002516296563044307,3.1453707038053836e-06,0.019592761062540376,0.0002449095132817547,0.019844390718844807,0.0002480548839855601,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17313973605632782,0.1347558335051872,0.13423633575439453,0.12165096467360854,-0.029127843902206064,-0.028894361578760342,-0.022811256973249528,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.1,26,-0.015450145101377266,-0.01661681255492993,-0.03459498283011571,1.4986103315690484,-3.661957834622831,-0.5867127845538833,3517,cartesian+auto_shell,0,1,timeout_no_capture,0,3517,3517,0,0,0,0,0,0,0.017313973605632783,0.01347558335051872,1.0780466680414975,0.013423633575439454,0.012165096467360855,0.9732077173888685,7.268222958961368,8.035208735446918,0,0,0,80.0,0.0002516296563044307,3.1453707038053836e-06,0.019592761062540376,0.0002449095132817547,0.019844390718844807,0.0002480548839855601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1347558335051872,0.12165096467360854
0,0,0,0,0,0,0.016981181502342225,0.012987984825587391,3.7015756752924065,0.017211204767227175,0.014248146714740678,4.060721813701093,0,1.001904355183732,1.3795227664975096,0,0,0,285,0.0002516296563044307,8.829110747523883e-07,0.019592761062540376,6.874653004400132e-05,0.019844390718844807,6.96294411187537e-05,zero_sum_capture,-1,-1,-1,-1,160,129,-1,-1,0.16981181502342224,0.1298798482558739,0.17211204767227173,0.14248146714740678,-0.02707560095213848,0.04761142725015256,-0.038848980045973536,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,8,-0.03320548430489868,-0.005335790755653692,-0.04394731597260657,-0.4028047822753058,-1.133440894749664,-3.814847316143232,3545,cartesian+auto_shell,0,1,timeout_no_capture,0,3545,3545,0,0,0,0,0,0,0.016981181502342225,0.012987984825587391,3.7015756752924065,0.017211204767227175,0.014248146714740678,4.060721813701093,1.001904355183732,1.3795227664975096,0,0,0,285.0,0.0002516296563044307,8.829110747523883e-07,0.019592761062540376,6.874653004400132e-05,0.019844390718844807,6.96294411187537e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1298798482558739,0.14248146714740678
0,0,0,0,0,0,0.017318977415561678,0.015258791469610657,0.9918214455246926,0.01712018996477127,0.014992392005828711,0.9745054803788662,0,8.567734839261393,9.42308425072602,0,0,0,65,0.0002516296563044307,3.871225481606626e-06,0.019592761062540376,0.0003014270932698519,0.019844390718844807,0.00030529831875145857,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.17318977415561676,0.15258791469610655,0.1712018996477127,0.1499239200582871,0.04031247448981751,0.004467096269536876,0.01756147438711278,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.1,24,-0.036155676659110215,0.04826772450186839,0.0023742894823442287,2.8972955709633323,0.9301610633527965,-2.5962432033033136,3558,cartesian+auto_shell,0,1,timeout_no_capture,0,3558,3558,0,0,0,0,0,0,0.017318977415561678,0.015258791469610657,0.9918214455246926,0.01712018996477127,0.014992392005828711,0.9745054803788662,8.567734839261393,9.42308425072602,0,0,0,65.0,0.0002516296563044307,3.871225481606626e-06,0.019592761062540376,0.0003014270932698519,0.019844390718844807,0.00030529831875145857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15258791469610655,0.1499239200582871
0,0,0,0,0,0,0.01732046455144882,0.011878232327511624,0.9977715155109764,0.015324857831001282,0.013582181158874718,1.1409032173454763,0,6.951788249009285,7.059481706988676,0,0,0,84,0.0002516296563044307,2.9955911464813176e-06,0.019592761062540376,0.00023324715550643305,0.019844390718844807,0.00023624274665291436,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17320464551448822,0.11878232327511623,0.15324857831001282,0.13582181158874715,0.03534265829173473,-0.041828511406382496,0.021421385104579332,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.1,13,-0.033342422403583594,-0.03698899780241477,-0.047893693564734476,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,3564,cartesian+auto_shell,0,1,timeout_no_capture,0,3564,3564,0,0,0,0,0,0,0.01732046455144882,0.011878232327511624,0.9977715155109764,0.015324857831001282,0.013582181158874718,1.1409032173454763,6.951788249009285,7.059481706988676,0,0,0,84.0,0.0002516296563044307,2.9955911464813176e-06,0.019592761062540376,0.00023324715550643305,0.019844390718844807,0.00023624274665291436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11878232327511623,0.13582181158874715
0,0,0,0,0,0,0.017306989431381228,0.012818278612599935,4.6273985791485766,0.017318688333034515,0.013834038292189385,4.994087823480368,0,1.132190901960275,1.4334361437262102,0,0,0,361,0.0002461554608998995,6.818710828252063e-07,0.01477209362474241,4.091992693834463e-05,0.01501824908564231,4.160179802116983e-05,zero_sum_capture,-1,-1,-1,-1,361,161,-1,-1,0.17306989431381226,0.12818278612599932,0.17318688333034515,0.13834038292189385,-0.04857106733496772,-0.028705499625531074,-0.042694307329496785,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,69,0.04564527163720651,0.04696758481525902,0.022673798165436646,-6.728848901920364,-3.431682772888299,2.6355541734873897,3638,cartesian+auto_shell,0,1,timeout_no_capture,0,3638,3638,0,0,0,0,0,0,0.017306989431381228,0.012818278612599935,4.6273985791485766,0.017318688333034515,0.013834038292189385,4.994087823480368,1.132190901960275,1.4334361437262102,0,0,0,361.0,0.0002461554608998995,6.818710828252063e-07,0.01477209362474241,4.091992693834463e-05,0.01501824908564231,4.160179802116983e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12818278612599932,0.13834038292189385
0,0,0,0,0,0,0.017292805016040802,0.011688977811071609,1.2624096035957337,0.01626962870359421,0.013975495424259592,1.509353505820036,0,9.48408005458477,10.134528796931159,0,0,0,108,0.0002461554608998995,2.2792172305546246e-06,0.01477209362474241,0.00013677864467354084,0.01501824908564231,0.00013905786190409545,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.17292805016040802,0.11688977811071607,0.16269628703594208,0.13975495424259593,0.025652606541825773,-0.019901587329234527,-0.01568321819943136,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,43,-0.04584711759325132,0.03986027960970796,0.032994088310309894,3.691500211934646,-3.695990381275053,6.0590825449740136,3666,cartesian+auto_shell,0,1,timeout_no_capture,0,3666,3666,0,0,0,0,0,0,0.017292805016040802,0.011688977811071609,1.2624096035957337,0.01626962870359421,0.013975495424259592,1.509353505820036,9.48408005458477,10.134528796931159,0,0,0,108.0,0.0002461554608998995,2.2792172305546246e-06,0.01477209362474241,0.00013677864467354084,0.01501824908564231,0.00013905786190409545,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11688977811071607,0.13975495424259593
0,0,0,0,0,0,0.017314687371253967,0.013300497800309136,4.016750335693359,0.017320260405540466,0.013869217082562035,4.188503558933735,0,1.080566640221855,0.9323807109948149,0,0,0,302,0.0002461554608998995,8.150843076155612e-07,0.01477209362474241,4.891421730047156e-05,0.01501824908564231,4.972930160808712e-05,zero_sum_capture,-1,-1,-1,-1,302,123,-1,-1,0.17314687371253967,0.13300497800309136,0.17320260405540466,0.13869217082562035,0.015459968872243601,0.045971538983184304,0.03511929789138489,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,34,0.025239466925499873,-0.03767246511581939,0.014964208927801564,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3688,cartesian+auto_shell,0,1,timeout_no_capture,0,3688,3688,0,0,0,0,0,0,0.017314687371253967,0.013300497800309136,4.016750335693359,0.017320260405540466,0.013869217082562035,4.188503558933735,1.080566640221855,0.9323807109948149,0,0,0,302.0,0.0002461554608998995,8.150843076155612e-07,0.01477209362474241,4.891421730047156e-05,0.01501824908564231,4.972930160808712e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13300497800309136,0.13869217082562035
0,0,0,0,0,0,0.01566988378763199,0.014180805194465552,0.9642947532236575,0.016519489884376525,0.014671608468736797,0.9976693758741022,0,12.462763752640939,12.623778728176426,0,0,0,68,0.0002461554608998995,3.6199332485279334e-06,0.01477209362474241,0.00021723667095209428,0.01501824908564231,0.00022085660420062222,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.15669883787631989,0.14180805194465554,0.16519489884376526,0.14671608468736796,-0.014132196624142411,-0.037392073878748815,-0.04169349261597965,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.1,15,0.03129947306837251,-0.018656251839782055,0.0024548418486217832,-2.6421388678371636,-2.279901105663051,1.9547770081164104,3696,cartesian+auto_shell,0,1,timeout_no_capture,0,3696,3696,0,0,0,0,0,0,0.01566988378763199,0.014180805194465552,0.9642947532236575,0.016519489884376525,0.014671608468736797,0.9976693758741022,12.462763752640939,12.623778728176426,0,0,0,68.0,0.0002461554608998995,3.6199332485279334e-06,0.01477209362474241,0.00021723667095209428,0.01501824908564231,0.00022085660420062222,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14180805194465554,0.14671608468736796
0,0,0,0,0,0,0.017313219606876373,0.01460428828768658,4.8194151349365715,0.017318792641162872,0.012547467262343024,4.140664196573198,0,1.1214058113063265,1.0571307352036787,0,0,0,330,0.0002550686558606685,7.729353207899045e-07,0.015461127320577361,4.685190097144655e-05,0.01571619597643803,4.7624836292236454e-05,zero_sum_capture,-1,-1,-1,-1,247,130,-1,-1,0.17313219606876373,0.1460428828768658,0.17318792641162872,0.12547467262343023,-0.049251211547635926,-0.04558897783564765,-0.0006468832329680901,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,23,-0.015161479582075976,0.025501498801729514,-0.002143812239942103,-0.8527454903866077,-3.385553488009905,1.9521405452603215,3749,cartesian+auto_shell,0,1,timeout_no_capture,0,3749,3749,0,0,0,0,0,0,0.017313219606876373,0.01460428828768658,4.8194151349365715,0.017318792641162872,0.012547467262343024,4.140664196573198,1.1214058113063265,1.0571307352036787,0,0,0,330.0,0.0002550686558606685,7.729353207899045e-07,0.015461127320577361,4.685190097144655e-05,0.01571619597643803,4.7624836292236454e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1460428828768658,0.12547467262343023
0,0,0,0,0,0,0.016411960124969482,0.013853423357815356,1.0251533284783363,0.016744598746299744,0.014358380970519941,1.0625201918184757,0,8.034974779239544,8.644457108335128,0,0,0,74,0.0002550686558606685,3.4468737278468717e-06,0.015461127320577361,0.00020893415298077516,0.01571619597643803,0.00021238102670862203,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.16411960124969482,0.13853423357815356,0.16744598746299744,0.14358380970519943,0.010339728800782398,-0.021665777201454284,-0.03181203029910698,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.1,34,-0.018438880656289812,0.024665191759105837,0.03941687801359017,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3751,cartesian+auto_shell,0,1,timeout_no_capture,0,3751,3751,0,0,0,0,0,0,0.016411960124969482,0.013853423357815356,1.0251533284783363,0.016744598746299744,0.014358380970519941,1.0625201918184757,8.034974779239544,8.644457108335128,0,0,0,74.0,0.0002550686558606685,3.4468737278468717e-06,0.015461127320577361,0.00020893415298077516,0.01571619597643803,0.00021238102670862203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13853423357815356,0.14358380970519943
0,0,0,0,0,0,0.01726222038269043,0.013855886714507456,4.045918920636177,0.0173135980963707,0.013998159467663668,4.087462564557791,0,1.1526878008559205,1.2265736234456697,0,0,0,292,0.0002550686558606685,8.735227940433853e-07,0.015461127320577361,5.2949066166360826e-05,0.01571619597643803,5.382258896040421e-05,zero_sum_capture,-1,-1,-1,-1,292,128,-1,-1,0.1726222038269043,0.13855886714507457,0.17313598096370697,0.13998159467663668,-0.02158933422269197,0.03615851122074093,0.04082050309986027,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.1,35,-0.04174323942581151,0.021717855041783557,0.011323225970394847,2.8460593478799963,2.1971071307389205,1.7529022917439165,3777,cartesian+auto_shell,0,1,timeout_no_capture,0,3777,3777,0,0,0,0,0,0,0.01726222038269043,0.013855886714507456,4.045918920636177,0.0173135980963707,0.013998159467663668,4.087462564557791,1.1526878008559205,1.2265736234456697,0,0,0,292.0,0.0002550686558606685,8.735227940433853e-07,0.015461127320577361,5.2949066166360826e-05,0.01571619597643803,5.382258896040421e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13855886714507457,0.13998159467663668
0,0,0,0,0,0,0.01725311726331711,0.014127665053567162,0.9748088886961342,0.017044304311275484,0.015279289993686952,1.0542710095643997,0,11.999130984534926,12.436435851773542,0,0,0,69,0.0002550686558606685,3.6966471863865e-06,0.015461127320577361,0.0002240743089938748,0.01571619597643803,0.0002277709561802613,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.17253117263317108,0.1412766505356716,0.17044304311275482,0.15279289993686954,0.022317915251039197,-0.011122176578688012,-0.014783070912289309,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.1,24,0.04800822460272465,-0.0014428278604811245,0.005696067299334098,2.8972955709633323,0.9301610633527965,-2.5962432033033136,3797,cartesian+auto_shell,0,1,timeout_no_capture,0,3797,3797,0,0,0,0,0,0,0.01725311726331711,0.014127665053567162,0.9748088886961342,0.017044304311275484,0.015279289993686952,1.0542710095643997,11.999130984534926,12.436435851773542,0,0,0,69.0,0.0002550686558606685,3.6966471863865e-06,0.015461127320577361,0.0002240743089938748,0.01571619597643803,0.0002277709561802613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1412766505356716,0.15279289993686954
