att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.24401659965515138,0.06893394607494573,4.618574387021364,0.29972589015960693,0.054906353711345196,3.678725698660128,0,8.865421363356132,0.7214048579735388,0,0,1,67,0.03999201306254463,0.0005968957173514124,0.0124734363515131,0.00018617069181362837,0.05246544941405773,0.0007830664091650407,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,2.4401659965515137,0.6893394607494572,2.9972589015960693,0.5490635371134519,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,0.4397182359452393,71.44137473358609,-35.498734409751826,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-1.57586862070234,-35.440573112102676,-20.082051929999245,cartesian+auto_shell,0,1,defender_capture,1,84,84,0,0,0,1,0,0,0.24401659965515138,0.06893394607494573,4.618574387021364,0.29972589015960693,0.054906353711345196,3.678725698660128,8.865421363356132,0.7214048579735388,0,0,0,67.0,0.03999201306254463,0.0005968957173514124,0.0124734363515131,0.00018617069181362837,0.05246544941405773,0.0007830664091650407,zero_sum_capture,-1,-1,67,-1,-1,-1,0.6893394607494572,0.5490635371134519
0,0,0,1,0,0,0.1874308705329895,0.027745414307267457,5.271628718380817,0.31974291801452637,0.14233260130705802,27.043194248341024,0,4.636670023096547,0.7410790522544921,0,0,1,190,0.03999201306254463,0.00021048427927655068,0.0124734363515131,6.564966500796369e-05,0.05246544941405773,0.00027613394428451437,zero_sum_capture,-1,-1,190,-1,190,190,-1,-1,1.874308705329895,0.2774541430726745,3.1974291801452637,1.4233260130705803,-0.06816162267559431,-0.10915489220874351,0.801092506895026,-6.058694626863866,-76.27408967941204,22.80970050897885,154,109,0.05521527993584329,0.11179493196761141,-0.6723103147103141,30.148300299090355,49.573325075067565,-15.732472584994817,cartesian+auto_shell,0,1,defender_capture,1,86,86,0,0,0,1,0,0,0.1874308705329895,0.027745414307267457,5.271628718380817,0.31974291801452637,0.14233260130705802,27.043194248341024,4.636670023096547,0.7410790522544921,0,0,0,190.0,0.03999201306254463,0.00021048427927655068,0.0124734363515131,6.564966500796369e-05,0.05246544941405773,0.00027613394428451437,zero_sum_capture,-1,-1,190,-1,-1,-1,0.2774541430726745,1.4233260130705803
0,0,0,1,0,0,0.346172833442688,0.039752005097119424,1.8683442395646128,0.3020196437835694,0.12967359496557967,6.094658963382244,0,4.470384159943806,0.728334368516206,0,0,1,47,0.03999201306254463,0.0008508938949477581,0.0124734363515131,0.00026539226279815106,0.05246544941405773,0.0011162861577459092,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,3.46172833442688,0.39752005097119414,3.0201964378356934,1.2967359496557966,0.5359188111248107,-0.5754837167641504,0.07892138083842701,41.78800682808516,61.46378245181915,-30.331559406482043,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-30.193123996025072,21.521340312061415,47.64959232388315,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.346172833442688,0.039752005097119424,1.8683442395646128,0.3020196437835694,0.12967359496557967,6.094658963382244,4.470384159943806,0.728334368516206,0,0,0,47.0,0.03999201306254463,0.0008508938949477581,0.0124734363515131,0.00026539226279815106,0.05246544941405773,0.0011162861577459092,zero_sum_capture,-1,-1,47,-1,-1,-1,0.39752005097119414,1.2967359496557966
0,0,0,1,0,0,0.3128860950469971,0.037317424732721365,7.38885009707883,0.30972855091094975,0.16586191545456946,32.840659260004756,0,7.016350793471847,0.7265611527991133,0,0,1,198,0.03999201306254463,0.0002019798639522456,0.0124734363515131,6.299715329047021e-05,0.05246544941405773,0.0002649770172427158,zero_sum_capture,-1,-1,198,-1,198,198,-1,-1,3.1288609504699707,0.37317424732721366,3.097285509109497,1.658619154545695,0.058963829779087505,0.7943048963249729,0.02829109740944469,-42.56525694956573,60.83290126077164,-29.14286330095463,132,58,0.6004270088640161,0.3244550100041373,0.0018676527919251748,-1.6335774889608947,-34.31157866841419,-20.342293048436744,cartesian+auto_shell,0,1,defender_capture,1,90,90,0,0,0,1,0,0,0.3128860950469971,0.037317424732721365,7.38885009707883,0.30972855091094975,0.16586191545456946,32.840659260004756,7.016350793471847,0.7265611527991133,0,0,0,198.0,0.03999201306254463,0.0002019798639522456,0.0124734363515131,6.299715329047021e-05,0.05246544941405773,0.0002649770172427158,zero_sum_capture,-1,-1,198,-1,-1,-1,0.37317424732721366,1.658619154545695
0,0,0,1,0,0,0.3375640153884888,0.05854175745901702,4.449173566885293,0.3285446882247925,0.17614459204701952,13.386988995573484,0,5.21004035736973,0.7447051233691059,0,0,1,76,0.03999201306254463,0.0005262106981913767,0.0124734363515131,0.0001641241625199092,0.05246544941405773,0.0006903348607112859,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.3756401538848877,0.5854175745901701,3.285446882247925,1.761445920470195,0.01095304324367557,-0.030958190581957545,-0.9994606651980457,-55.71766453607139,-13.199238572888468,56.38753098840738,158,35,0.12805722012862278,0.28084408470226496,-0.5391827771406777,14.105520637264531,12.042020199724982,8.824718288414902,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.3375640153884888,0.05854175745901702,4.449173566885293,0.3285446882247925,0.17614459204701952,13.386988995573484,5.21004035736973,0.7447051233691059,0,0,0,76.0,0.03999201306254463,0.0005262106981913767,0.0124734363515131,0.0001641241625199092,0.05246544941405773,0.0006903348607112859,zero_sum_capture,-1,-1,76,-1,-1,-1,0.5854175745901701,1.761445920470195
0,0,0,1,0,0,0.3148659706115723,0.03161878024398441,4.489866794645786,0.31975195407867435,0.1142531013586001,16.223940392921214,0,3.578178102300049,0.7464719245256485,0,0,1,142,0.03999201306254463,0.0002816338948066523,0.0124734363515131,8.784110106699367e-05,0.05246544941405773,0.000369474995873646,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,3.1486597061157227,0.3161878024398441,3.197519540786743,1.142531013586001,-0.41204063885166503,0.45996878212176723,-0.7865438521825857,-7.672619887738251,-55.46761492286454,-56.12215414170682,138,24,0.5303989200329069,0.3538195104030377,0.3438746942527225,13.469165113900726,4.952456190226364,-12.609068751576611,cartesian+auto_shell,0,1,defender_capture,1,101,101,0,0,0,1,0,0,0.3148659706115723,0.03161878024398441,4.489866794645786,0.31975195407867435,0.1142531013586001,16.223940392921214,3.578178102300049,0.7464719245256485,0,0,0,142.0,0.03999201306254463,0.0002816338948066523,0.0124734363515131,8.784110106699367e-05,0.05246544941405773,0.000369474995873646,zero_sum_capture,-1,-1,142,-1,-1,-1,0.3161878024398441,1.142531013586001
0,0,0,1,0,0,0.3230465888977051,0.027133077361566012,4.368425455212128,0.3248621940612793,0.208254950868417,33.52904708981514,0,5.850588999731628,0.7456813901479324,0,0,1,161,0.03999201306254463,0.00024839759666176787,0.0124734363515131,7.747475994728634e-05,0.05246544941405773,0.00032587235660905424,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,3.230465888977051,0.2713307736156601,3.248621940612793,2.08254950868417,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-59.42247704164929,5.635255298915655,-5.032679078151895,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-24.475913721411878,-5.383423117424118,31.001746798013542,cartesian+auto_shell,0,1,defender_capture,1,104,104,0,0,0,1,0,0,0.3230465888977051,0.027133077361566012,4.368425455212128,0.3248621940612793,0.208254950868417,33.52904708981514,5.850588999731628,0.7456813901479324,0,0,0,161.0,0.03999201306254463,0.00024839759666176787,0.0124734363515131,7.747475994728634e-05,0.05246544941405773,0.00032587235660905424,zero_sum_capture,-1,-1,161,-1,-1,-1,0.2713307736156601,2.08254950868417
0,0,0,1,0,0,0.2986908912658692,0.0432634503474106,6.619307903153822,0.34640982151031496,0.09574263727131112,14.6486235025106,0,4.450205619101993,0.7434172231036835,0,0,1,153,0.03999201306254463,0.00026138570629114134,0.0124734363515131,8.152572778766732e-05,0.05246544941405773,0.0003429114340788087,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,2.9869089126586914,0.432634503474106,3.4640982151031494,0.9574263727131112,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-76.34258785641887,4.210753265766663,23.688274160713316,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,19.483316518127364,-1.2358187730403498,1.1523155212979508,cartesian+auto_shell,0,1,defender_capture,1,111,111,0,0,0,1,0,0,0.2986908912658692,0.0432634503474106,6.619307903153822,0.34640982151031496,0.09574263727131112,14.6486235025106,4.450205619101993,0.7434172231036835,0,0,0,153.0,0.03999201306254463,0.00026138570629114134,0.0124734363515131,8.152572778766732e-05,0.05246544941405773,0.0003429114340788087,zero_sum_capture,-1,-1,153,-1,-1,-1,0.432634503474106,0.9574263727131112
0,0,0,1,0,0,0.28236165046691897,0.02877161985450757,6.358527987846173,0.34615814685821533,0.12122579604093346,26.790900925046294,0,5.062851519867305,0.7453167340489373,0,0,1,221,0.03999201306254463,0.00018095933512463633,0.0124734363515131,5.6440888468385073e-05,0.05246544941405773,0.0002374002235930214,zero_sum_capture,-1,-1,221,-1,221,221,-1,-1,2.8236165046691895,0.28771619854507574,3.4615814685821533,1.2122579604093349,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-63.75012695817737,44.4339100275606,16.950056356093288,145,12,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-15.555669236138515,5.032938341010568,11.607277706186533,cartesian+auto_shell,0,1,defender_capture,1,114,114,0,0,0,1,0,0,0.28236165046691897,0.02877161985450757,6.358527987846173,0.34615814685821533,0.12122579604093346,26.790900925046294,5.062851519867305,0.7453167340489373,0,0,0,221.0,0.03999201306254463,0.00018095933512463633,0.0124734363515131,5.6440888468385073e-05,0.05246544941405773,0.0002374002235930214,zero_sum_capture,-1,-1,221,-1,-1,-1,0.28771619854507574,1.2122579604093349
0,0,0,1,0,0,0.2636987924575806,0.043757549620759076,4.4195125116966665,0.3061353445053101,0.06881993844183647,6.950813782625484,0,4.358054219225352,0.7406648048030043,0,0,1,101,0.03999201306254463,0.000395960525371729,0.0124734363515131,0.0001234993698169614,0.05246544941405773,0.0005194598951886904,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,2.6369879245758057,0.43757549620759073,3.0613534450531006,0.6881993844183646,0.6989471614418984,-0.21711238282330858,0.4929825469897829,21.99630993058478,-20.99262844796652,74.03931019843404,152,18,-0.44828078013091155,-0.3986543506361542,0.02291072996384799,-2.886471829679916,-19.204353539259426,-2.837939640482,cartesian+auto_shell,0,1,defender_capture,1,116,116,0,0,0,1,0,0,0.2636987924575806,0.043757549620759076,4.4195125116966665,0.3061353445053101,0.06881993844183647,6.950813782625484,4.358054219225352,0.7406648048030043,0,0,0,101.0,0.03999201306254463,0.000395960525371729,0.0124734363515131,0.0001234993698169614,0.05246544941405773,0.0005194598951886904,zero_sum_capture,-1,-1,101,-1,-1,-1,0.43757549620759073,0.6881993844183646
0,0,0,1,0,0,0.2959197759628296,0.050598363201054986,2.985303428862244,0.3464101076126099,0.08845635258071757,5.218924802262337,0,6.093284433553482,0.7289078105791988,0,0,1,59,0.03999201306254463,0.0006778307298736378,0.0124734363515131,0.00021141417544937458,0.05246544941405773,0.0008892449053230124,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,2.959197759628296,0.5059836320105499,3.4641010761260986,0.8845635258071756,-0.497304999078081,0.46976578854120343,0.021304383060903584,-59.539065923239555,5.348089401692357,-5.811233300851374,113,10,0.17765649732749736,-0.38508940798227714,0.24724629747758925,-12.13363189782612,-16.178568731465976,-0.3408272448181595,cartesian+auto_shell,0,1,defender_capture,1,117,117,0,0,0,1,0,0,0.2959197759628296,0.050598363201054986,2.985303428862244,0.3464101076126099,0.08845635258071757,5.218924802262337,6.093284433553482,0.7289078105791988,0,0,0,59.0,0.03999201306254463,0.0006778307298736378,0.0124734363515131,0.00021141417544937458,0.05246544941405773,0.0008892449053230124,zero_sum_capture,-1,-1,59,-1,-1,-1,0.5059836320105499,0.8845635258071756
0,0,0,1,0,0,0.2361829996109009,0.030996611719841465,4.215539193898439,0.3446094036102295,0.046271002984277027,6.292856405861675,0,3.0470111872618855,0.7260326276250599,0,0,1,136,0.03999201306254463,0.00029405891957753406,0.0124734363515131,9.171644376112575e-05,0.05246544941405773,0.00038577536333865976,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,2.361829996109009,0.30996611719841466,3.446094036102295,0.46271002984277027,-0.29377967600725935,0.39244818766950773,-0.7913639779321827,-26.201640472572787,38.32563018197018,-64.54086004284595,127,21,-0.10618338744095142,0.9824436373895352,-0.15339357086503297,8.63394035953845,-12.029619525234521,-13.673100413829324,cartesian+auto_shell,0,1,defender_capture,1,121,121,0,0,0,1,0,0,0.2361829996109009,0.030996611719841465,4.215539193898439,0.3446094036102295,0.046271002984277027,6.292856405861675,3.0470111872618855,0.7260326276250599,0,0,0,136.0,0.03999201306254463,0.00029405891957753406,0.0124734363515131,9.171644376112575e-05,0.05246544941405773,0.00038577536333865976,zero_sum_capture,-1,-1,136,-1,-1,-1,0.30996611719841466,0.46271002984277027
0,0,0,1,0,0,0.34228076934814455,0.02946212367326218,3.91846244854387,0.3464101552963257,0.06921776824935402,9.205963177164085,0,4.768730427937796,0.742847498826498,0,0,1,133,0.03999201306254463,0.0003006918275379295,0.0124734363515131,9.378523572566242e-05,0.05246544941405773,0.00039447706326359197,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,3.4228076934814453,0.29462123673262175,3.464101552963257,0.6921776824935403,0.2397702477774051,-0.2244744429916786,-0.17265318362820628,-56.31725452429204,-13.096526213102017,56.51891681050409,158,40,-0.6362856620298517,-0.13069118171634053,-0.34991553202940046,29.54169329659806,-20.84629143898848,14.862750596988262,cartesian+auto_shell,0,1,defender_capture,1,127,127,0,0,0,1,0,0,0.34228076934814455,0.02946212367326218,3.91846244854387,0.3464101552963257,0.06921776824935402,9.205963177164085,4.768730427937796,0.742847498826498,0,0,0,133.0,0.03999201306254463,0.0003006918275379295,0.0124734363515131,9.378523572566242e-05,0.05246544941405773,0.00039447706326359197,zero_sum_capture,-1,-1,133,-1,-1,-1,0.29462123673262175,0.6921776824935403
0,0,0,1,0,0,0.2861987352371216,0.04892777347264169,5.822405043244361,0.3454663991928101,0.11329699280757864,13.482342144101858,0,7.102500094090119,0.7299936492032574,0,0,1,119,0.038057735179677366,0.0003198129006695577,0.011211045812501652,9.421046901261892e-05,0.04926878099217902,0.0004140233696821766,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,2.861987352371216,0.48927773472641695,3.4546639919281006,1.1329699280757863,-0.27589856318660244,-0.04479042833955743,-0.8879980951213409,41.728403746280605,-29.159052533553265,31.193450131944566,80,67,0.06542665538215899,-0.5727687335464196,-0.003062202493905756,-15.915282861785268,27.01650618300612,24.214720517137135,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.2861987352371216,0.04892777347264169,5.822405043244361,0.3454663991928101,0.11329699280757864,13.482342144101858,7.102500094090119,0.7299936492032574,0,0,0,119.0,0.038057735179677366,0.0003198129006695577,0.011211045812501652,9.421046901261892e-05,0.04926878099217902,0.0004140233696821766,zero_sum_capture,-1,-1,119,-1,-1,-1,0.48927773472641695,1.1329699280757863
0,0,0,1,0,0,0.22679708003997803,0.03893888203811448,5.56826013145037,0.3458501100540161,0.16614711028393486,23.759036770602684,0,6.050198816412532,0.7312174055503348,0,0,1,143,0.038057735179677366,0.0002661380082494921,0.011211045812501652,7.839892176574582e-05,0.04926878099217902,0.0003445369300152379,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,2.2679708003997803,0.38938882038114475,3.458501100540161,1.6614711028393487,0.011319740483313715,-0.24846468031270444,0.5851699950973045,-5.723234058068684,58.782664263342774,53.81724387030855,142,42,-0.7700450825253139,0.4457856957499481,0.45640517562982824,35.07722363944342,-19.148183006064503,-5.82930402924323,cartesian+auto_shell,0,1,defender_capture,1,133,133,0,0,0,1,0,0,0.22679708003997803,0.03893888203811448,5.56826013145037,0.3458501100540161,0.16614711028393486,23.759036770602684,6.050198816412532,0.7312174055503348,0,0,0,143.0,0.038057735179677366,0.0002661380082494921,0.011211045812501652,7.839892176574582e-05,0.04926878099217902,0.0003445369300152379,zero_sum_capture,-1,-1,143,-1,-1,-1,0.38938882038114475,1.6614711028393487
0,0,0,1,0,0,0.2781785011291504,0.02259234899831764,3.049967114772881,0.3031611204147339,0.16434986858456227,22.187232258915905,0,5.208504411632018,0.7287724755873899,0,0,1,135,0.038057735179677366,0.0002819091494790916,0.011211045812501652,8.304478379630854e-05,0.04926878099217902,0.0003649539332754001,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,2.781785011291504,0.22592348998317632,3.031611204147339,1.6434986858456224,0.8097089879810108,-0.5234775450825262,-0.17613115519698827,2.726051833656175,-6.568420136988572,-39.31068225340135,74,39,-0.237693680842487,-0.6898396415353473,0.6838296447599628,15.817715673226648,-6.679203267825643,9.880447919341693,cartesian+auto_shell,0,1,defender_capture,1,137,137,0,0,0,1,0,0,0.2781785011291504,0.02259234899831764,3.049967114772881,0.3031611204147339,0.16434986858456227,22.187232258915905,5.208504411632018,0.7287724755873899,0,0,0,135.0,0.038057735179677366,0.0002819091494790916,0.011211045812501652,8.304478379630854e-05,0.04926878099217902,0.0003649539332754001,zero_sum_capture,-1,-1,135,-1,-1,-1,0.22592348998317632,1.6434986858456224
0,0,0,1,0,0,0.3461061239242554,0.033704561029256126,2.2919101499894166,0.3457438707351685,0.17052794271970495,11.595900104939936,0,8.80767859608273,0.719035176003445,0,0,1,68,0.038057735179677366,0.000559672576171726,0.011211045812501652,0.0001648683207720831,0.04926878099217902,0.0007245408969438091,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,3.4610612392425537,0.3370456102925613,3.4574387073516846,1.7052794271970497,0.2922608245483359,0.024551263279651514,0.6162889535875892,-16.063939916024918,26.064151277843468,-25.477264459019043,72,31,0.5273038529762017,-0.2621289696966733,-0.23388178252687983,7.203174012643014,-17.095295254091845,7.994303204823968,cartesian+auto_shell,0,1,defender_capture,1,141,141,0,0,0,1,0,0,0.3461061239242554,0.033704561029256126,2.2919101499894166,0.3457438707351685,0.17052794271970495,11.595900104939936,8.80767859608273,0.719035176003445,0,0,0,68.0,0.038057735179677366,0.000559672576171726,0.011211045812501652,0.0001648683207720831,0.04926878099217902,0.0007245408969438091,zero_sum_capture,-1,-1,68,-1,-1,-1,0.3370456102925613,1.7052794271970497
0,0,0,1,0,0,0.15164823532104493,0.017255602317931735,3.4166092589504835,0.3140013933181763,0.15231838785676347,30.159040795639164,0,5.849522536966796,0.7478351024211797,0,0,1,198,0.038057735179677366,0.00019221078373574428,0.011211045812501652,5.6621443497483094e-05,0.04926878099217902,0.00024883222723322734,zero_sum_capture,-1,-1,198,-1,198,198,-1,-1,1.5164823532104492,0.1725560231793174,3.1400139331817627,1.5231838785676342,-0.15796902127273563,-0.29178816961474463,-0.42210855905617783,24.663026343693033,-17.595480883550085,-26.914385684788307,71,1,0.02894279007805575,0.6216486897214543,-0.22088684768452735,-16.05703125912089,9.329458411613022,-8.932521787362885,cartesian+auto_shell,0,1,defender_capture,1,142,142,0,0,0,1,0,0,0.15164823532104493,0.017255602317931735,3.4166092589504835,0.3140013933181763,0.15231838785676347,30.159040795639164,5.849522536966796,0.7478351024211797,0,0,0,198.0,0.038057735179677366,0.00019221078373574428,0.011211045812501652,5.6621443497483094e-05,0.04926878099217902,0.00024883222723322734,zero_sum_capture,-1,-1,198,-1,-1,-1,0.1725560231793174,1.5231838785676342
