att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.23540902137756348,0.23540902137756348,0.23540902137756348,0.34628756046295167,0.34628756046295167,0.34628756046295167,0,9.40130991730357,9.148274172362838,0,0,0,1,0.03806440910153697,0.03806440910153697,0.014123046375004833,0.014123046375004833,0.0521874554765418,0.0521874554765418,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3540902137756348,2.3540902137756348,3.4628756046295166,3.4628756046295166,0.26072985381398045,0.4282555947313524,0.18466728138004257,-30.386694518202948,2.608132712120085,-2.799726406258294,113,65,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,3.9567155731919117,17.18105441590168,-10.484569347899788,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.23540902137756348,0.23540902137756348,0.23540902137756348,0.34628756046295167,0.34628756046295167,0.34628756046295167,9.40130991730357,9.148274172362838,0,0,0,1.0,0.03806440910153697,0.03806440910153697,0.014123046375004833,0.014123046375004833,0.0521874554765418,0.0521874554765418,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3540902137756348,3.4628756046295166
0,0,0,0,0,0,0.34638888835906984,0.34638888835906984,0.34638888835906984,0.34245631694793705,0.34245631694793705,0.34245631694793705,0,7.234292202559149,6.819063338253495,0,0,0,1,0.03806440910153697,0.03806440910153697,0.014123046375004833,0.014123046375004833,0.0521874554765418,0.0521874554765418,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4638888835906982,3.4638888835906982,3.42456316947937,3.42456316947937,-0.22878399972084762,0.49299468592019896,0.30906475262310373,17.57261032951703,-31.78450656504646,15.974537671204393,149,38,0.07583445864914343,-0.993476093315273,-0.08517268864263135,5.9969512721753215,2.0584292050379043,7.914382591267435,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.34638888835906984,0.34638888835906984,0.34638888835906984,0.34245631694793705,0.34245631694793705,0.34245631694793705,7.234292202559149,6.819063338253495,0,0,0,1.0,0.03806440910153697,0.03806440910153697,0.014123046375004833,0.014123046375004833,0.0521874554765418,0.0521874554765418,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638888835906982,3.42456316947937
0,0,0,0,0,0,0.34493317604064944,0.33602420687675477,1.344096827507019,0.20583527088165285,0.13004412651062014,0.5201765060424806,0,14.73267197088867,15.638853469585241,0,0,0,4,0.03806440910153697,0.009516102275384242,0.014123046375004833,0.0035307615937512082,0.0521874554765418,0.01304686386913545,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.449331760406494,3.3602420687675476,2.0583527088165283,1.3004412651062012,0.39827882829558287,0.6040694994800756,0.6756374249258675,18.445277505981352,21.9095194405995,4.459524492003542,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-10.341296033005428,-15.766693939157523,-6.0824081792962,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.34493317604064944,0.33602420687675477,1.344096827507019,0.20583527088165285,0.13004412651062014,0.5201765060424806,14.73267197088867,15.638853469585241,0,0,0,4.0,0.03806440910153697,0.009516102275384242,0.014123046375004833,0.0035307615937512082,0.0521874554765418,0.01304686386913545,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3602420687675476,1.3004412651062012
0,0,0,0,0,0,0.3312207937240601,0.3312207937240601,0.3312207937240601,0.346186375617981,0.346186375617981,0.346186375617981,0,6.942085443914103,7.02777872155892,0,0,0,1,0.03806440910153697,0.03806440910153697,0.014123046375004833,0.014123046375004833,0.0521874554765418,0.0521874554765418,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3122079372406006,3.3122079372406006,3.4618637561798096,3.4618637561798096,0.38025914233869323,-0.8064271587927871,0.4268792582553952,35.39825691123644,9.381695338297313,-12.496491424089797,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,13.61215539117137,12.020032079624265,6.8182655990452075,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.3312207937240601,0.3312207937240601,0.3312207937240601,0.346186375617981,0.346186375617981,0.346186375617981,6.942085443914103,7.02777872155892,0,0,0,1.0,0.03806440910153697,0.03806440910153697,0.014123046375004833,0.014123046375004833,0.0521874554765418,0.0521874554765418,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3122079372406006,3.4618637561798096
0,0,0,0,0,0,0.22351977825164795,0.22351977825164795,0.22351977825164795,0.3457757711410523,0.3457757711410523,0.3457757711410523,0,8.661286095269707,9.392319300286745,0,0,0,1,0.03806440910153697,0.03806440910153697,0.014123046375004833,0.014123046375004833,0.0521874554765418,0.0521874554765418,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2351977825164795,2.2351977825164795,3.4577577114105225,3.4577577114105225,0.843158649127343,-0.09312861893893432,0.20581345428175557,4.285972080866514,39.56320452368441,3.30800252270183,129,22,0.8896555606431217,-0.22135364697198467,0.39939397389955533,1.324210280977675,9.58042052818429,1.7119448194709475,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.22351977825164795,0.22351977825164795,0.22351977825164795,0.3457757711410523,0.3457757711410523,0.3457757711410523,8.661286095269707,9.392319300286745,0,0,0,1.0,0.03806440910153697,0.03806440910153697,0.014123046375004833,0.014123046375004833,0.0521874554765418,0.0521874554765418,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2351977825164795,3.4577577114105225
0,0,0,0,0,0,0.3095644235610962,0.040110247670057816,2.125843126513064,0.23478145599365235,0.021817324514377793,1.156318199262023,0,13.62670731467464,13.23247870516352,0,0,0,53,0.03846878402339371,0.0007258261136489379,0.010215280710951902,0.00019274114548965853,0.04868406473434561,0.0009185672591385964,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,3.095644235610962,0.4011024767005781,2.3478145599365234,0.21817324514377792,-0.2478442813451443,-0.16118170406038101,-0.16274292194745132,-27.68009674843028,-6.334214456463631,27.760090150658463,158,99,0.41372869533741063,-0.051666327427690444,-0.35138361830900156,5.400883551775899,17.734875348749707,23.954990242120278,cartesian+auto_shell,0,1,timeout_no_capture,0,397,397,0,0,0,0,0,0,0.3095644235610962,0.040110247670057816,2.125843126513064,0.23478145599365235,0.021817324514377793,1.156318199262023,13.62670731467464,13.23247870516352,0,0,0,53.0,0.03846878402339371,0.0007258261136489379,0.010215280710951902,0.00019274114548965853,0.04868406473434561,0.0009185672591385964,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4011024767005781,0.21817324514377792
0,0,0,0,0,0,0.30394692420959474,0.30394692420959474,0.30394692420959474,0.3464098930358887,0.3464098930358887,0.3464098930358887,0,8.01781630577166,8.70483244259683,0,0,0,1,0.03846878402339371,0.03846878402339371,0.010215280710951902,0.010215280710951902,0.04868406473434561,0.04868406473434561,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.0394692420959473,3.0394692420959473,3.4640989303588867,3.4640989303588867,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-16.008458579408977,-25.029049440472395,-7.159245502803288,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-6.523280434225213,-6.960642873978228,-0.26818580052491087,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.30394692420959474,0.30394692420959474,0.30394692420959474,0.3464098930358887,0.3464098930358887,0.3464098930358887,8.01781630577166,8.70483244259683,0,0,0,1.0,0.03846878402339371,0.03846878402339371,0.010215280710951902,0.010215280710951902,0.04868406473434561,0.04868406473434561,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0394692420959473,3.4640989303588867
0,0,0,0,0,0,0.31412906646728517,0.02220941883853719,1.754544088244438,0.12240891456604004,0.009526309675884822,0.752578464394901,0,8.825564096393359,8.873297841737566,0,0,0,79,0.03846878402339371,0.0004869466332075153,0.010215280710951902,0.00012930735077154305,0.04868406473434561,0.0006162539839790584,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,3.1412906646728516,0.22209418838537193,1.2240891456604004,0.09526309675884823,0.7064114724299618,-0.6522652473446499,-0.27483245573253445,-26.60545413235432,5.093931690689116,12.910713025530146,108,38,-0.5728524079716767,0.7287657005566371,-0.3751541981256442,5.898910726683471,1.5852718315198449,7.884510014246826,cartesian+auto_shell,0,1,timeout_no_capture,0,447,447,0,0,0,0,0,0,0.31412906646728517,0.02220941883853719,1.754544088244438,0.12240891456604004,0.009526309675884822,0.752578464394901,8.825564096393359,8.873297841737566,0,0,0,79.0,0.03846878402339371,0.0004869466332075153,0.010215280710951902,0.00012930735077154305,0.04868406473434561,0.0006162539839790584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22209418838537193,0.09526309675884823
0,0,0,0,0,0,0.2740103483200073,0.09173118197669582,1.3759677296504373,0.3463994264602661,0.12772600315511226,1.915890047326684,0,14.069680881873113,14.685067163665016,0,0,0,15,0.03846878402339371,0.0025645856015595807,0.010215280710951902,0.0006810187140634601,0.04868406473434561,0.0032456043156230407,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,2.7401034832000732,0.9173118197669585,3.463994264602661,1.2772600315511227,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-2.854026621932907,23.988019731796573,-19.074586869911688,117,11,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,2.37395348646653,5.1295176263616575,-9.122308507095676,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.2740103483200073,0.09173118197669582,1.3759677296504373,0.3463994264602661,0.12772600315511226,1.915890047326684,14.069680881873113,14.685067163665016,0,0,0,15.0,0.03846878402339371,0.0025645856015595807,0.010215280710951902,0.0006810187140634601,0.04868406473434561,0.0032456043156230407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9173118197669585,1.2772600315511227
0,0,0,0,0,0,0.3370464086532593,0.057633436657488366,1.267935606464744,0.3464101552963257,0.06884222892853854,1.514529036427848,0,7.3155139080832265,8.146309704895884,0,0,0,22,0.03846878402339371,0.0017485810919724413,0.010215280710951902,0.00046433094140690463,0.04868406473434561,0.0022129120333793458,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.3704640865325928,0.5763343665748835,3.464101552963257,0.6884222892853855,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,-24.217513412039743,0.007733660126392539,-30.465584920392242,135,54,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,5.418219374607605,11.872653493663725,14.538283295673462,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.3370464086532593,0.057633436657488366,1.267935606464744,0.3464101552963257,0.06884222892853854,1.514529036427848,7.3155139080832265,8.146309704895884,0,0,0,22.0,0.03846878402339371,0.0017485810919724413,0.010215280710951902,0.00046433094140690463,0.04868406473434561,0.0022129120333793458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5763343665748835,0.6884222892853855
0,0,0,0,0,0,0.3459415197372437,0.3459415197372437,0.3459415197372437,0.3461030006408692,0.3461030006408692,0.3461030006408692,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.03845421826565598,0.03845421826565598,0.015905353593723248,0.015905353593723248,0.05435957185937923,0.05435957185937923,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4594151973724365,3.4594151973724365,3.4610300064086914,3.4610300064086914,0.8301353711901444,-0.4911032735016106,0.2639940155633227,-34.21333320035787,14.547472869212807,-13.653928135127684,140,26,0.05104869123647633,0.15143090088625596,-0.17406053344183428,3.1364083082149437,-8.86756659028337,-1.6665325216076714,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.3459415197372437,0.3459415197372437,0.3459415197372437,0.3461030006408692,0.3461030006408692,0.3461030006408692,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.03845421826565598,0.03845421826565598,0.015905353593723248,0.015905353593723248,0.05435957185937923,0.05435957185937923,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4594151973724365,3.4610300064086914
0,0,0,0,0,0,0.20381596088409426,0.04723688618590435,0.5668426342308522,0.3197144746780396,0.14998866183062395,1.7998639419674873,0,8.590859931944403,9.345881579507251,0,0,0,12,0.03845421826565598,0.003204518188804665,0.015905353593723248,0.0013254461328102707,0.05435957185937923,0.004529964321614936,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.0381596088409424,0.4723688618590434,3.1971447467803955,1.4998866183062394,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-33.0094636196835,-22.14575620480301,7.110044072348705,156,35,0.4871580264922758,-0.10114873434268944,0.17850628333673618,7.332051686157534,5.143924963457721,4.221222003797677,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.20381596088409426,0.04723688618590435,0.5668426342308522,0.3197144746780396,0.14998866183062395,1.7998639419674873,8.590859931944403,9.345881579507251,0,0,0,12.0,0.03845421826565598,0.003204518188804665,0.015905353593723248,0.0013254461328102707,0.05435957185937923,0.004529964321614936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4723688618590434,1.4998866183062394
0,0,0,0,0,0,0.33691723346710206,0.05792406652536656,2.085266394913196,0.22214858531951906,0.05155197467861904,1.8558710884302856,0,8.022371794254495,8.957335255975497,0,0,0,36,0.03845421826565598,0.001068172729601555,0.015905353593723248,0.00044181537760342354,0.05435957185937923,0.0015099881072049787,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.3691723346710205,0.5792406652536657,2.2214858531951904,0.5155197467861904,-0.21494281088813455,-0.09170571819089107,0.45451038228208507,-8.020092642721645,-17.65759547885366,-22.5807781917343,102,18,-0.08915391964263807,-0.7615110438983981,-0.10216255193785057,-1.2995168621709499,-10.454438169479669,-0.5652531391121498,cartesian+auto_shell,0,1,timeout_no_capture,0,563,563,0,0,0,0,0,0,0.33691723346710206,0.05792406652536656,2.085266394913196,0.22214858531951906,0.05155197467861904,1.8558710884302856,8.022371794254495,8.957335255975497,0,0,0,36.0,0.03845421826565598,0.001068172729601555,0.015905353593723248,0.00044181537760342354,0.05435957185937923,0.0015099881072049787,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5792406652536657,0.5155197467861904
0,0,0,0,0,0,0.3455612421035767,0.3455612421035767,0.3455612421035767,0.24925446510314941,0.24925446510314941,0.24925446510314941,0,7.688041162792032,8.326833846060689,0,0,0,1,0.03845421826565598,0.03845421826565598,0.015905353593723248,0.015905353593723248,0.05435957185937923,0.05435957185937923,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4556124210357666,3.4556124210357666,2.492544651031494,2.492544651031494,0.17559756831233644,0.34259041168435544,0.8359834616577311,-7.782565125873134,-16.925786519674272,-22.942293432500318,102,16,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,3.736954383717498,-0.5815993557493113,-9.877738508824983,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.3455612421035767,0.3455612421035767,0.3455612421035767,0.24925446510314941,0.24925446510314941,0.24925446510314941,7.688041162792032,8.326833846060689,0,0,0,1.0,0.03845421826565598,0.03845421826565598,0.015905353593723248,0.015905353593723248,0.05435957185937923,0.05435957185937923,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4556124210357666,2.492544651031494
0,0,0,0,0,0,0.29500408172607423,0.29500408172607423,0.29500408172607423,0.25447208881378175,0.25447208881378175,0.25447208881378175,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.03845421826565598,0.03845421826565598,0.015905353593723248,0.015905353593723248,0.05435957185937923,0.05435957185937923,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.950040817260742,2.950040817260742,2.5447208881378174,2.5447208881378174,-0.5564309138167449,-0.27054847553247874,0.7856132385178342,-25.6892834003306,-18.596745303933368,-24.170058218036154,143,25,-0.8445279293812881,0.48063438639379424,0.23614225185079155,-2.6470352236643837,3.5365828415694014,9.682726943933034,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.29500408172607423,0.29500408172607423,0.29500408172607423,0.25447208881378175,0.25447208881378175,0.25447208881378175,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.03845421826565598,0.03845421826565598,0.015905353593723248,0.015905353593723248,0.05435957185937923,0.05435957185937923,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.950040817260742,2.5447208881378174
0,0,0,0,0,0,0.2730941534042359,0.037537841773346854,2.852875974774361,0.16408711671829224,0.010608046576932173,0.8062115398468451,0,12.254315827352485,13.140397541335936,0,0,0,76,0.03845421826565598,0.0005059765561270524,0.015905353593723248,0.0002092809683384638,0.05435957185937923,0.0007152575244655162,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,2.7309415340423584,0.37537841773346853,1.6408711671829224,0.1060804657693217,-0.7542231268114201,0.09020175816804635,0.650393048705519,4.40669120207499,27.229143462265966,12.212235019397232,106,45,-0.626039543945939,0.08250696766255045,-0.242709113142593,10.016854733480715,-16.60804625210231,1.2373107436382769,cartesian+auto_shell,0,1,timeout_no_capture,0,590,590,0,0,0,0,0,0,0.2730941534042359,0.037537841773346854,2.852875974774361,0.16408711671829224,0.010608046576932173,0.8062115398468451,12.254315827352485,13.140397541335936,0,0,0,76.0,0.03845421826565598,0.0005059765561270524,0.015905353593723248,0.0002092809683384638,0.05435957185937923,0.0007152575244655162,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37537841773346853,0.1060804657693217
0,0,0,0,0,0,0.2970692873001099,0.2970692873001099,0.2970692873001099,0.11660317182540894,0.11660317182540894,0.11660317182540894,0,7.288383796623338,6.9394241257354485,0,0,0,1,0.03845421826565598,0.03845421826565598,0.015905353593723248,0.015905353593723248,0.05435957185937923,0.05435957185937923,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9706928730010986,2.9706928730010986,1.1660317182540894,1.1660317182540894,0.6734619070811267,0.7383616347132554,0.035653276039702766,28.74999229641078,3.1350833380883527,8.118427004039507,88,23,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-2.1542946556967877,-8.171858157969824,5.080670224770459,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.2970692873001099,0.2970692873001099,0.2970692873001099,0.11660317182540894,0.11660317182540894,0.11660317182540894,7.288383796623338,6.9394241257354485,0,0,0,1.0,0.03845421826565598,0.03845421826565598,0.015905353593723248,0.015905353593723248,0.05435957185937923,0.05435957185937923,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9706928730010986,1.1660317182540894
0,0,0,0,0,0,0.2631196737289429,0.2631196737289429,0.2631196737289429,0.3463824272155762,0.3463824272155762,0.3463824272155762,0,6.514020619542376,6.311628542233236,0,0,0,1,0.03845421826565598,0.03845421826565598,0.015905353593723248,0.015905353593723248,0.05435957185937923,0.05435957185937923,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6311967372894287,2.6311967372894287,3.4638242721557617,3.4638242721557617,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-19.683742933014827,3.2324882450469477,1.079378517631683,51,37,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,10.305884218891304,-0.5338864370818459,0.9010999836147364,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.2631196737289429,0.2631196737289429,0.2631196737289429,0.3463824272155762,0.3463824272155762,0.3463824272155762,6.514020619542376,6.311628542233236,0,0,0,1.0,0.03845421826565598,0.03845421826565598,0.015905353593723248,0.015905353593723248,0.05435957185937923,0.05435957185937923,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6311967372894287,3.4638242721557617
0,0,0,0,0,0,0.3335779905319214,0.3335779905319214,0.3335779905319214,0.3110198736190796,0.3110198736190796,0.3110198736190796,0,6.915513836426119,7.144380405052077,0,0,0,1,0.03845421826565598,0.03845421826565598,0.015905353593723248,0.015905353593723248,0.05435957185937923,0.05435957185937923,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.335779905319214,3.335779905319214,3.110198736190796,3.110198736190796,0.11005921224733459,0.5990602653531247,-0.7931038823970195,16.357906697528346,-7.918639567614008,-35.922755838534755,125,57,-0.9498644857463471,-0.18080054094975204,0.2550855211657972,9.400243475132612,17.127786707566635,-1.2273080070599045,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.3335779905319214,0.3335779905319214,0.3335779905319214,0.3110198736190796,0.3110198736190796,0.3110198736190796,6.915513836426119,7.144380405052077,0,0,0,1.0,0.03845421826565598,0.03845421826565598,0.015905353593723248,0.015905353593723248,0.05435957185937923,0.05435957185937923,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.335779905319214,3.110198736190796
