att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01731923371553421,0.010323947361515214,1.548592104227282,0.017266474664211273,0.012814330870906512,1.9221496306359769,0,4.206886341113862,0.6515262456809274,0,0,1,150,0.04003612567970549,0.00026690750453136995,0.021760763437498554,0.00014507175624999034,0.061796889117204046,0.0004119792607813603,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.1731923371553421,0.10323947361515214,0.17266474664211273,0.12814330870906512,-0.30282549928319485,-0.5875516686813522,0.23833062977316755,-52.523223921377564,-38.342719655770004,-47.253536761797484,143,108,0.5563766534741994,0.16038357239977027,0.22420683308301856,15.352786195549424,-47.89181945684568,-33.12504178389518,cartesian+auto_shell,0,1,defender_capture,1,72,72,0,0,0,1,0,0,0.01731923371553421,0.010323947361515214,1.548592104227282,0.017266474664211273,0.012814330870906512,1.9221496306359769,4.206886341113862,0.6515262456809274,0,0,0,150.0,0.04003612567970549,0.00026690750453136995,0.021760763437498554,0.00014507175624999034,0.061796889117204046,0.0004119792607813603,zero_sum_capture,-1,-1,150,-1,-1,-1,0.10323947361515214,0.12814330870906512
0,0,0,1,0,0,0.01730891317129135,0.012725598055080778,1.7434069335460665,0.01716110557317734,0.012173910118150015,1.6678256861865521,0,5.243419542833722,0.7364526307094924,0,0,1,137,0.04003612567970549,0.00029223449401244884,0.021760763437498554,0.00015883768932480695,0.061796889117204046,0.0004510721833372558,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.1730891317129135,0.12725598055080775,0.17161105573177338,0.12173910118150015,-0.4071648750173243,-0.7044542187369476,0.13430897511418516,39.531129879249306,-51.15289648407532,-47.10068675166937,133,59,0.4969553170006508,0.8648851411078556,-0.07077503510247808,-8.813561315712928,12.590118198618782,37.16872218808984,cartesian+auto_shell,0,1,defender_capture,1,75,75,0,0,0,1,0,0,0.01730891317129135,0.012725598055080778,1.7434069335460665,0.01716110557317734,0.012173910118150015,1.6678256861865521,5.243419542833722,0.7364526307094924,0,0,0,137.0,0.04003612567970549,0.00029223449401244884,0.021760763437498554,0.00015883768932480695,0.061796889117204046,0.0004510721833372558,zero_sum_capture,-1,-1,137,-1,-1,-1,0.12725598055080775,0.12173910118150015
0,0,0,0,0,0,0.017310968041419985,0.017310968041419985,0.017310968041419985,0.014264820516109467,0.014264820516109467,0.014264820516109467,0,6.536257672539049,6.613600857436618,0,0,0,1,0.04003612567970549,0.04003612567970549,0.021760763437498554,0.021760763437498554,0.061796889117204046,0.061796889117204046,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17310968041419983,0.17310968041419983,0.14264820516109467,0.14264820516109467,-0.057080072228648276,0.8706369183420793,0.04452343557689042,39.60697016255041,-51.23696766182269,-47.5006481763241,133,4,0.4583978525345476,-0.7814738638462682,-0.4232847846487987,-18.250020295535464,10.095597398360344,-0.1807088892453459,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.017310968041419985,0.017310968041419985,0.017310968041419985,0.014264820516109467,0.014264820516109467,0.014264820516109467,6.536257672539049,6.613600857436618,0,0,0,1.0,0.04003612567970549,0.04003612567970549,0.021760763437498554,0.021760763437498554,0.061796889117204046,0.061796889117204046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310968041419983,0.14264820516109467
0,0,0,1,0,0,0.017312057316303253,0.012164524602953213,1.3624267555307599,0.01732049584388733,0.01508048650409494,1.6890144884586333,0,3.6840287397713936,0.6785810666389513,0,0,1,112,0.04003612567970549,0.0003574654078545133,0.021760763437498554,0.00019429253069195136,0.061796889117204046,0.0005517579385464647,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17312057316303253,0.12164524602953211,0.1732049584388733,0.15080486504094942,0.29376276666675044,0.6867761598357416,0.16028811175599286,-58.80747648866952,5.628931036044093,-5.453842408369263,113,4,0.5743778434371869,-0.12377456111568633,0.3341631673884677,-17.577096682012517,8.408857502149088,0.8742459395791248,cartesian+auto_shell,0,1,defender_capture,1,81,81,0,0,0,1,0,0,0.017312057316303253,0.012164524602953213,1.3624267555307599,0.01732049584388733,0.01508048650409494,1.6890144884586333,3.6840287397713936,0.6785810666389513,0,0,0,112.0,0.04003612567970549,0.0003574654078545133,0.021760763437498554,0.00019429253069195136,0.061796889117204046,0.0005517579385464647,zero_sum_capture,-1,-1,112,-1,-1,-1,0.12164524602953211,0.15080486504094942
0,0,0,1,0,0,0.016981664299964904,0.011146166939288379,1.560463371500373,0.01714039444923401,0.011660399926560268,1.6324559897184374,0,3.4080188787310144,0.7099559048745628,0,0,1,140,0.04003612567970549,0.00028597232628361065,0.021760763437498554,0.0001554340245535611,0.061796889117204046,0.00044140635083717174,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.16981664299964905,0.11146166939288378,0.1714039444923401,0.11660399926560265,-0.7526697922080862,-0.47545230247048864,-0.281118868279003,-14.428332517136976,-34.99311117584588,46.741680460651345,87,40,-0.2542319157734708,0.7500447661918521,-0.5332175082668862,30.187583911554132,-21.60480114734273,15.325247692521131,cartesian+auto_shell,0,1,defender_capture,1,88,88,0,0,0,1,0,0,0.016981664299964904,0.011146166939288379,1.560463371500373,0.01714039444923401,0.011660399926560268,1.6324559897184374,3.4080188787310144,0.7099559048745628,0,0,0,140.0,0.04003612567970549,0.00028597232628361065,0.021760763437498554,0.0001554340245535611,0.061796889117204046,0.00044140635083717174,zero_sum_capture,-1,-1,140,-1,-1,-1,0.11146166939288378,0.11660399926560265
0,0,0,1,0,0,0.017307278513908387,0.014802725383868584,1.1546125799417495,0.017319692671298983,0.015138669226032039,1.180816199630499,0,4.5688439356373545,0.7218206976977464,0,0,1,78,0.04003612567970549,0.0005132836625603268,0.021760763437498554,0.00027898414663459685,0.061796889117204046,0.0007922678091949237,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.17307278513908386,0.14802725383868584,0.1731969267129898,0.15138669226032037,0.5359188111248107,-0.5754837167641504,0.07892138083842701,41.78800682808516,61.46378245181915,-30.331559406482043,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-30.193123996025072,21.521340312061415,47.64959232388315,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.017307278513908387,0.014802725383868584,1.1546125799417495,0.017319692671298983,0.015138669226032039,1.180816199630499,4.5688439356373545,0.7218206976977464,0,0,0,78.0,0.04003612567970549,0.0005132836625603268,0.021760763437498554,0.00027898414663459685,0.061796889117204046,0.0007922678091949237,zero_sum_capture,-1,-1,78,-1,-1,-1,0.14802725383868584,0.15138669226032037
0,0,0,1,0,0,0.01714422404766083,0.012383320338953778,1.3126319559291004,0.017127174139022826,0.013171120683820741,1.3961387924849986,0,4.141938336060296,0.6439935079677196,0,0,1,106,0.04003612567970549,0.0003776992988651462,0.021760763437498554,0.0002052902211084769,0.061796889117204046,0.0005829895199736231,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.17144224047660828,0.12383320338953778,0.17127174139022827,0.13171120683820742,0.32953602558659595,0.3701195987217876,0.039381271454798174,54.835299386737326,20.47219671957312,-14.376018993277006,96,68,-0.12077296318193283,-0.3104576692545453,-0.29616154059859445,-0.4300750095661291,6.645145609897362,-39.574304339484875,cartesian+auto_shell,0,1,defender_capture,1,91,91,0,0,0,1,0,0,0.01714422404766083,0.012383320338953778,1.3126319559291004,0.017127174139022826,0.013171120683820741,1.3961387924849986,4.141938336060296,0.6439935079677196,0,0,0,106.0,0.04003612567970549,0.0003776992988651462,0.021760763437498554,0.0002052902211084769,0.061796889117204046,0.0005829895199736231,zero_sum_capture,-1,-1,106,-1,-1,-1,0.12383320338953778,0.13171120683820742
0,0,0,1,0,0,0.017266449332237244,0.010706328405964987,1.7772505153901879,0.017315764725208283,0.012447347440925169,2.066259675193578,0,4.981651210110827,0.745349435204768,0,0,1,166,0.04003612567970549,0.00024118147999822585,0.021760763437498554,0.00013108893637047323,0.061796889117204046,0.0003722704163686991,zero_sum_capture,-1,-1,166,-1,166,166,-1,-1,0.17266449332237244,0.10706328405964985,0.17315764725208282,0.12447347440925169,0.9645896893592786,-0.26297245673395137,0.02030315688163662,15.68448315735288,-29.247750040099028,49.86481565418615,82,72,0.3524867275494097,0.3725313013309147,0.5521736191861571,-32.04620282761131,12.52620830644425,20.679268229629923,cartesian+auto_shell,0,1,defender_capture,1,100,100,0,0,0,1,0,0,0.017266449332237244,0.010706328405964987,1.7772505153901879,0.017315764725208283,0.012447347440925169,2.066259675193578,4.981651210110827,0.745349435204768,0,0,0,166.0,0.04003612567970549,0.00024118147999822585,0.021760763437498554,0.00013108893637047323,0.061796889117204046,0.0003722704163686991,zero_sum_capture,-1,-1,166,-1,-1,-1,0.10706328405964985,0.12447347440925169
0,0,0,1,0,0,0.017320005595684054,0.014872976199820124,1.7252652391791343,0.017320278286933898,0.015835858020803024,1.8369595304131507,0,4.274807160279952,0.6993488973235908,0,0,1,116,0.04003612567970549,0.00034513901448021976,0.021760763437498554,0.00018759278825429787,0.061796889117204046,0.0005327318027345177,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.17320005595684052,0.14872976199820123,0.173202782869339,0.15835858020803023,0.786911042981867,-0.604570063467915,-0.12355585291649072,39.17462319771145,29.0525164027986,34.94645042767713,93,35,0.3837015743025735,-0.6249444533544067,0.6798658191864048,15.312459418876315,11.463305933042456,8.224395247207259,cartesian+auto_shell,0,1,defender_capture,1,102,102,0,0,0,1,0,0,0.017320005595684054,0.014872976199820124,1.7252652391791343,0.017320278286933898,0.015835858020803024,1.8369595304131507,4.274807160279952,0.6993488973235908,0,0,0,116.0,0.04003612567970549,0.00034513901448021976,0.021760763437498554,0.00018759278825429787,0.061796889117204046,0.0005327318027345177,zero_sum_capture,-1,-1,116,-1,-1,-1,0.14872976199820123,0.15835858020803023
0,0,0,0,0,0,0.01731281280517578,0.01570517125956971,3.643599732220173,0.017270803451538086,0.010560490208645835,2.4500337284058338,0,13.187942947310674,2.1870881876133743,0,0,0,232,0.04003612567970549,0.00017256950724010988,0.021760763437498554,9.379639412714893e-05,0.061796889117204046,0.00026636590136725884,zero_sum_capture,-1,-1,-1,-1,93,224,-1,-1,0.1731281280517578,0.1570517125956971,0.17270803451538086,0.10560490208645833,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-59.42247704164929,5.635255298915655,-5.032679078151895,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-24.475913721411878,-5.383423117424118,31.001746798013542,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.01731281280517578,0.01570517125956971,3.643599732220173,0.017270803451538086,0.010560490208645835,2.4500337284058338,13.187942947310674,2.1870881876133743,0,0,0,232.0,0.04003612567970549,0.00017256950724010988,0.021760763437498554,9.379639412714893e-05,0.061796889117204046,0.00026636590136725884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1570517125956971,0.10560490208645833
0,0,0,1,0,0,0.017319682240486144,0.006485312181973348,1.0506205734796823,0.017220702767372132,0.01155789991794729,1.872379786707461,0,5.090616677057734,0.7272213200472337,0,0,1,162,0.04003612567970549,0.000247136578269787,0.021760763437498554,0.00013432570023147255,0.061796889117204046,0.00038146227850125954,zero_sum_capture,-1,-1,162,-1,162,162,-1,-1,0.17319682240486145,0.06485312181973348,0.1722070276737213,0.1155789991794729,0.391744529305287,-0.8388753552779049,0.37792110560976616,35.82814005278768,17.4829846071848,-4.486542922721385,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.4298758473860445,20.163168690828144,5.384799295424547,cartesian+auto_shell,0,1,defender_capture,1,105,105,0,0,0,1,0,0,0.017319682240486144,0.006485312181973348,1.0506205734796823,0.017220702767372132,0.01155789991794729,1.872379786707461,5.090616677057734,0.7272213200472337,0,0,0,162.0,0.04003612567970549,0.000247136578269787,0.021760763437498554,0.00013432570023147255,0.061796889117204046,0.00038146227850125954,zero_sum_capture,-1,-1,162,-1,-1,-1,0.06485312181973348,0.1155789991794729
0,0,0,1,0,0,0.016022910177707673,0.009043068487125522,1.4107186839915813,0.0169701024889946,0.009181572294805963,1.4323252779897302,0,8.623758234311577,0.7143532717875152,0,0,1,156,0.04003612567970549,0.0002566418312801634,0.021760763437498554,0.00013949207331729843,0.061796889117204046,0.00039613390459746183,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,0.16022910177707672,0.0904306848712552,0.16970102488994598,0.09181572294805963,-0.8148509742847219,-0.23224618809347206,0.3531720528800302,-63.86965432262105,43.57151756128008,17.7051449069071,145,45,-0.1429139232796831,-0.0918363959416817,-0.531234805939248,19.976394601077747,-34.50132215126361,0.03428280111972069,cartesian+auto_shell,0,1,defender_capture,1,106,106,0,0,0,1,0,0,0.016022910177707673,0.009043068487125522,1.4107186839915813,0.0169701024889946,0.009181572294805963,1.4323252779897302,8.623758234311577,0.7143532717875152,0,0,0,156.0,0.04003612567970549,0.0002566418312801634,0.021760763437498554,0.00013949207331729843,0.061796889117204046,0.00039613390459746183,zero_sum_capture,-1,-1,156,-1,-1,-1,0.0904306848712552,0.09181572294805963
0,0,0,1,0,0,0.016438341140747072,0.012283922866960098,1.363515438232571,0.01569236218929291,0.01352216139570013,1.5009599149227144,0,5.436853999322512,0.7332631636190672,0,0,1,111,0.04003612567970549,0.0003606858169342837,0.021760763437498554,0.00019604291385133833,0.061796889117204046,0.000556728730785622,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.1643834114074707,0.12283922866960098,0.15692362189292908,0.13522161395700127,-0.28544635703032445,-0.07956097832205264,0.4474775265428472,-56.11787701959003,-13.90575746172499,56.216077608162045,158,51,0.4627176963055645,0.7187649883727193,-0.5189115772592704,1.31052860846271,-5.272606635410387,39.52830529667366,cartesian+auto_shell,0,1,defender_capture,1,110,110,0,0,0,1,0,0,0.016438341140747072,0.012283922866960098,1.363515438232571,0.01569236218929291,0.01352216139570013,1.5009599149227144,5.436853999322512,0.7332631636190672,0,0,0,111.0,0.04003612567970549,0.0003606858169342837,0.021760763437498554,0.00019604291385133833,0.061796889117204046,0.000556728730785622,zero_sum_capture,-1,-1,111,-1,-1,-1,0.12283922866960098,0.13522161395700127
0,0,0,1,0,0,0.01731856316328049,0.014079803291910381,1.816294624656439,0.017319147288799287,0.013676569431789163,1.764277456700802,0,6.832714639372436,0.7339515061426597,0,0,1,129,0.04003612567970549,0.0003103575634085697,0.021760763437498554,0.0001686880886627795,0.061796889117204046,0.00047904565207134917,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.17318563163280487,0.14079803291910378,0.17319147288799286,0.13676569431789162,-0.9292135531046455,-0.22287250571322906,0.29477112972932396,11.339343839544592,-36.35707785637107,9.598138636129269,50,23,0.24990400782920152,-0.3067142446216,0.46351592293576377,-3.999944713760099,-16.957421168359065,8.642476578753785,cartesian+auto_shell,0,1,defender_capture,1,113,113,0,0,0,1,0,0,0.01731856316328049,0.014079803291910381,1.816294624656439,0.017319147288799287,0.013676569431789163,1.764277456700802,6.832714639372436,0.7339515061426597,0,0,0,129.0,0.04003612567970549,0.0003103575634085697,0.021760763437498554,0.0001686880886627795,0.061796889117204046,0.00047904565207134917,zero_sum_capture,-1,-1,129,-1,-1,-1,0.14079803291910378,0.13676569431789162
0,0,0,1,0,0,0.017172671854496002,0.011820021654038055,1.7966432914137842,0.01696220636367798,0.013239089431437222,2.0123415935784577,0,8.510664439943564,0.7079509038626393,0,0,1,152,0.04003612567970549,0.000263395563682273,0.021760763437498554,0.00014316291735196418,0.061796889117204046,0.00040655848103423713,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.17172671854496002,0.11820021654038053,0.16962206363677979,0.13239089431437223,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-63.75012695817737,44.4339100275606,16.950056356093288,145,12,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-15.555669236138515,5.032938341010568,11.607277706186533,cartesian+auto_shell,0,1,defender_capture,1,114,114,0,0,0,1,0,0,0.017172671854496002,0.011820021654038055,1.7966432914137842,0.01696220636367798,0.013239089431437222,2.0123415935784577,8.510664439943564,0.7079509038626393,0,0,0,152.0,0.04003612567970549,0.000263395563682273,0.021760763437498554,0.00014316291735196418,0.061796889117204046,0.00040655848103423713,zero_sum_capture,-1,-1,152,-1,-1,-1,0.11820021654038053,0.13239089431437223
0,0,0,1,0,0,0.016698719561100007,0.013615285496424587,1.8652941130101683,0.01732024848461151,0.011692908933780489,1.601928523927927,0,5.531780793236426,0.7353721044401961,0,0,1,137,0.04003612567970549,0.00029223449401244884,0.021760763437498554,0.00015883768932480695,0.061796889117204046,0.0004510721833372558,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.16698719561100006,0.13615285496424584,0.1732024848461151,0.1169290893378049,0.6989471614418984,-0.21711238282330858,0.4929825469897829,21.99630993058478,-20.99262844796652,74.03931019843404,152,18,-0.44828078013091155,-0.3986543506361542,0.02291072996384799,-2.886471829679916,-19.204353539259426,-2.837939640482,cartesian+auto_shell,0,1,defender_capture,1,116,116,0,0,0,1,0,0,0.016698719561100007,0.013615285496424587,1.8652941130101683,0.01732024848461151,0.011692908933780489,1.601928523927927,5.531780793236426,0.7353721044401961,0,0,0,137.0,0.04003612567970549,0.00029223449401244884,0.021760763437498554,0.00015883768932480695,0.061796889117204046,0.0004510721833372558,zero_sum_capture,-1,-1,137,-1,-1,-1,0.13615285496424584,0.1169290893378049
0,0,0,1,0,0,0.01624752879142761,0.012310309306595402,1.3048927864991127,0.017257826030254365,0.014574864569981142,1.5449356444180011,0,5.099441839650875,0.7008802869456955,0,0,1,106,0.04003612567970549,0.0003776992988651462,0.021760763437498554,0.0002052902211084769,0.061796889117204046,0.0005829895199736231,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.16247528791427612,0.12310309306595404,0.17257826030254364,0.14574864569981144,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,39.75943492783546,-4.363209230168916,-1.8210588219327772,68,34,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,16.95653423185604,-12.335661118264381,-0.255554732087943,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.01624752879142761,0.012310309306595402,1.3048927864991127,0.017257826030254365,0.014574864569981142,1.5449356444180011,5.099441839650875,0.7008802869456955,0,0,0,106.0,0.04003612567970549,0.0003776992988651462,0.021760763437498554,0.0002052902211084769,0.061796889117204046,0.0005829895199736231,zero_sum_capture,-1,-1,106,-1,-1,-1,0.12310309306595404,0.14574864569981144
0,0,0,1,0,0,0.017303480207920077,0.011700089343760468,1.5561118827201423,0.016900645196437837,0.013555972126865745,1.802944292873144,0,7.108657762420666,0.7196860395915908,0,0,1,133,0.04003612567970549,0.0003010235013511691,0.021760763437498554,0.00016361476268795906,0.061796889117204046,0.00046463826403912815,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.17303480207920074,0.11700089343760471,0.16900645196437836,0.13555972126865745,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-64.5257076145981,-44.46635345614231,13.469329429309795,156,25,0.7232364427262588,-0.38753507524752345,0.07575795281289828,-3.584473330027637,8.203532590270108,17.434803310183618,cartesian+auto_shell,0,1,defender_capture,1,120,120,0,0,0,1,0,0,0.017303480207920077,0.011700089343760468,1.5561118827201423,0.016900645196437837,0.013555972126865745,1.802944292873144,7.108657762420666,0.7196860395915908,0,0,0,133.0,0.04003612567970549,0.0003010235013511691,0.021760763437498554,0.00016361476268795906,0.061796889117204046,0.00046463826403912815,zero_sum_capture,-1,-1,133,-1,-1,-1,0.11700089343760471,0.13555972126865745
