att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017182981967926027,0.012920787299380584,1.0982669204473496,0.017251715064048767,0.012714032329180662,1.0806927479803563,85,1.0,0.0007963367970660329,0.0002323139337289938,0.0975796511652271,3.830631824957421,1.8353527191782606,2.0805574513115523,0.007466774433851242,4.2087982787512415,85,1.0,0.000991104170680046,0.0001886610771384098,0.08808225493220766,2.2546274428458624,0.673280272764367,0.8331585514300042,0.008304718881845474,3.8907517358487427,1,4.524961368917585,0.6511112969647003,0,0,1,85,0.002316578656063939,2.7253866541928695e-05,0.039587396132446884,0.00046573407214643394,0.04190397478851082,0.0004929879386883626,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.17182981967926025,0.12920787299380582,0.17251715064048767,0.1271403232918066,-0.020245371955072304,0.4164909816085229,0.19387718456234662,-5.633907191869634,1.9645311871668547,-10.444051451480236,115,13,-0.14513605364125098,0.34049552449949627,-0.41323221758576595,-0.6140741960931079,-2.8118364290008366,-2.4816071086301754,cartesian+auto_shell,0,1,defender_capture,1,705,705,0,0,0,1,0,0,0.017182981967926027,0.012920787299380584,1.0982669204473496,0.017251715064048767,0.012714032329180662,1.0806927479803563,4.524961368917585,0.6511112969647003,0,0,0,85.0,0.002316578656063939,2.7253866541928695e-05,0.039587396132446884,0.00046573407214643394,0.04190397478851082,0.0004929879386883626,zero_sum_capture,-1,-1,85,-1,-1,-1,0.12920787299380582,0.1271403232918066
1,0,0,0,0,0,0.0152584046125412,0.01253423172148686,1.2910258673131465,0.01722553223371506,0.012231494999915651,1.2598439849913121,103,1.0,0.000674665323458612,0.00018800520724785775,0.10573721173490408,2.134017237818849,0.47372579090956124,0.7220754437822682,0.5518153309822083,3.9451162115885663,103,1.0,0.0011108537437394261,0.00018606857893643694,1.804339937552758,3.20855451206972,1.5516097446115975,1.6756965143096816,0.5463600754737854,3.7459256322338033,1,17.641083496741594,14.172366210453724,0,0,0,103,0.002316578656063939,2.2491054913242128e-05,0.039587396132446884,0.00038434365177132895,0.04190397478851082,0.0004068347066845711,zero_sum_capture,-1,-1,-1,-1,18,103,-1,-1,0.152584046125412,0.1253423172148686,0.17225532233715057,0.12231494999915651,0.13415485303088356,0.6121437856025767,0.18588041541770498,-14.904798567638553,0.8051991731546914,4.2332283152438706,153,20,0.3547068506688924,0.27074049544919837,-0.5774051924956322,-2.486144471538753,-0.05400686327495874,3.1937201843943415,cartesian+auto_shell,0,1,attacker_crashed_wall,0,711,711,1,0,0,0,0,0,0.0152584046125412,0.01253423172148686,1.2910258673131465,0.01722553223371506,0.012231494999915651,1.2598439849913121,17.641083496741594,14.172366210453724,0,0,0,103.0,0.002316578656063939,2.2491054913242128e-05,0.039587396132446884,0.00038434365177132895,0.04190397478851082,0.0004068347066845711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1253423172148686,0.12231494999915651
0,0,0,1,0,0,0.016781289875507355,0.010119695398480372,1.3459194879978895,0.017320504784584047,0.012483526816717664,1.6603090666234492,133,1.0,0.0011645823251456022,0.000166697370381836,0.020579686055014604,2.0405508845355826,0.5890765739507408,0.8106216772862204,0.001291631138883531,6.7853470934857265,133,1.0,0.0012255710316821933,0.00018162042907786776,0.044590139343477664,2.5628061091470125,0.643044090943272,0.8882127785979864,0.0011803645174950361,5.177417447488171,1,6.389013941520962,0.7276591432906694,0,0,1,133,0.002316578656063939,1.7417884632059693e-05,0.039587396132446884,0.00029764959498080365,0.04190397478851082,0.00031506747961286335,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.16781289875507355,0.10119695398480372,0.17320504784584045,0.12483526816717665,0.8790856987995889,-0.3617812197925974,-0.3103589585786461,2.5380223007676452,10.291010775952422,5.270782455506363,106,7,0.2161001332556182,0.055311609040944475,-0.1345264026260797,-3.8221173283384697,-0.6364166184879234,1.2615617502434535,cartesian+auto_shell,0,1,defender_capture,1,712,712,0,0,0,1,0,0,0.016781289875507355,0.010119695398480372,1.3459194879978895,0.017320504784584047,0.012483526816717664,1.6603090666234492,6.389013941520962,0.7276591432906694,0,0,0,133.0,0.002316578656063939,1.7417884632059693e-05,0.039587396132446884,0.00029764959498080365,0.04190397478851082,0.00031506747961286335,zero_sum_capture,-1,-1,133,-1,-1,-1,0.10119695398480372,0.12483526816717665
0,0,0,1,0,0,0.01728512644767761,0.010999130419854607,1.9248478234745563,0.016131152212619782,0.011271223653640066,1.9724641393870117,175,1.0,0.0029620248824357986,0.00023072819996416781,0.06640813876991146,4.632082126862756,2.4256151100345815,2.633377687425881,0.003218451514840126,6.836777677307096,175,1.0,0.001719324616715312,0.00022677161549154335,0.015765870345493923,2.1070653043200034,0.8350709139513829,0.9943459270108617,0.0030387057922780514,6.366514636341228,1,4.338453403968217,0.6787492404661465,0,0,1,175,0.002316578656063939,1.3237592320365365e-05,0.039587396132446884,0.00022621369218541075,0.04190397478851082,0.00023945128450577612,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,0.17285126447677612,0.10999130419854607,0.16131152212619781,0.11271223653640065,0.13073489277179498,-0.33600786501957397,0.1066175668703397,5.075721664466115,10.263297371081734,-5.449980159346931,109,29,-0.1571576044849538,0.011425630115666918,-0.5289738124380748,2.633591564240062,-1.2360137923190586,-1.934527611085633,cartesian+auto_shell,0,1,defender_capture,1,713,713,0,0,0,1,0,0,0.01728512644767761,0.010999130419854607,1.9248478234745563,0.016131152212619782,0.011271223653640066,1.9724641393870117,4.338453403968217,0.6787492404661465,0,0,0,175.0,0.002316578656063939,1.3237592320365365e-05,0.039587396132446884,0.00022621369218541075,0.04190397478851082,0.00023945128450577612,zero_sum_capture,-1,-1,175,-1,-1,-1,0.10999130419854607,0.11271223653640065
0,0,0,1,0,0,0.017314746975898743,0.014837639536275423,1.2760370001196863,0.01705460548400879,0.014732586646582503,1.2670024516060954,86,1.0,0.0012359382817521691,0.00020854398538964488,0.008706888274044877,2.5464539826662644,0.8237998915236557,1.0447682848520221,0.0011542001739144325,3.8466696271180423,86,1.0,0.0012333227787166834,0.00017807737391342736,0.009729828513209755,3.2706347029889473,0.6628080586918592,0.9784484808767037,0.001025265664793551,4.014127949846844,1,5.399894219776028,0.7140173036756687,0,0,1,86,0.002316578656063939,2.6936961117022545e-05,0.039587396132446884,0.0004603185596796149,0.04190397478851082,0.00048725552079663745,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.17314746975898743,0.1483763953627542,0.1705460548400879,0.147325866465825,-0.5354095368521092,-0.2547069668808287,-0.29357367925139166,10.14615307154662,-12.568745094358315,-2.428917319950065,141,49,-0.2629072331358863,-0.053457351874417525,0.7249835024740665,5.799167499688552,5.10682371127735,2.9400273559748604,cartesian+auto_shell,0,1,defender_capture,1,718,718,0,0,0,1,0,0,0.017314746975898743,0.014837639536275423,1.2760370001196863,0.01705460548400879,0.014732586646582503,1.2670024516060954,5.399894219776028,0.7140173036756687,0,0,0,86.0,0.002316578656063939,2.6936961117022545e-05,0.039587396132446884,0.0004603185596796149,0.04190397478851082,0.00048725552079663745,zero_sum_capture,-1,-1,86,-1,-1,-1,0.1483763953627542,0.147325866465825
0,0,0,1,0,0,0.01668812930583954,0.013956471598810619,1.8841236658394336,0.017283858358860017,0.012387617095201106,1.6723283078521494,135,1.0,0.0010746571933850646,0.00018240706847020898,0.03084902577010192,2.899609279276426,0.8236255314442853,1.1070515051632654,0.0011379856150597334,3.8871935120533796,135,1.0,0.0006295235943980515,0.0001607092048491015,0.07317371772012723,1.9539903963326724,0.44884075779476207,0.6263315480438235,0.0010355195263400674,4.252254518838633,1,6.203507655315628,0.66931492396531,0,0,1,135,0.002316578656063939,1.715984189676992e-05,0.039587396132446884,0.0002932399713514584,0.04190397478851082,0.0003103998132482283,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,0.16688129305839539,0.13956471598810619,0.17283858358860016,0.12387617095201103,-0.012288883250569607,0.46918938787443154,0.28320323057296437,1.3813904702656643,0.7389124426783631,11.789132438986613,90,2,-0.06764486691811357,-0.3643291326798149,-0.029171474705265273,-4.395800540926695,-2.0454489449135034,-1.0204634307140819,cartesian+auto_shell,0,1,defender_capture,1,726,726,0,0,0,1,0,0,0.01668812930583954,0.013956471598810619,1.8841236658394336,0.017283858358860017,0.012387617095201106,1.6723283078521494,6.203507655315628,0.66931492396531,0,0,0,135.0,0.002316578656063939,1.715984189676992e-05,0.039587396132446884,0.0002932399713514584,0.04190397478851082,0.0003103998132482283,zero_sum_capture,-1,-1,135,-1,-1,-1,0.13956471598810619,0.12387617095201103
0,0,0,1,0,0,0.015041331946849824,0.011370424743246482,1.9670834805816413,0.017224261164665224,0.012755192773190536,2.206648349761963,173,1.0,0.000978468800894916,0.00020091758118319296,0.0056810558546988126,2.7493418732787847,0.7341155970391106,0.886594543858008,0.0019256867235526443,3.3712322869526767,173,1.0,0.0009457208216190338,0.0002103340026214832,0.05839772380373377,3.782663951760799,0.6866576496102431,0.9966471429446054,0.001223214203491807,3.4321168774629185,1,3.3431340805997607,0.6465233288663913,0,0,1,173,0.002316578656063939,1.3390628069733751e-05,0.039587396132446884,0.00022882887937830567,0.04190397478851082,0.00024221950744803943,zero_sum_capture,-1,-1,173,-1,173,173,-1,-1,0.15041331946849823,0.11370424743246481,0.17224261164665222,0.12755192773190538,-0.24042266586781905,-0.0938498031672796,-0.13667293796193125,-11.29191549732422,-2.047731067914964,11.020364148564594,158,4,0.014440100357010089,0.24089358502765706,-0.4175568588401922,-4.074074588729347,2.0021459570026527,-0.016532101502955088,cartesian+auto_shell,0,1,defender_capture,1,727,727,0,0,0,1,0,0,0.015041331946849824,0.011370424743246482,1.9670834805816413,0.017224261164665224,0.012755192773190536,2.206648349761963,3.3431340805997607,0.6465233288663913,0,0,0,173.0,0.002316578656063939,1.3390628069733751e-05,0.039587396132446884,0.00022882887937830567,0.04190397478851082,0.00024221950744803943,zero_sum_capture,-1,-1,173,-1,-1,-1,0.11370424743246481,0.12755192773190538
0,0,0,1,0,0,0.015316684544086457,0.00912724724246396,1.6429045036435128,0.017316934466362,0.014346118616975018,2.582301351055503,180,1.0,0.0008949053008109331,0.00018406986139357033,0.0060310513226719984,2.7054828399551587,0.7915095007820446,1.0284828573383158,0.00132137315813452,4.211565302327939,180,1.0,0.0012045702897012234,0.00018435811758510883,0.018131343513238328,2.4111408518759108,0.5916149134011489,0.7165526196880757,0.0012807340826839209,3.8328682301715222,1,3.2938248535675174,0.6982544658716615,0,0,1,180,0.002316578656063939,1.286988142257744e-05,0.039587396132446884,0.0002199299785135938,0.04190397478851082,0.00023279985993617124,zero_sum_capture,-1,-1,180,-1,180,180,-1,-1,0.15316684544086456,0.0912724724246396,0.17316934466362,0.14346118616975015,0.032693408541665074,-0.17924451309352998,-0.04190158646728815,15.27724933448111,3.0268418368439125,-4.879228555665269,123,47,-0.10566553716466068,0.41551106589090514,-0.19393557224697291,7.81061682620908,-0.12025865427444049,-2.5247342315761525,cartesian+auto_shell,0,1,defender_capture,1,728,728,0,0,0,1,0,0,0.015316684544086457,0.00912724724246396,1.6429045036435128,0.017316934466362,0.014346118616975018,2.582301351055503,3.2938248535675174,0.6982544658716615,0,0,0,180.0,0.002316578656063939,1.286988142257744e-05,0.039587396132446884,0.0002199299785135938,0.04190397478851082,0.00023279985993617124,zero_sum_capture,-1,-1,180,-1,-1,-1,0.0912724724246396,0.14346118616975015
0,0,0,1,0,0,0.017319831252098083,0.013502159031068394,1.269202948920429,0.017302894592285158,0.014434383468742065,1.356832046061754,94,1.0,0.0015706586418673396,0.000204891534847175,0.015423383272635195,2.87029059235829,0.9870716690799883,1.2189870255867141,0.001603748300112784,4.737610090875655,94,1.0,0.0009187458781525493,0.00021401641229663545,0.03239807401141169,4.39785206595885,1.3593846797435922,1.8907957428965627,0.0014018123038113117,4.767812462403488,1,4.667672829573055,0.6867816667008396,0,0,1,94,0.002316578656063939,2.4644453787914244e-05,0.039587396132446884,0.0004211425120473073,0.04190397478851082,0.0004457869658352215,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.17319831252098083,0.13502159031068392,0.17302894592285156,0.14434383468742065,0.5092349258797062,0.8592014330060606,0.04952461794824014,2.972303026970461,-8.010392679558414,-7.766588446974112,94,30,-0.7374329342122348,0.5917551281328423,-0.3256048769080756,0.7299454655848505,2.8815975081461045,2.2225587968538023,cartesian+auto_shell,0,1,defender_capture,1,730,730,0,0,0,1,0,0,0.017319831252098083,0.013502159031068394,1.269202948920429,0.017302894592285158,0.014434383468742065,1.356832046061754,4.667672829573055,0.6867816667008396,0,0,0,94.0,0.002316578656063939,2.4644453787914244e-05,0.039587396132446884,0.0004211425120473073,0.04190397478851082,0.0004457869658352215,zero_sum_capture,-1,-1,94,-1,-1,-1,0.13502159031068392,0.14434383468742065
0,0,0,0,0,0,0.01716117113828659,0.01256948259472847,1.8854223892092705,0.016115252673625947,0.011659316827853523,1.7488975241780285,150,1.0,0.0009358112583868206,0.00019704690525789678,1.1055347118396388,4.077616552419626,0.9478916552464338,1.2151460987670908,1.3628268241882324,7.358275148252778,150,1.0,0.0011398516362532973,0.0001868479499762543,0.8186803248120231,2.751488131265193,1.5585034724963094,1.72457102049203,1.3905696868896484,7.863234076278888,1,7.254672376127108,7.648993704543319,0,0,0,150,0.002316578656063939,1.5443857707092925e-05,0.039587396132446884,0.0002639159742163126,0.04190397478851082,0.0002793598319234055,zero_sum_capture,-1,-1,-1,-1,150,150,-1,-1,0.1716117113828659,0.1256948259472847,0.16115252673625946,0.1165931682785352,0.7909425157000665,-0.39186297208608456,-0.4699503675537959,0.6748868247988205,1.018660211662619,12.136142353949658,90,37,-0.5709374826638651,0.5780317995319559,0.43930113701241097,4.626243568616513,-0.9469109332590542,-0.39424646453252044,cartesian+auto_shell,0,1,timeout_no_capture,0,731,731,0,0,0,0,0,0,0.01716117113828659,0.01256948259472847,1.8854223892092705,0.016115252673625947,0.011659316827853523,1.7488975241780285,7.254672376127108,7.648993704543319,0,0,0,150.0,0.002316578656063939,1.5443857707092925e-05,0.039587396132446884,0.0002639159742163126,0.04190397478851082,0.0002793598319234055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1256948259472847,0.1165931682785352
0,0,0,1,0,0,0.01731223165988922,0.01153698857107484,1.6267153885215524,0.017317447066307067,0.013809959136002452,1.947204238176346,141,1.0,0.002140949247404933,0.0001859935544074791,0.00401082138026117,3.447179950218975,0.9626584499917819,1.2286799465670688,0.0013818199513480067,4.858646087144324,141,1.0,0.0009073098190128803,0.00018737719780676074,0.03965571562697408,3.962295103005165,0.6765949795498464,1.062822367479994,0.0015483313472941518,4.8513734932262516,1,4.332138841227748,0.626278172248521,0,0,1,141,0.002316578656063939,1.6429635858609497e-05,0.039587396132446884,0.00028076167469820483,0.04190397478851082,0.00029719131055681435,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.1731223165988922,0.11536988571074837,0.17317447066307068,0.13809959136002453,0.11145280227270503,-0.6572428563196037,0.7453925815842442,11.544377340608415,3.816370664898781,10.50428248877194,139,58,-0.31154300918668926,0.18741312315658945,0.0592012984660922,0.04289169849747543,-7.161675163774214,-4.224859103769779,cartesian+auto_shell,0,1,defender_capture,1,733,733,0,0,0,1,0,0,0.01731223165988922,0.01153698857107484,1.6267153885215524,0.017317447066307067,0.013809959136002452,1.947204238176346,4.332138841227748,0.626278172248521,0,0,0,141.0,0.002316578656063939,1.6429635858609497e-05,0.039587396132446884,0.00028076167469820483,0.04190397478851082,0.00029719131055681435,zero_sum_capture,-1,-1,141,-1,-1,-1,0.11536988571074837,0.13809959136002453
0,0,0,1,0,0,0.01732044816017151,0.01342346695926758,1.4631578985601663,0.016548833250999453,0.012204663537511038,1.3303083255887032,109,1.0,0.0011440659873187542,0.00018228999050976248,0.019490617646668287,2.1955458323340253,0.8953880179489531,1.0845535629966576,0.004164439160376787,4.892180895339697,109,1.0,0.0008952019852586091,0.00022368768705239046,0.06356114913784337,3.4425224112771375,0.9595350434854771,1.2402295918689097,0.005388048943132162,3.9736235606949775,1,9.052569161926847,0.6256030229991262,0,0,1,109,0.002316578656063939,2.1253015193247147e-05,0.039587396132446884,0.00036318712048116406,0.04190397478851082,0.0003844401356744112,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.1732044816017151,0.13423466959267583,0.1654883325099945,0.12204663537511039,-0.737109703241128,0.1809406852911845,0.036815239514728315,7.859017713027861,4.580213422047929,-7.539955932212741,104,18,-0.268904272486794,0.938573579476087,0.2162640241617487,0.045030381816607234,-3.0700759083565163,-0.40499892536503174,cartesian+auto_shell,0,1,defender_capture,1,736,736,0,0,0,1,0,0,0.01732044816017151,0.01342346695926758,1.4631578985601663,0.016548833250999453,0.012204663537511038,1.3303083255887032,9.052569161926847,0.6256030229991262,0,0,0,109.0,0.002316578656063939,2.1253015193247147e-05,0.039587396132446884,0.00036318712048116406,0.04190397478851082,0.0003844401356744112,zero_sum_capture,-1,-1,109,-1,-1,-1,0.13423466959267583,0.12204663537511039
0,0,0,1,0,0,0.01727631837129593,0.012808019251507872,1.306417963653803,0.015378011763095856,0.013799605657364808,1.4075597770512105,102,1.0,5.528326511383057,0.056195891016140906,0.425874220770122,3.915690376545559,0.41877055512604205,0.6589484654013762,0.005175708793103695,2.117467481240594,102,1.0,4.537416458129883,0.04692643838208877,0.1138735893587297,2.503889986166017,0.7041096093539506,0.9214091738445672,0.005638276692479849,2.7581882406867027,1,5.665909713675684,0.7403043909901011,0,0,1,102,0.002316578656063939,2.2711555451607245e-05,0.039587396132446884,0.00038811172678869494,0.04190397478851082,0.0004108232822403022,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.1727631837129593,0.1280801925150787,0.15378011763095856,0.13799605657364808,0.2982855700301951,0.09151910409152869,0.3356985811265426,8.458156322851003,8.739616064403991,1.8400972181332458,101,19,0.9748333057028897,0.10578327871679831,0.04639105563440538,1.3741461392287384,2.6791643803760965,-2.1131657702327344,cartesian+auto_shell,0,1,defender_capture,1,737,737,0,0,0,1,0,0,0.01727631837129593,0.012808019251507872,1.306417963653803,0.015378011763095856,0.013799605657364808,1.4075597770512105,5.665909713675684,0.7403043909901011,0,0,0,102.0,0.002316578656063939,2.2711555451607245e-05,0.039587396132446884,0.00038811172678869494,0.04190397478851082,0.0004108232822403022,zero_sum_capture,-1,-1,102,-1,-1,-1,0.1280801925150787,0.13799605657364808
0,0,0,0,0,0,0.016252388060092927,0.012941650627180935,0.4141328200697899,0.016713932156562805,0.012820272357203066,0.4102487154304981,32,1.0,0.0007323987083509564,0.00020502834856728214,2.6415662082700457,4.863432319055618,2.901311748819213,3.1647293971113255,3.2369625568389893,10.00446444569212,32,1.0,0.0010500752832740545,0.00013821430562188652,2.2781397903163523,3.9536392482556404,2.1097044666920173,2.354263538596501,3.131626844406128,10.689261617082538,1,9.059190635880189,9.939570837036227,0,0,0,32,0.002316578656063939,7.239308300199809e-05,0.039587396132446884,0.0012371061291389651,0.04190397478851082,0.0013094992121409632,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.16252388060092926,0.12941650627180934,0.16713932156562805,0.12820272357203066,0.051904906896567085,-0.7531328883222125,-0.6558176066299709,-1.1143438970889694,-11.313795764848129,-11.60198217816793,138,32,-0.5141780052147371,0.32577421523420286,-0.15978096222564683,3.7819249967771085,1.4019632355379126,-0.8476640483184219,cartesian+auto_shell,0,1,timeout_no_capture,0,743,743,0,0,0,0,0,0,0.016252388060092927,0.012941650627180935,0.4141328200697899,0.016713932156562805,0.012820272357203066,0.4102487154304981,9.059190635880189,9.939570837036227,0,0,0,32.0,0.002316578656063939,7.239308300199809e-05,0.039587396132446884,0.0012371061291389651,0.04190397478851082,0.0013094992121409632,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12941650627180934,0.12820272357203066
0,0,0,1,0,0,0.01608240455389023,0.008638846755493434,1.3822154808789493,0.016572508215904235,0.00987233392370399,1.5795734277926385,160,1.0,0.0013355324044823647,0.00019321656712776303,0.05867636323277148,4.436702219063789,2.754063609349223,2.9459981308949432,0.03778041899204254,7.208692077477896,160,1.0,0.00098068593069911,0.0001883028710890855,0.13445137397390566,2.9947186281869724,1.1944570752915207,1.3814878617675728,0.02047182247042656,6.5951163410700815,1,6.495897910044926,0.6919489167534529,0,0,1,160,0.002316578656063939,1.4478616600399619e-05,0.039587396132446884,0.00024742122582779304,0.04190397478851082,0.00026189984242819264,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,0.16082404553890228,0.08638846755493432,0.16572508215904236,0.09872333923703991,-0.23712509827000522,-0.01945945387619219,0.22875063274759283,-9.10088934098088,-12.589519646454203,-3.179216813560313,151,34,-0.4445494401447709,0.02981694275877603,0.242313618656503,2.071156408382981,-1.9823426191448923,0.0022493728219420903,cartesian+auto_shell,0,1,defender_capture,1,748,748,0,0,0,1,0,0,0.01608240455389023,0.008638846755493434,1.3822154808789493,0.016572508215904235,0.00987233392370399,1.5795734277926385,6.495897910044926,0.6919489167534529,0,0,0,160.0,0.002316578656063939,1.4478616600399619e-05,0.039587396132446884,0.00024742122582779304,0.04190397478851082,0.00026189984242819264,zero_sum_capture,-1,-1,160,-1,-1,-1,0.08638846755493432,0.09872333923703991
