att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33338109326625703,0.011222389548448784,7.676114451138968,0.31664687841883876,0.06403364665416601,43.799014311449554,684,1.0,0.0013443664351983965,0.00018054960051541678,0.0968111525446753,1.4811913195520365,0.39811288687071256,0.5462396681016187,0.01245133998685347,1.004116094988806,684,1.0,0.0012127726511284298,0.00018433074166782513,0.11153363655295474,1.7214544008691965,0.40243556401355934,0.5665184184645015,0.012575440509855096,1.0060021108032,1,1.9560508998429573,1.0620538922278517,0,0,0,684,0.005692636012099683,8.322567269151584e-06,2.6033103140071034,0.003806009231004537,2.609002950019203,0.0038143317982736887,zero_sum_capture,-1,-1,-1,-1,679,564,-1,-1,3.33381093266257,0.11222389548448783,3.166468784188387,0.6403364665416601,-0.03304974904847935,0.6168481241705359,-0.45725055457190034,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,30,-0.8246482747910333,-0.2874899031124436,-0.14490941349770958,5.27631594226701,13.546334612075036,13.735257866348078,3312,cartesian+auto_shell,2.0,0.027479465384891273,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3312,3312,0,0,0,0,0,0,0.33338109326625703,0.011222389548448784,7.676114451138968,0.31664687841883876,0.06403364665416601,43.799014311449554,1.9560508998429573,1.0620538922278517,0,0,0,684.0,0.005692636012099683,8.322567269151584e-06,2.6033103140071034,0.003806009231004537,2.609002950019203,0.0038143317982736887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11222389548448783,0.6403364665416601
0,0,0,0,0,0,0.25896911642140535,0.01382308878787992,9.137061688788627,0.3328590471415209,0.08818908531256918,58.29298539160823,661,1.0,0.001619000947870944,0.00017573850031068412,0.16152065158747989,2.2196412942665567,0.5975605712229062,0.8295104647279454,0.008701141355963067,0.7348639331670285,661,1.0,0.00149158049363175,0.00017808738190170436,0.04414420448565371,1.478071618827963,0.2801499295334369,0.3881692392001437,0.00852878299600324,0.7017228807097549,1,1.5226693462158085,0.782702928390401,0,0,0,661,0.005715148989111185,8.646216322407239e-06,2.51996762806084,0.0038123564721041455,2.5256827770499513,0.0038210026884265527,zero_sum_capture,-1,-1,-1,-1,661,548,-1,-1,2.589691164214053,0.13823088787879917,3.3285904714152093,0.8818908531256916,-0.3487709481969965,-0.027763189213931172,0.40616538544418157,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,67,0.01570530531455261,0.7816058509319743,0.2869865487928731,-16.388182853740027,27.389486213046148,24.108992258859278,3336,cartesian+auto_shell,2.0,0.02699943853963485,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3336,3336,0,0,0,0,0,0,0.25896911642140535,0.01382308878787992,9.137061688788627,0.3328590471415209,0.08818908531256918,58.29298539160823,1.5226693462158085,0.782702928390401,0,0,0,661.0,0.005715148989111185,8.646216322407239e-06,2.51996762806084,0.0038123564721041455,2.5256827770499513,0.0038210026884265527,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13823088787879917,0.8818908531256916
0,0,0,0,0,0,0.3079987917418349,0.010239997477503118,11.673597124353554,0.3136284666616873,0.025900411206265867,29.526468775143087,1140,1.0,0.4994420865592032,0.0006051749031191557,0.02949189295393936,4.290134743831163,0.7621438040722347,1.3136942860300778,0.0023025832153315707,1.8460668883420221,1140,1.0,0.016353230064477073,0.00019316675208591038,0.04125206811866813,5.60459692339967,1.7012170891587457,2.3005380999318126,0.002360796990960562,1.8961153372322392,1,1.380631198044502,0.8807470110409842,0,0,0,1140,0.005655988003127277,4.961392985199366e-06,4.351636243984103,0.003817224775424652,4.3572922319872305,0.003822186168409851,zero_sum_capture,-1,-1,-1,-1,1138,1130,-1,-1,3.079987917418349,0.10239997477503117,3.136284666616873,0.25900411206265866,0.2045637261494273,-0.7402626097503382,-0.32995242630339283,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,2.0,90,-0.3191949971871369,-0.7897323695909697,-0.5238676724030906,-39.00201317907387,-9.69233897375573,-44.552233762148916,3347,cartesian+auto_shell,2.0,0.02689250079806312,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3347,3347,0,0,0,0,0,0,0.3079987917418349,0.010239997477503118,11.673597124353554,0.3136284666616873,0.025900411206265867,29.526468775143087,1.380631198044502,0.8807470110409842,0,0,0,1140.0,0.005655988003127277,4.961392985199366e-06,4.351636243984103,0.003817224775424652,4.3572922319872305,0.003822186168409851,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10239997477503117,0.25900411206265866
0,0,0,0,0,0,0.3421811833366461,0.006703336010377018,5.697835608820465,0.3464099412722662,0.0078113476267479345,6.6396454827357445,850,1.0,0.001107730186541242,0.0001573491473527166,0.02545900691516757,3.283506674811954,0.9468014514856364,1.239287884352121,0.07209790062327873,3.950096321339279,850,1.0,0.0011732791832932278,0.00016366353723276048,0.12777906308058812,3.046189427109488,0.6044444204688477,0.7918182175434273,0.06487451803350522,3.9760540811120615,1,2.5672899574355568,3.026874009550977,0,0,0,850,0.005681416019797325,6.684018846820383e-06,3.236445203074254,0.0038075825918520638,3.2421266190940514,0.003814266610698884,zero_sum_capture,-1,-1,-1,-1,850,850,-1,-1,3.4218118333664607,0.06703336010377017,3.464099412722662,0.07811347626747935,-0.6685696502989811,-0.5929496895268586,0.44880428739879596,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,2.0,102,0.48566222051447344,-0.0666785602462718,0.8715997803846299,17.128951023154723,-17.733822137716224,54.70018820108585,3384,cartesian+auto_shell,2.0,0.026130555266746704,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3384,3384,0,0,0,0,0,0,0.3421811833366461,0.006703336010377018,5.697835608820465,0.3464099412722662,0.0078113476267479345,6.6396454827357445,2.5672899574355568,3.026874009550977,0,0,0,850.0,0.005681416019797325,6.684018846820383e-06,3.236445203074254,0.0038075825918520638,3.2421266190940514,0.003814266610698884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06703336010377017,0.07811347626747935
0,0,0,0,0,0,0.22676680348681946,0.013912783636044078,6.163363150767527,0.32416994133875354,0.07987102854557637,35.38286564569033,443,1.0,0.0018564167812557112,0.00020210926161403026,0.08846011161658719,1.3191781114165024,0.19880699237524757,0.2703125438357197,0.009887467487860157,0.6939382768685688,443,1.0,0.0013283267263485964,0.0001722709001659707,0.028621580467648275,1.1844571604068441,0.25888699183611036,0.36933021804975597,0.009820460747093383,0.7102162389448728,1,1.67434940058415,1.0256176388891878,0,0,0,443,0.0057591620134189725,1.300036571877872e-05,1.7041093440493569,0.0038467479549646882,1.7098685060627759,0.003859748320683467,zero_sum_capture,-1,-1,-1,-1,443,340,-1,-1,2.2676680348681946,0.13912783636044077,3.241699413387535,0.7987102854557634,-0.3312369260510163,-0.6332703962300789,-0.699464583862148,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,2.0,20,-0.7993929335693353,0.08788810242876566,-0.08916481901126327,-10.65409612426084,-1.8709718488135618,16.822297706198086,3408,cartesian+auto_shell,2.0,0.02889476376693592,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3408,3408,0,0,0,0,0,0,0.22676680348681946,0.013912783636044078,6.163363150767527,0.32416994133875354,0.07987102854557637,35.38286564569033,1.67434940058415,1.0256176388891878,0,0,0,443.0,0.0057591620134189725,1.300036571877872e-05,1.7041093440493569,0.0038467479549646882,1.7098685060627759,0.003859748320683467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13912783636044077,0.7987102854557634
0,0,0,0,0,0,0.32558772299273564,0.006692335701399701,5.59479264637015,0.34641016151377546,0.036986996293693175,30.921128901527492,836,1.0,0.024496519813015653,0.00020388293940923262,0.03192370950948301,2.866304425432664,0.46795070426519897,0.6746141798495823,0.009258029200623127,4.595743410672162,836,1.0,0.010054696355608095,0.0001765589816721319,0.06663417364700237,3.9839799490926486,1.0269514618628566,1.4891335653368327,0.009858619901713214,4.602268103907928,1,1.1311638837828135,1.0797131914660252,0,0,0,836,0.005672079976648092,6.784784661062311e-06,3.1938005479751155,0.003820335583702291,3.1994726279517636,0.0038271203683633535,zero_sum_capture,-1,-1,-1,-1,836,765,-1,-1,3.255877229927356,0.06692335701399703,3.4641016151377544,0.36986996293693164,-0.3583134294123027,0.4540454915307668,0.5051961234236888,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,2.0,110,0.5911070963794005,-0.32831047181845463,0.7005127036920964,36.2552982338676,-33.19145102810751,34.40757080385153,3418,cartesian+auto_shell,2.0,0.022129084668345452,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3418,3418,0,0,0,0,0,0,0.32558772299273564,0.006692335701399701,5.59479264637015,0.34641016151377546,0.036986996293693175,30.921128901527492,1.1311638837828135,1.0797131914660252,0,0,0,836.0,0.005672079976648092,6.784784661062311e-06,3.1938005479751155,0.003820335583702291,3.1994726279517636,0.0038271203683633535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06692335701399703,0.36986996293693164
0,0,0,0,0,0,0.28519408014597997,0.02023621348603971,9.733618686785102,0.34641016151377546,0.10866032947386237,52.2656184769278,481,1.0,0.0012709159970610074,0.00018035548189799814,0.10029853523816362,1.9872755390134829,0.33690681533097316,0.5331856584023791,0.008051849881661114,1.007460680857639,481,1.0,0.001244895028295184,0.00019845714737824549,0.0632419225227282,1.3620371635391626,0.28213103893995395,0.4197078612474911,0.007988574603392655,1.0266150294591732,1,1.2925446547721684,0.819780912705277,0,0,0,481,0.005647288053296506,1.174072360352704e-05,1.8436359990155324,0.0038329230748763666,1.849283287068829,0.0038446637984798936,zero_sum_capture,-1,-1,-1,-1,481,378,-1,-1,2.8519408014598,0.20236213486039709,3.4641016151377544,1.0866032947386233,-0.3404313958602877,0.7053226424243939,0.6217929195436124,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,2.0,19,0.5668171508430668,0.0656015370265981,-0.6825960464475853,8.215284792965697,14.771911816913958,-10.691104575476949,3534,cartesian+auto_shell,2.0,0.023033129302141794,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3534,3534,0,0,0,0,0,0,0.28519408014597997,0.02023621348603971,9.733618686785102,0.34641016151377546,0.10866032947386237,52.2656184769278,1.2925446547721684,0.819780912705277,0,0,0,481.0,0.005647288053296506,1.174072360352704e-05,1.8436359990155324,0.0038329230748763666,1.849283287068829,0.0038446637984798936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20236213486039709,1.0866032947386233
0,0,0,0,0,0,0.16481678702684935,0.012807436796447743,12.410406255757863,0.3464101546312241,0.10273343841918477,99.54870182819003,969,1.0,0.001628592650767863,0.00017699018539597984,0.0888767543739632,3.511926946600396,0.7236380817149369,1.0882384073092302,0.014045742238250692,1.5354390616899796,969,1.0,0.0012879338611402381,0.00017689685509192927,0.02221055717044613,1.37451855808873,0.4373911564328698,0.5296123539542194,0.014945606452256833,1.5550322763242062,1,1.583132353278687,0.9423148687431734,0,0,0,969,0.005652921972796321,5.833768805775357e-06,3.6668616130482405,0.003784170911298494,3.672514535021037,0.0037900046801042694,zero_sum_capture,-1,-1,-1,-1,969,849,-1,-1,1.6481678702684934,0.1280743679644774,3.4641015463122407,1.0273343841918476,-0.7631943912591761,0.3564220754402987,-0.047026745362520606,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,2.0,27,0.5619342702246819,0.7892107795264901,-0.24774224796017438,11.54230410874323,16.31320182095761,-0.8091119885370968,3542,cartesian+auto_shell,2.0,0.02767091610714488,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3542,3542,0,0,0,0,0,0,0.16481678702684935,0.012807436796447743,12.410406255757863,0.3464101546312241,0.10273343841918477,99.54870182819003,1.583132353278687,0.9423148687431734,0,0,0,969.0,0.005652921972796321,5.833768805775357e-06,3.6668616130482405,0.003784170911298494,3.672514535021037,0.0037900046801042694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1280743679644774,1.0273343841918476
0,0,0,0,0,0,0.3371647702550061,0.012743248406270516,11.62184254651871,0.34641016151377546,0.02255371141267271,20.56898480835751,912,1.0,0.001348894766132523,0.00017074778373310598,0.023439032598489444,1.9344284724070322,0.49410229495157265,0.6492518971916418,0.020287974338909002,2.342082905919572,912,1.0,0.001265105588293332,0.00017536460228070633,0.10384402169935067,1.8474231016311549,0.4203476018727932,0.5516896814212426,0.02397772423444721,2.3531921174144323,1,1.2981662332810027,1.1651728320741153,0,0,0,912,0.005708821932785213,6.25967317191361e-06,3.5422725660027936,0.0038840707960556948,3.547981387935579,0.003890330469227608,zero_sum_capture,-1,-1,-1,-1,912,912,-1,-1,3.3716477025500606,0.12743248406270516,3.4641016151377544,0.2255371141267271,-0.10334329254392283,-0.3638982580303114,-0.9165829231614475,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,2.0,40,0.5250273137101253,0.4788502392919738,0.6479017186337124,30.457736157060946,-21.07553845937054,15.104568409407,3558,cartesian+auto_shell,2.0,0.02361007730521062,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3558,3558,0,0,0,0,0,0,0.3371647702550061,0.012743248406270516,11.62184254651871,0.34641016151377546,0.02255371141267271,20.56898480835751,1.2981662332810027,1.1651728320741153,0,0,0,912.0,0.005708821932785213,6.25967317191361e-06,3.5422725660027936,0.0038840707960556948,3.547981387935579,0.003890330469227608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12743248406270516,0.2255371141267271
0,0,0,0,0,0,0.31995217878389937,0.011422965617525765,7.39065875453917,0.34543032115166755,0.034048679986983806,22.02949595157852,647,1.0,0.0013632588242021369,0.00017737980121358086,0.07480488450810412,1.9258621112722654,0.5143288010978405,0.6856987983267198,0.005894576222237357,1.8901813400150598,647,1.0,0.0009714102486415171,0.00016678386137341513,0.06259734296169633,2.114949372125484,0.5267866109454792,0.7323435780082799,0.00588789801203303,1.9081493665343372,1,1.4352344965752453,1.2366979581032878,0,0,0,647,0.005620684940367937,8.68730284446358e-06,2.47893452597782,0.003831428942778702,2.484555210918188,0.0038401162456231657,zero_sum_capture,-1,-1,-1,-1,647,631,-1,-1,3.1995217878389934,0.11422965617525765,3.454303211516675,0.340486799869838,0.5659242308252338,0.23512534608973742,0.7902188536027974,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,63,-0.20652449905423964,0.5955427444183912,-0.5143448507803712,0.5974662612623123,-16.07550690580046,-36.6226857533444,3642,cartesian+auto_shell,2.0,0.020506117189756375,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3642,3642,0,0,0,0,0,0,0.31995217878389937,0.011422965617525765,7.39065875453917,0.34543032115166755,0.034048679986983806,22.02949595157852,1.4352344965752453,1.2366979581032878,0,0,0,647.0,0.005620684940367937,8.68730284446358e-06,2.47893452597782,0.003831428942778702,2.484555210918188,0.0038401162456231657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11422965617525765,0.340486799869838
0,0,0,0,0,0,0.16822509502131938,0.013611552737892522,6.016306310148495,0.34627735859253383,0.07843782383148601,34.66951813351682,442,1.0,0.0012926892481528284,0.00019436056187496783,0.09059584214654667,1.7186046992616215,0.26536972454750646,0.3666373992517772,0.006531386843213246,0.7264003153565796,442,1.0,0.0017609611608868526,0.00020817519765503362,0.008318980680006539,1.8932975548976603,0.3127770087227201,0.4400987146614683,0.006380448832574916,0.7645329003523058,1,1.3477525589751875,1.0403743811692916,0,0,0,442,0.005692598992027342,1.2879183239880864e-05,1.6854263540590182,0.003813181796513616,1.6911189530510455,0.0038260609797534967,zero_sum_capture,-1,-1,-1,-1,442,348,-1,-1,1.6822509502131937,0.13611552737892524,3.462773585925338,0.7843782383148599,0.4066136019360126,-0.9135841647257653,-0.005417811461923909,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,2.0,8,-0.06259589598661264,0.31550815026645007,0.720238504739187,-2.014023911376529,-5.66720447374832,-19.07423658071616,3669,cartesian+auto_shell,2.0,0.024944757504183464,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3669,3669,0,0,0,0,0,0,0.16822509502131938,0.013611552737892522,6.016306310148495,0.34627735859253383,0.07843782383148601,34.66951813351682,1.3477525589751875,1.0403743811692916,0,0,0,442.0,0.005692598992027342,1.2879183239880864e-05,1.6854263540590182,0.003813181796513616,1.6911189530510455,0.0038260609797534967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13611552737892524,0.7843782383148599
0,0,0,0,0,0,0.33287347823849817,0.017697473737146436,9.291173712001878,0.3297675623875982,0.11721886615406588,61.53990473088459,525,1.0,0.0010857439215608343,0.00018767947466085877,0.23315734412791594,2.6344441274919372,0.6160236958111459,0.9081471659225718,0.009913058638084867,1.8721760995476076,525,1.0,0.0011106464983772328,0.00017274210698966122,0.009955785635207782,1.9807940201754808,0.4333133667941166,0.6605164725178418,0.009284822376251707,1.8399831426374311,1,1.3236041389161148,0.9865856187126328,0,0,0,525,0.005659415968693793,1.0779839940369129e-05,1.9996934400405735,0.0038089398857915685,2.0053528560092673,0.0038197197257319377,zero_sum_capture,-1,-1,-1,-1,525,525,-1,-1,3.3287347823849815,0.17697473737146438,3.2976756238759815,1.1721886615406587,0.025041936620991915,-0.674102597952103,-0.7382131053041601,-34.46162646830671,-13.494804071615086,15.175195689928458,43,0.1,2.0,31,0.598257552986196,-0.7372955478601226,-0.2638896259315733,6.314962070705347,-17.084102397761786,8.261640231112878,3683,cartesian+auto_shell,2.0,0.029880872886952296,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3683,3683,0,0,0,0,0,0,0.33287347823849817,0.017697473737146436,9.291173712001878,0.3297675623875982,0.11721886615406588,61.53990473088459,1.3236041389161148,0.9865856187126328,0,0,0,525.0,0.005659415968693793,1.0779839940369129e-05,1.9996934400405735,0.0038089398857915685,2.0053528560092673,0.0038197197257319377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17697473737146438,1.1721886615406587
0,0,0,0,0,0,0.3350592154463241,0.015664318410263264,10.526421971696914,0.3212487577088761,0.12140430911802551,81.58369572731314,672,1.0,0.001599216671318282,0.000179697848373228,0.1995740271556906,1.1008989018326885,0.28027384776533254,0.3634177916346422,0.009494020912998054,1.1924955716256513,672,1.0,0.0009335235721391888,0.00017380330929539479,0.02120803472074167,1.8990108853419887,0.6059953090610478,0.7691965909856822,0.00866352971281285,1.2195976263622517,1,1.5120965804108664,0.8616183596611842,0,0,0,672,0.005714179016649723,8.503242584300183e-06,2.5515594359021634,0.003796963446282981,2.557273614918813,0.0038054666888672813,zero_sum_capture,-1,-1,-1,-1,672,552,-1,-1,3.350592154463241,0.15664318410263264,3.212487577088761,1.2140430911802549,-0.5203295794870486,0.7167840942902108,-0.05854115600821275,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,5,0.3416420206889801,-0.35786374727327663,-0.4098958789795566,-11.557899992963998,-11.894191031208745,-11.177797970340855,3724,cartesian+auto_shell,2.0,0.02783276199703097,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3724,3724,0,0,0,0,0,0,0.3350592154463241,0.015664318410263264,10.526421971696914,0.3212487577088761,0.12140430911802551,81.58369572731314,1.5120965804108664,0.8616183596611842,0,0,0,672.0,0.005714179016649723,8.503242584300183e-06,2.5515594359021634,0.003796963446282981,2.557273614918813,0.0038054666888672813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15664318410263264,1.2140430911802549
0,0,0,0,0,0,0.33677722509788977,0.014345946249988247,6.183102833744934,0.3173989612491285,0.028257202404083394,12.178854236159943,431,1.0,0.0019382641246043447,0.00018400884168132584,0.02768071127238347,1.2117644324282988,0.3449519288198389,0.4243923056166634,0.0013974571377155885,1.1964001122974224,431,1.0,0.0015130241109879055,0.00016794846720050022,0.007752441148703289,1.2009464529367484,0.29412562077784593,0.3875907553471476,0.0014363427862951294,1.1902253546700328,1,1.219839968675373,0.8752430388941502,0,0,0,431,0.005703023984096944,1.3232074209041635e-05,1.6663534479448572,0.0038662492991760025,1.6720564719289541,0.0038794813733850444,zero_sum_capture,-1,-1,-1,-1,431,428,-1,-1,3.367772250978897,0.14345946249988245,3.1739896124912845,0.2825720240408338,-0.8161552072907121,-0.2665024868455729,0.51270566811319,-31.296370732276312,9.644404123674413,22.967861199667045,46,0.1,2.0,37,-0.6635850743511185,-0.45022209659140344,0.5974570384869253,19.902644967983395,-1.2986377101689808,1.4826541660590553,3760,cartesian+auto_shell,2.0,0.023356811802403482,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3760,3760,0,0,0,0,0,0,0.33677722509788977,0.014345946249988247,6.183102833744934,0.3173989612491285,0.028257202404083394,12.178854236159943,1.219839968675373,0.8752430388941502,0,0,0,431.0,0.005703023984096944,1.3232074209041635e-05,1.6663534479448572,0.0038662492991760025,1.6720564719289541,0.0038794813733850444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14345946249988245,0.2825720240408338
