att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34507203102111816,0.3440895199775696,0.6881790399551392,0.3464101552963257,0.3464101552963257,0.6928203105926514,2,1.0,0.0003498497244436294,0.0002765111858025193,0.8975359336763501,0.8975359336763501,0.3389235893408025,0.5227452209128934,6.854689121246338,23.621048132578533,2,1.0,0.0008844942203722894,0.0006476492271758616,1.4847582302331348,1.4847582302331348,0.5391807413333599,0.8606467706025375,9.893810272216797,24.634087880452473,1,7.788960504548126,8.251534664661538,0,0,0,2,0.0023278014062952934,0.0011639007031476467,0.014990706257776765,0.007495353128888382,0.017318507664072058,0.008659253832036029,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.4507203102111816,3.440895199775696,3.464101552963257,3.464101552963257,0.6821892659781443,-0.07976949992603417,0.7272833399732572,-0.9749411476556167,-15.357929093684687,4.330002085410118,154,78,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-6.124515931728004,5.787888641118894,-3.1715640264865503,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.34507203102111816,0.3440895199775696,0.6881790399551392,0.3464101552963257,0.3464101552963257,0.6928203105926514,7.788960504548126,8.251534664661538,0,0,0,2.0,0.0023278014062952934,0.0011639007031476467,0.014990706257776765,0.007495353128888382,0.017318507664072058,0.008659253832036029,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.440895199775696,3.464101552963257
0,0,0,0,0,0,0.34635226726531987,0.3341556072235108,1.3366224288940431,0.3016575813293457,0.29489272832870483,1.1795709133148193,4,1.0,0.0004249490157235414,0.00029065669696137775,1.3170942481997572,1.3170942481997572,0.7112709955809927,0.8940900415088204,1.0104624032974243,15.01227900981903,4,1.0,0.0002813621540553868,0.00015916107076918706,0.35686634861135547,0.35686634861135547,0.17634063989590587,0.22200145263038115,1.2501760721206665,15.140014624595642,1,7.686021711915503,8.296847117950366,0,0,0,4,0.0023278014062952934,0.0005819503515738234,0.014990706257776765,0.003747676564444191,0.017318507664072058,0.0043296269160180145,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.4635226726531982,3.3415560722351074,3.016575813293457,2.9489272832870483,0.07651536776399687,0.3299028020799203,0.12429049550888333,1.3572728462869443,-11.201944189115206,-2.9476186612461195,89,23,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,-0.934028863166389,-3.2253200330972875,1.2177289930610398,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.34635226726531987,0.3341556072235108,1.3366224288940431,0.3016575813293457,0.29489272832870483,1.1795709133148193,7.686021711915503,8.296847117950366,0,0,0,4.0,0.0023278014062952934,0.0005819503515738234,0.014990706257776765,0.003747676564444191,0.017318507664072058,0.0043296269160180145,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3415560722351074,2.9489272832870483
0,0,0,0,0,0,0.30040390491485597,0.30040390491485597,0.30040390491485597,0.20218613147735598,0.20218613147735598,0.20218613147735598,1,1.0,5.8805933804251254e-05,5.8805933804251254e-05,0.05603125611202642,0.05603125611202642,0.02801562805601321,0.039620081155214065,16.009061813354492,32.004530906677246,1,1.0,3.118863241979852e-05,3.118863241979852e-05,0.04513985085174743,0.04513985085174743,0.022569925425873716,0.03191869463901996,16.009061813354492,32.004530906677246,1,8.15297273749031,8.094928411044197,0,0,0,1,0.0023278014062952934,0.0023278014062952934,0.014990706257776765,0.014990706257776765,0.017318507664072058,0.017318507664072058,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0040390491485596,3.0040390491485596,2.0218613147735596,2.0218613147735596,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-15.95673526864944,0.03843899973874909,4.366660081203308,153,52,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,6.294318551285543,3.8019930194526337,-3.3071191744204906,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.30040390491485597,0.30040390491485597,0.30040390491485597,0.20218613147735598,0.20218613147735598,0.20218613147735598,8.15297273749031,8.094928411044197,0,0,0,1.0,0.0023278014062952934,0.0023278014062952934,0.014990706257776765,0.014990706257776765,0.017318507664072058,0.017318507664072058,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0040390491485596,2.0218613147735596
0,0,0,0,0,0,0.3460439443588257,0.3460439443588257,0.3460439443588257,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,2.8902466510771774e-05,2.8902466510771774e-05,0.028360039216191183,0.028360039216191183,0.014180019608095592,0.020053576044485204,16.005718231201172,32.002859115600586,1,1.0,0.0004177032387815416,0.0004177032387815416,0.12124017792286951,0.12124017792286951,0.060620088961434754,0.08572975196152458,16.005718231201172,32.002859115600586,1,7.33759733850541,6.710191008863804,0,0,0,1,0.0023278014062952934,0.0023278014062952934,0.014990706257776765,0.014990706257776765,0.017318507664072058,0.017318507664072058,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.460439443588257,3.460439443588257,3.464101552963257,3.464101552963257,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,7.425838502957842,-13.340207046486302,6.224840993326532,149,49,-0.18463786521703401,0.5764073756375545,0.4098807767116105,5.140192779584155,5.073949336466299,3.2833361766462437,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.3460439443588257,0.3460439443588257,0.3460439443588257,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.33759733850541,6.710191008863804,0,0,0,1.0,0.0023278014062952934,0.0023278014062952934,0.014990706257776765,0.014990706257776765,0.017318507664072058,0.017318507664072058,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.460439443588257,3.464101552963257
0,0,0,0,0,0,0.3463972806930542,0.03320653708263611,2.092011836206075,0.3464101552963257,0.04082120334884772,2.5717358109774064,63,1.0,0.0010324761969968677,0.00019297284418263145,0.10022269702414506,2.4533273019050594,0.6370019478228179,0.8422501570229276,0.513103723526001,6.4911803007125854,63,1.0,0.0009717483189888299,0.00018699506316417164,0.5147334536559478,2.3882427999699907,0.7134911710088684,0.903033499039864,0.45761147141456604,6.5225544585846364,1,8.38022547215059,8.749853245782358,0,0,0,63,0.002334345804683835,3.7053108010854525e-05,0.016385880539019126,0.0002600933418891925,0.01872022634370296,0.000297146449900047,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,3.463972806930542,0.33206537082636106,3.464101552963257,0.4082120334884773,-0.8876621854822957,0.5391106098063796,0.3134624330011637,-8.89765858922417,-13.105702194359843,-3.1926256953152006,151,30,1.2467989066246452,0.07240551141858229,0.21770850821574256,2.3765866337218875,2.6099853093536876,2.381168467684353,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.3463972806930542,0.03320653708263611,2.092011836206075,0.3464101552963257,0.04082120334884772,2.5717358109774064,8.38022547215059,8.749853245782358,0,0,0,63.0,0.002334345804683835,3.7053108010854525e-05,0.016385880539019126,0.0002600933418891925,0.01872022634370296,0.000297146449900047,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33206537082636106,0.4082120334884773
0,0,0,0,0,0,0.29530034065246585,0.29530034065246585,0.29530034065246585,0.3462525367736817,0.3462525367736817,0.3462525367736817,1,1.0,0.0006646684487350285,0.0006646684487350285,0.09280959781862602,0.09280959781862602,0.04640479890931301,0.06562629597674667,16.004745483398438,32.00237274169922,1,1.0,0.00020658336870837957,0.00020658336870837957,0.06581366429926352,0.06581366429926352,0.03290683214963176,0.046537288320744226,16.004745483398438,32.00237274169922,1,7.070224778065954,7.036277470609495,0,0,0,1,0.002334345804683835,0.002334345804683835,0.016385880539019126,0.016385880539019126,0.01872022634370296,0.01872022634370296,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.953003406524658,2.953003406524658,3.4625253677368164,3.4625253677368164,0.4734195838561493,-0.8627647606660236,-0.6864696998472123,-9.786166646366189,4.787220192744805,-5.604544877885572,118,34,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,3.420983922939577,-1.8487610024267462,0.4961104869804892,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.29530034065246585,0.29530034065246585,0.29530034065246585,0.3462525367736817,0.3462525367736817,0.3462525367736817,7.070224778065954,7.036277470609495,0,0,0,1.0,0.002334345804683835,0.002334345804683835,0.016385880539019126,0.016385880539019126,0.01872022634370296,0.01872022634370296,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.953003406524658,3.4625253677368164
0,0,0,0,0,0,0.3463542222976685,0.053317266749218106,3.518939605448395,0.3463988780975342,0.06535245756685705,4.3132621994125655,66,1.0,0.0008620622102171183,0.00016972656009291617,0.9612733732763638,2.172202150390574,0.8238525932082598,0.9274142471945235,0.456483393907547,4.880574157433723,66,1.0,0.0013026621891185641,0.00020300954320811633,0.03987767347732024,2.0477036227439203,0.4050966943299616,0.6448181761579012,0.37064170837402344,4.965874683501116,1,8.657952078820593,8.748426247449228,0,0,0,66,0.002334345804683835,3.5368875828542954e-05,0.016385880539019126,0.00024827091725786556,0.01872022634370296,0.00028363979308640853,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,3.4635422229766846,0.5331726674921811,3.463988780975342,0.6535245756685706,-0.16399862166905718,0.35324159929596294,0.5551930389182924,10.375263287418752,5.282495104851747,-11.45723164323991,120,35,1.0402131484747612,0.14713228091925776,0.11335659190972289,2.6638125059101703,1.12789821624952,1.6527167530400073,cartesian+auto_shell,0,1,timeout_no_capture,0,1692,1692,0,0,0,0,0,0,0.3463542222976685,0.053317266749218106,3.518939605448395,0.3463988780975342,0.06535245756685705,4.3132621994125655,8.657952078820593,8.748426247449228,0,0,0,66.0,0.002334345804683835,3.5368875828542954e-05,0.016385880539019126,0.00024827091725786556,0.01872022634370296,0.00028363979308640853,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5331726674921811,0.6535245756685706
0,0,0,0,0,0,0.2806443452835083,0.06616260726004838,2.1172034323215483,0.31457157135009767,0.10489404408726843,3.35660941079259,32,1.0,0.0007745841867290437,0.00017663686912783305,0.1728689831636579,2.086049354792651,0.5064400700842047,0.745070931541129,0.027473939582705498,3.9809722592771957,32,1.0,0.0012143191415816545,0.00024926053414375815,0.17373825966325493,4.314876626465403,1.0619513246757575,1.7475673623433818,0.028616029769182205,3.8192517392224437,1,6.052256022008504,6.3200112877175885,0,0,0,32,0.002334345804683835,7.294830639636984e-05,0.016385880539019126,0.0005120587668443477,0.01872022634370296,0.0005850070732407175,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,2.806443452835083,0.6616260726004839,3.1457157135009766,1.0489404408726841,-1.1351597896941874,-0.838516809600343,-0.028551263562795758,4.7444198799678,-4.774856468020428,14.776698173527866,152,17,-0.45913395814650076,1.001997587896727,0.031417112733028586,-1.3741917139904951,3.3137795948707445,1.6058330115386705,cartesian+auto_shell,0,1,timeout_no_capture,0,1702,1702,0,0,0,0,0,0,0.2806443452835083,0.06616260726004838,2.1172034323215483,0.31457157135009767,0.10489404408726843,3.35660941079259,6.052256022008504,6.3200112877175885,0,0,0,32.0,0.002334345804683835,7.294830639636984e-05,0.016385880539019126,0.0005120587668443477,0.01872022634370296,0.0005850070732407175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6616260726004839,1.0489404408726841
0,0,0,0,0,0,0.3458226442337036,0.13980647623538972,3.4951619058847427,0.3368525266647339,0.11399008652567864,2.849752163141966,25,1.0,0.0006478902068920434,0.00017631975973756654,0.1283684847136375,2.0092796135961812,0.4513661551001774,0.6443352599705793,0.19740833342075348,4.783507677224966,25,1.0,0.000524727045558393,0.00022524005493323784,0.4438077665233173,2.9478239031423,1.0758893015503486,1.3630105666472747,0.22428107261657715,4.706376165724718,1,10.525141006357082,11.359777158279554,0,0,0,25,0.002334345804683835,9.33738321873534e-05,0.016385880539019126,0.0006554352215607651,0.01872022634370296,0.0007488090537481185,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,3.458226442337036,1.398064762353897,3.368525266647339,1.1399008652567864,0.10066004722339164,-0.5929222384110562,0.22053033163229693,2.6450614222924376,5.3383582992263765,-15.089162630720113,122,76,-0.21306101450341214,0.015359322990022808,0.30814110699937924,-5.126428004750864,1.1602357773317313,-6.175060066709216,cartesian+auto_shell,0,1,timeout_no_capture,0,1714,1714,0,0,0,0,0,0,0.3458226442337036,0.13980647623538972,3.4951619058847427,0.3368525266647339,0.11399008652567864,2.849752163141966,10.525141006357082,11.359777158279554,0,0,0,25.0,0.002334345804683835,9.33738321873534e-05,0.016385880539019126,0.0006554352215607651,0.01872022634370296,0.0007488090537481185,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.398064762353897,1.1399008652567864
0,0,0,0,0,0,0.11248806715011597,0.11248806715011597,0.11248806715011597,0.1544371247291565,0.1544371247291565,0.1544371247291565,1,1.0,0.00031010303064249456,0.00031010303064249456,0.10878882203684012,0.10878882203684012,0.05439441101842006,0.07692531377954617,16.005569458007812,32.002784729003906,1,1.0,8.267719749710523e-06,8.267719749710523e-06,0.015893772728281328,0.015893772728281328,0.007946886364140664,0.011238594474805541,16.005569458007812,32.002784729003906,1,6.94282342507103,6.608017581276916,0,0,0,1,0.002334345804683835,0.002334345804683835,0.016385880539019126,0.016385880539019126,0.01872022634370296,0.01872022634370296,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.1248806715011597,1.1248806715011597,1.544371247291565,1.544371247291565,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-8.60865789904248,-10.351980352729433,8.515370952421991,159,72,0.12070680567309935,0.16127469965313784,0.03855474303852395,-7.263096540397286,2.261207426514052,3.6964724583890813,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.11248806715011597,0.11248806715011597,0.11248806715011597,0.1544371247291565,0.1544371247291565,0.1544371247291565,6.94282342507103,6.608017581276916,0,0,0,1.0,0.002334345804683835,0.002334345804683835,0.016385880539019126,0.016385880539019126,0.01872022634370296,0.01872022634370296,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1248806715011597,1.544371247291565
0,0,0,0,0,0,0.27480368614196776,0.27480368614196776,0.27480368614196776,0.3178891181945801,0.3178891181945801,0.3178891181945801,1,1.0,1.9488981706672348e-05,1.9488981706672348e-05,0.03190312875057437,0.03190312875057437,0.015951564375287185,0.022558918680598644,16.005977630615234,32.00298881530762,1,1.0,0.00014850255683995783,0.00014850255683995783,0.094330316513851,0.094330316513851,0.0471651582569255,0.06670160647841741,16.0059757232666,32.0029878616333,1,7.544338686683263,7.759510753436122,0,0,0,1,0.002334345804683835,0.002334345804683835,0.016385880539019126,0.016385880539019126,0.01872022634370296,0.01872022634370296,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7480368614196777,2.7480368614196777,3.178891181945801,3.178891181945801,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,8.06331721413821,-7.822134067353756,-3.8115169289265767,86,17,-0.40753201597484834,-0.569354961981,-0.4359489558106811,-1.4742866434160604,2.714996147982176,2.3953476835928145,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.27480368614196776,0.27480368614196776,0.27480368614196776,0.3178891181945801,0.3178891181945801,0.3178891181945801,7.544338686683263,7.759510753436122,0,0,0,1.0,0.002334345804683835,0.002334345804683835,0.016385880539019126,0.016385880539019126,0.01872022634370296,0.01872022634370296,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7480368614196777,3.178891181945801
0,0,0,0,0,0,0.2528364896774292,0.03914395375549794,2.935796531662345,0.3460841178894043,0.08539160024623076,6.404370018467307,75,1.0,0.0008305024239234626,0.00018782478451460823,0.04675213403936633,2.514108711776026,0.4821691639698441,0.7056949794471593,0.10153759270906448,3.1699090714713463,75,1.0,0.0007013341528363526,0.0001701314118084459,0.23183890316997574,4.253092321104633,0.855119438114206,1.41010382172048,0.10959044098854065,3.221554166686378,1,5.8610679054504535,5.75648329205324,0,0,0,75,0.002334345804683835,3.11246107291178e-05,0.016385880539019126,0.0002184784071869217,0.01872022634370296,0.00024960301791603946,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,2.528364896774292,0.39143953755497934,3.460841178894043,0.8539160024623076,0.9793040281124129,0.2872282118348999,0.21510366162409272,-4.38303651419993,0.5979797465478469,15.099661606004046,155,23,-0.08365399996720518,1.0230563511649742,-0.24023332492574398,-0.6075004631032761,-3.37192095501942,2.132546721625083,cartesian+auto_shell,0,1,timeout_no_capture,0,1760,1760,0,0,0,0,0,0,0.2528364896774292,0.03914395375549794,2.935796531662345,0.3460841178894043,0.08539160024623076,6.404370018467307,5.8610679054504535,5.75648329205324,0,0,0,75.0,0.002334345804683835,3.11246107291178e-05,0.016385880539019126,0.0002184784071869217,0.01872022634370296,0.00024960301791603946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39143953755497934,0.8539160024623076
0,0,0,0,0,0,0.19653031826019288,0.19653031826019288,0.19653031826019288,0.2279738187789917,0.2279738187789917,0.2279738187789917,1,1.0,2.759327253443189e-05,2.759327253443189e-05,0.03483873411490239,0.03483873411490239,0.017419367057451195,0.024634705140602592,16.007444381713867,32.003722190856934,1,1.0,6.878834392409772e-05,6.878834392409772e-05,0.05477245681194427,0.05477245681194427,0.027386228405972136,0.0387299756339731,16.007444381713867,32.003722190856934,1,7.652875796428687,7.342163163401606,0,0,0,1,0.002334345804683835,0.002334345804683835,0.016385880539019126,0.016385880539019126,0.01872022634370296,0.01872022634370296,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9653031826019287,1.9653031826019287,2.279738187789917,2.279738187789917,0.23170714806273376,0.3614588737676434,0.32945000142619585,-12.337457489232483,-7.6055017090346295,-9.867127305805136,143,54,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,2.425582519244459,5.393904910928143,5.482488322810636,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.19653031826019288,0.19653031826019288,0.19653031826019288,0.2279738187789917,0.2279738187789917,0.2279738187789917,7.652875796428687,7.342163163401606,0,0,0,1.0,0.002334345804683835,0.002334345804683835,0.016385880539019126,0.016385880539019126,0.01872022634370296,0.01872022634370296,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9653031826019287,2.279738187789917
0,0,0,0,0,0,0.2837348699569702,0.15383353067768943,2.7690035521984098,0.3464101552963257,0.15243369059430228,2.743806430697441,18,1.0,0.0008036937215365469,0.00023382118330219883,0.12116485450575822,1.3192045315043153,0.40673456789769963,0.5441639190517766,0.2598932683467865,5.12514202845724,18,1.0,0.0007982492679730058,0.0002618292602265784,0.26186055718664475,2.914318448084929,0.6444349581951467,0.9416804337335825,0.2524649500846863,5.206333212162319,1,7.238071721068591,7.614635064497625,0,0,0,18,0.002334345804683835,0.00012968587803799083,0.016385880539019126,0.0009103266966121737,0.01872022634370296,0.0010400125746501646,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.837348699569702,1.5383353067768946,3.464101552963257,1.5243369059430227,0.8913715178221127,-0.23205261248715306,-0.37780544488079054,11.330731432836025,-6.181718127675923,9.31315275480505,144,62,0.027302957614209096,-0.1938791206610467,0.567670328437285,0.4281515383764395,7.440748129162818,3.61368866370112,cartesian+auto_shell,0,1,timeout_no_capture,0,1768,1768,0,0,0,0,0,0,0.2837348699569702,0.15383353067768943,2.7690035521984098,0.3464101552963257,0.15243369059430228,2.743806430697441,7.238071721068591,7.614635064497625,0,0,0,18.0,0.002334345804683835,0.00012968587803799083,0.016385880539019126,0.0009103266966121737,0.01872022634370296,0.0010400125746501646,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5383353067768946,1.5243369059430227
0,0,0,0,0,0,0.20599613189697266,0.20599613189697266,0.20599613189697266,0.3464092254638672,0.3464092254638672,0.3464092254638672,1,1.0,8.241701289080083e-05,8.241701289080083e-05,0.06832891160096977,0.06832891160096977,0.03416445580048488,0.048315836744141874,16.008583068847656,32.00429153442383,1,1.0,0.000711544300429523,0.000711544300429523,0.20149062963422737,0.20149062963422737,0.10074531481711368,0.1424753905599093,16.008581161499023,32.00429058074951,1,7.487990185925946,7.580708815963456,0,0,0,1,0.002334345804683835,0.002334345804683835,0.016385880539019126,0.016385880539019126,0.01872022634370296,0.01872022634370296,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0599613189697266,2.0599613189697266,3.464092254638672,3.464092254638672,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.4417129620311,2.5024191719008884,4.1645583208075925,131,7,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-3.9291073832847876,-0.8923831795355402,0.13832700726058378,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.20599613189697266,0.20599613189697266,0.20599613189697266,0.3464092254638672,0.3464092254638672,0.3464092254638672,7.487990185925946,7.580708815963456,0,0,0,1.0,0.002334345804683835,0.002334345804683835,0.016385880539019126,0.016385880539019126,0.01872022634370296,0.01872022634370296,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0599613189697266,3.464092254638672
