att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08636752367019654,0.08636752367019654,0.08636752367019654,0.07817782163619996,0.07817782163619996,0.07817782163619996,0,6.302886739214296,6.305432671438639,0,0,0,1,0.001595492328135606,0.001595492328135606,0.008820523718725326,0.008820523718725326,0.010416016046860932,0.010416016046860932,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8636752367019653,0.8636752367019653,0.7817782163619995,0.7817782163619995,0.2716361984493281,-0.21391546766927982,0.3551505573419921,15.234398208764286,36.991296180492824,4.0816293569763715,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-17.795300644668796,10.099218881710017,0.12616923995017226,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.08636752367019654,0.08636752367019654,0.08636752367019654,0.07817782163619996,0.07817782163619996,0.07817782163619996,6.302886739214296,6.305432671438639,0,0,0,1.0,0.001595492328135606,0.001595492328135606,0.008820523718725326,0.008820523718725326,0.010416016046860932,0.010416016046860932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636752367019653,0.7817782163619995
0,0,0,0,0,0,0.08660253882408142,0.04067015208531427,5.327789923176169,0.08654385805130005,0.034252828450603345,4.487120527029038,0,2.9086450776957204,11.728423713471928,0,0,0,131,0.001595492328135606,1.2179330749126763e-05,0.008820523718725326,6.733224212767425e-05,0.010416016046860932,7.9511572876801e-05,zero_sum_capture,-1,-1,-1,-1,131,0,-1,-1,0.8660253882408142,0.4067015208531427,0.8654385805130005,0.3425282845060334,-0.44569410863726305,0.22757924239517913,0.1646505572196556,-43.68177762467869,-65.62674256574022,-15.174938874031179,151,47,0.7169936207011532,0.6948683007200138,-0.7798702373959321,35.956001992614404,-2.5997191060158054,-18.71508836864051,cartesian+auto_shell,0,1,timeout_no_capture,0,76,76,0,0,0,0,0,0,0.08660253882408142,0.04067015208531427,5.327789923176169,0.08654385805130005,0.034252828450603345,4.487120527029038,2.9086450776957204,11.728423713471928,0,0,0,131.0,0.001595492328135606,1.2179330749126763e-05,0.008820523718725326,6.733224212767425e-05,0.010416016046860932,7.9511572876801e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4067015208531427,0.3425282845060334
0,0,0,0,0,0,0.08652191758155824,0.08652191758155824,0.08652191758155824,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.536257672539049,6.613600857436618,0,0,0,1,0.001595492328135606,0.001595492328135606,0.008820523718725326,0.008820523718725326,0.010416016046860932,0.010416016046860932,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8652191758155823,0.8652191758155823,0.8660253882408142,0.8660253882408142,-0.057080072228648276,0.8706369183420793,0.04452343557689042,39.60697016255041,-51.23696766182269,-47.5006481763241,133,4,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-18.250020295535464,10.095597398360344,-0.1807088892453459,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.08652191758155824,0.08652191758155824,0.08652191758155824,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.536257672539049,6.613600857436618,0,0,0,1.0,0.001595492328135606,0.001595492328135606,0.008820523718725326,0.008820523718725326,0.010416016046860932,0.010416016046860932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652191758155823,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.03324598359436585,4.32197786726756,0.08660253882408142,0.02713494862931279,3.5275433218106627,0,4.816984775019958,7.340535693668347,0,0,0,130,0.001595492328135606,1.227301790873543e-05,0.008820523718725326,6.785018245173328e-05,0.010416016046860932,8.012320036046871e-05,zero_sum_capture,-1,-1,-1,-1,130,81,-1,-1,0.8660253882408142,0.33245983594365847,0.8660253882408142,0.2713494862931279,0.35018279988962236,0.2718682760653952,0.442397574155967,10.710400898655053,25.917320071698466,-74.94224470920669,122,69,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,-33.854063559261625,-17.178698239713675,13.374169589857585,cartesian+auto_shell,0,1,timeout_no_capture,0,83,83,0,0,0,0,0,0,0.08660253882408142,0.03324598359436585,4.32197786726756,0.08660253882408142,0.02713494862931279,3.5275433218106627,4.816984775019958,7.340535693668347,0,0,0,130.0,0.001595492328135606,1.227301790873543e-05,0.008820523718725326,6.785018245173328e-05,0.010416016046860932,8.012320036046871e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33245983594365847,0.2713494862931279
0,0,0,0,0,0,0.08660253882408142,0.047540309518360746,4.944192189909518,0.06506152749061585,0.032487915203763325,3.3787431811913855,0,4.710363533548626,9.793091565297237,0,0,0,104,0.001595492328135606,1.534127238591929e-05,0.008820523718725326,8.48127280646666e-05,0.010416016046860932,0.00010015400045058589,zero_sum_capture,-1,-1,-1,-1,104,0,-1,-1,0.8660253882408142,0.47540309518360746,0.6506152749061584,0.3248791520376332,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,0.4397182359452393,71.44137473358609,-35.498734409751826,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-1.57586862070234,-35.440573112102676,-20.082051929999245,cartesian+auto_shell,0,1,timeout_no_capture,0,84,84,0,0,0,0,0,0,0.08660253882408142,0.047540309518360746,4.944192189909518,0.06506152749061585,0.032487915203763325,3.3787431811913855,4.710363533548626,9.793091565297237,0,0,0,104.0,0.001595492328135606,1.534127238591929e-05,0.008820523718725326,8.48127280646666e-05,0.010416016046860932,0.00010015400045058589,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47540309518360746,0.3248791520376332
0,0,0,0,0,0,0.08660253882408142,0.03219202293411774,4.378115119040013,0.08029285073280334,0.040254234271260965,5.474575860891491,0,1.1045683164437388,21.13956278975353,0,0,0,136,0.001595492328135606,1.173156123629122e-05,0.008820523718725326,6.485679204945093e-05,0.010416016046860932,7.658835328574215e-05,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.8660253882408142,0.32192022934117737,0.8029285073280334,0.40254234271260964,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-46.10748320990408,38.280999311319135,5.5029991722219185,116,65,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,7.859485923288045,32.981767814337,-20.72303445555335,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.08660253882408142,0.03219202293411774,4.378115119040013,0.08029285073280334,0.040254234271260965,5.474575860891491,1.1045683164437388,21.13956278975353,0,0,0,136.0,0.001595492328135606,1.173156123629122e-05,0.008820523718725326,6.485679204945093e-05,0.010416016046860932,7.658835328574215e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32192022934117737,0.40254234271260964
0,0,0,0,0,0,0.07423915266990662,0.030843945220112804,3.5778976455330853,0.08660253882408142,0.034741886721217426,4.030058859661222,0,1.7732319799310539,17.929851347925243,0,0,0,116,0.001595492328135606,1.3754244208065568e-05,0.008820523718725326,7.603899757521833e-05,0.010416016046860932,8.979324178328389e-05,zero_sum_capture,-1,-1,-1,-1,116,0,-1,-1,0.7423915266990662,0.308439452201128,0.8660253882408142,0.34741886721217424,-0.417911804540275,0.01358216357339475,-0.24582151339989813,-77.45529921807831,-12.068021349302374,-17.309186784636193,148,53,0.018070497796794004,0.7919893142490746,-0.518551611667921,-1.5822458867941347,-39.63702856390852,3.50104216372371,cartesian+auto_shell,0,1,timeout_no_capture,0,87,87,0,0,0,0,0,0,0.07423915266990662,0.030843945220112804,3.5778976455330853,0.08660253882408142,0.034741886721217426,4.030058859661222,1.7732319799310539,17.929851347925243,0,0,0,116.0,0.001595492328135606,1.3754244208065568e-05,0.008820523718725326,7.603899757521833e-05,0.010416016046860932,8.979324178328389e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.308439452201128,0.34741886721217424
0,0,0,0,0,0,0.08223920464515687,0.07832241058349611,0.3916120529174805,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.001595492328135606,0.0003190984656271212,0.008820523718725326,0.0017641047437450652,0.010416016046860932,0.0020832032093721863,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8223920464515686,0.7832241058349609,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,41.78800682808516,61.46378245181915,-30.331559406482043,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-30.193123996025072,21.521340312061415,47.64959232388315,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.08223920464515687,0.07832241058349611,0.3916120529174805,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.001595492328135606,0.0003190984656271212,0.008820523718725326,0.0017641047437450652,0.010416016046860932,0.0020832032093721863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7832241058349609,0.8660253882408142
0,0,0,0,0,0,0.08659436106681824,0.03671018598451667,5.029295479878783,0.07568057179450989,0.041185513717958526,5.642415379360318,0,2.7550302613945727,20.103705584463693,0,0,0,137,0.001595492328135606,1.1645929402449679e-05,0.008820523718725326,6.438338480821406e-05,0.010416016046860932,7.602931421066374e-05,zero_sum_capture,-1,-1,-1,-1,137,0,-1,-1,0.8659436106681824,0.36710185984516663,0.7568057179450989,0.4118551371795853,1.1214861978673405,-0.3057465613615373,0.023605591545370334,15.68448315735288,-29.247750040099028,49.86481565418615,82,72,0.3524867275494097,0.3725313013309147,0.5521736191861571,-32.04620282761131,12.52620830644425,20.679268229629923,cartesian+auto_shell,0,1,timeout_no_capture,0,100,100,0,0,0,0,0,0,0.08659436106681824,0.03671018598451667,5.029295479878783,0.07568057179450989,0.041185513717958526,5.642415379360318,2.7550302613945727,20.103705584463693,0,0,0,137.0,0.001595492328135606,1.1645929402449679e-05,0.008820523718725326,6.438338480821406e-05,0.010416016046860932,7.602931421066374e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36710185984516663,0.4118551371795853
0,0,0,0,0,0,0.08326143026351929,0.032258817735645505,4.354940394312143,0.08660253882408142,0.023545343147728732,3.1786213249433786,0,1.6368548724312666,7.8702096946820745,0,0,0,135,0.001595492328135606,1.1818461689893377e-05,0.008820523718725326,6.533721273129871e-05,0.010416016046860932,7.715567442119209e-05,zero_sum_capture,-1,-1,-1,-1,135,59,-1,-1,0.8326143026351929,0.32258817735645506,0.8660253882408142,0.2354534314772873,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-59.42247704164929,5.635255298915655,-5.032679078151895,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-24.475913721411878,-5.383423117424118,31.001746798013542,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.08326143026351929,0.032258817735645505,4.354940394312143,0.08660253882408142,0.023545343147728732,3.1786213249433786,1.6368548724312666,7.8702096946820745,0,0,0,135.0,0.001595492328135606,1.1818461689893377e-05,0.008820523718725326,6.533721273129871e-05,0.010416016046860932,7.715567442119209e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32258817735645506,0.2354534314772873
0,0,0,0,0,0,0.08659870028495789,0.013583663050775173,1.100276707112789,0.06727422475814819,0.04619916434641237,3.742132312059402,0,5.854555391109979,18.001866498973765,0,0,0,81,0.001595492328135606,1.9697436149822294e-05,0.008820523718725326,0.00010889535455216452,0.010416016046860932,0.00012859279070198681,zero_sum_capture,-1,-1,-1,-1,81,44,-1,-1,0.8659870028495789,0.13583663050775174,0.6727422475814819,0.46199164346412375,0.5441472203824463,-1.1652279959883756,0.5249459884126576,35.82814005278768,17.4829846071848,-4.486542922721385,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.4298758473860445,20.163168690828144,5.384799295424547,cartesian+auto_shell,0,1,timeout_no_capture,0,105,105,0,0,0,0,0,0,0.08659870028495789,0.013583663050775173,1.100276707112789,0.06727422475814819,0.04619916434641237,3.742132312059402,5.854555391109979,18.001866498973765,0,0,0,81.0,0.001595492328135606,1.9697436149822294e-05,0.008820523718725326,0.00010889535455216452,0.010416016046860932,0.00012859279070198681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13583663050775174,0.46199164346412375
0,0,0,0,0,0,0.06991079449653625,0.019326473455876115,1.6427502437494699,0.05394452214241028,0.029451776940156434,2.503401039913297,0,4.632492445462379,21.603571533512966,0,0,0,85,0.001595492328135606,1.8770497978065954e-05,0.008820523718725326,0.00010377086727912149,0.010416016046860932,0.00012254136525718744,zero_sum_capture,-1,-1,-1,-1,85,0,-1,-1,0.6991079449653625,0.19326473455876111,0.5394452214241028,0.2945177694015643,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,55.75583468874391,-21.533732040085734,5.4894432745283375,83,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-14.740313928915763,-0.12750062074304958,-14.035291870193701,cartesian+auto_shell,0,1,timeout_no_capture,0,108,108,0,0,0,0,0,0,0.06991079449653625,0.019326473455876115,1.6427502437494699,0.05394452214241028,0.029451776940156434,2.503401039913297,4.632492445462379,21.603571533512966,0,0,0,85.0,0.001595492328135606,1.8770497978065954e-05,0.008820523718725326,0.00010377086727912149,0.010416016046860932,0.00012254136525718744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19326473455876111,0.2945177694015643
0,0,0,0,0,0,0.08657762408256531,0.058245463710692204,4.193673387169839,0.08659562468528748,0.041580537810093826,2.9937987223267557,0,14.014789953208961,28.142051835942354,0,0,0,72,0.001595492328135606,2.2159615668550083e-05,0.008820523718725326,0.0001225072738711851,0.010416016046860932,0.00014466688953973517,zero_sum_capture,-1,-1,-1,-1,72,0,-1,-1,0.8657762408256531,0.5824546371069219,0.8659562468528748,0.41580537810093826,0.11813058393776206,-0.4398900298588545,0.032941683771507455,76.7333067580454,14.517300394872802,18.96927432294996,131,46,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,19.678417688278763,5.741478747531022,34.030070892841096,cartesian+auto_shell,0,1,timeout_no_capture,0,109,109,0,0,0,0,0,0,0.08657762408256531,0.058245463710692204,4.193673387169839,0.08659562468528748,0.041580537810093826,2.9937987223267557,14.014789953208961,28.142051835942354,0,0,0,72.0,0.001595492328135606,2.2159615668550083e-05,0.008820523718725326,0.0001225072738711851,0.010416016046860932,0.00014466688953973517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5824546371069219,0.41580537810093826
0,0,0,0,0,0,0.08659213781356812,0.03599397412918765,4.175300998985768,0.05875087380409241,0.02736293826862399,3.174100839160383,0,3.65459660569744,21.6748215480105,0,0,0,116,0.001595492328135606,1.3754244208065568e-05,0.008820523718725326,7.603899757521833e-05,0.010416016046860932,8.979324178328389e-05,zero_sum_capture,-1,-1,-1,-1,116,38,-1,-1,0.8659213781356812,0.3599397412918765,0.5875087380409241,0.2736293826862399,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-76.34258785641887,4.210753265766663,23.688274160713316,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,19.483316518127364,-1.2358187730403498,1.1523155212979508,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.08659213781356812,0.03599397412918765,4.175300998985768,0.05875087380409241,0.02736293826862399,3.174100839160383,3.65459660569744,21.6748215480105,0,0,0,116.0,0.001595492328135606,1.3754244208065568e-05,0.008820523718725326,7.603899757521833e-05,0.010416016046860932,8.979324178328389e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3599397412918765,0.2736293826862399
0,0,0,0,0,0,0.08660253882408142,0.04038389234844109,3.7153180960565804,0.08660253882408142,0.026149978557520593,2.4057980272918944,0,9.204144387229942,19.562738914124438,0,0,0,92,0.001595492328135606,1.7342307914517455e-05,0.008820523718725326,9.587525781223181e-05,0.010416016046860932,0.00011321756572674926,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8660253882408142,0.4038389234844109,0.8660253882408142,0.26149978557520587,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,38.02859107303372,-40.285853248831515,-20.584829616539555,86,15,0.08748747461526955,-0.16269067402251788,1.0874182963841361,-12.741512963638389,-11.687923611046614,9.881196281464646,cartesian+auto_shell,0,1,timeout_no_capture,0,112,112,0,0,0,0,0,0,0.08660253882408142,0.04038389234844109,3.7153180960565804,0.08660253882408142,0.026149978557520593,2.4057980272918944,9.204144387229942,19.562738914124438,0,0,0,92.0,0.001595492328135606,1.7342307914517455e-05,0.008820523718725326,9.587525781223181e-05,0.010416016046860932,0.00011321756572674926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4038389234844109,0.26149978557520587
0,0,0,0,0,0,0.08660253882408142,0.03777561795518354,4.0797667391598225,0.08660253882408142,0.026883939359147378,2.903465450787917,0,6.537737044611599,15.083082149357042,0,0,0,108,0.001595492328135606,1.4773077112366721e-05,0.008820523718725326,8.167151591412339e-05,0.010416016046860932,9.644459302649011e-05,zero_sum_capture,-1,-1,-1,-1,108,0,-1,-1,0.8660253882408142,0.37775617955183544,0.8660253882408142,0.2688393935914738,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-64.5257076145981,-44.46635345614231,13.469329429309795,156,25,0.7232364427262588,-0.38753507524752345,0.07575795281289828,-3.584473330027637,8.203532590270108,17.434803310183618,cartesian+auto_shell,0,1,timeout_no_capture,0,120,120,0,0,0,0,0,0,0.08660253882408142,0.03777561795518354,4.0797667391598225,0.08660253882408142,0.026883939359147378,2.903465450787917,6.537737044611599,15.083082149357042,0,0,0,108.0,0.001595492328135606,1.4773077112366721e-05,0.008820523718725326,8.167151591412339e-05,0.010416016046860932,9.644459302649011e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37775617955183544,0.2688393935914738
0,0,0,0,0,0,0.08660253882408142,0.034210419212657266,4.207881563156843,0.08550618290901185,0.03571314708428169,4.392717091366649,0,3.2140556503196462,18.5068526850483,0,0,0,123,0.001595492328135606,1.2971482342565903e-05,0.008820523718725326,7.171157494898639e-05,0.010416016046860932,8.46830572915523e-05,zero_sum_capture,-1,-1,-1,-1,123,0,-1,-1,0.8660253882408142,0.3421041921265726,0.8550618290901184,0.357131470842817,0.048583659335228596,-0.7629652032594757,0.5960830520508292,40.14625302300342,-4.194943614805721,-2.533802298315887,68,1,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-15.118325566753684,10.080817252678338,-9.278966527573768,cartesian+auto_shell,0,1,timeout_no_capture,0,123,123,0,0,0,0,0,0,0.08660253882408142,0.034210419212657266,4.207881563156843,0.08550618290901185,0.03571314708428169,4.392717091366649,3.2140556503196462,18.5068526850483,0,0,0,123.0,0.001595492328135606,1.2971482342565903e-05,0.008820523718725326,7.171157494898639e-05,0.010416016046860932,8.46830572915523e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3421041921265726,0.357131470842817
0,0,0,0,0,0,0.0865984320640564,0.02992734252992604,3.2321529932320123,0.08660171031951905,0.032899995481043505,3.5531995119526982,0,4.358661760489045,9.387503170381187,0,0,0,108,0.0002640469140260393,2.444878833574438e-06,0.006713316796890467,6.216034071194877e-05,0.0069773637109165065,6.460521954552321e-05,zero_sum_capture,-1,-1,-1,-1,108,55,-1,-1,0.865984320640564,0.2992734252992604,0.8660171031951904,0.32899995481043504,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-16.76936755752672,-1.4830420435590324,-35.93874067575567,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,20.52658333219925,-1.6028325629277882,1.2710578495126703,cartesian+auto_shell,0,1,timeout_no_capture,0,131,131,0,0,0,0,0,0,0.0865984320640564,0.02992734252992604,3.2321529932320123,0.08660171031951905,0.032899995481043505,3.5531995119526982,4.358661760489045,9.387503170381187,0,0,0,108.0,0.0002640469140260393,2.444878833574438e-06,0.006713316796890467,6.216034071194877e-05,0.0069773637109165065,6.460521954552321e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2992734252992604,0.32899995481043504
