att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.23857246165777155,0.013621337038608261,8.022967515740266,0.3371334932679794,0.01852312650240382,10.91012150991585,589,1.0,0.001160200254493057,0.00018112482892548227,0.04081836888521531,1.8764508543359515,0.47077857380977095,0.6744856549321189,0.008177580126773876,0.5285721980470882,589,1.0,0.0011455540910331368,0.00019827677432989341,0.020533799964865696,1.9768892911091467,0.5141937136630472,0.765976084303609,0.008130104069887255,0.5389423087044924,1,1.1213927445963379,0.9926140851103845,0,0,0,589,0.008170865941792727,1.3872437931736378e-05,2.249173262040131,0.0038186303260443646,2.2573441279819235,0.003832502763976101,zero_sum_capture,-1,-1,-1,-1,586,502,-1,-1,2.3857246165777153,0.1362133703860826,3.371334932679794,0.18523126502403817,0.4134327034396316,-0.6274195379983841,-0.6598622000563134,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,2.0,10,-0.8213483048875946,-0.3164496095916818,-0.47460152406584943,-6.293647289780147,-7.7511646250739705,-0.5562829737146889,264.42827120892036,4.615143967952187,50883,3171,cartesian+auto_shell,2.0,0.025844625421654076,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3171,3171,0,0,0,0,0,0,0.23857246165777155,0.013621337038608261,8.022967515740266,0.3371334932679794,0.01852312650240382,10.91012150991585,1.1213927445963379,0.9926140851103845,0,0,0,589.0,0.008170865941792727,1.3872437931736378e-05,2.249173262040131,0.0038186303260443646,2.2573441279819235,0.003832502763976101,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1362133703860826,0.18523126502403817
0,0,0,0,0,0,0.3458142760909219,0.02255249266806056,4.397736070271809,0.34028490177348675,0.040391589761359106,7.876360003465026,195,1.0,0.0012544839714870731,0.00020018134869807742,0.07664190802150332,1.3358023592795973,0.21936762715144292,0.3384607346269185,0.014778619519975491,0.35571904318648717,195,1.0,0.0011981377296670535,0.00016871803991826546,0.04852824687140511,1.680222932178063,0.24292518748832528,0.4169174046709659,0.016583047793649514,0.36092192555543035,1,2.1459083212976955,2.90224590270397,0,0,0,195,0.00862263806629926,4.421865675025261e-05,0.7468500309623778,0.0038300001587814247,0.755472669028677,0.0038742188155316774,zero_sum_capture,-1,-1,-1,-1,195,195,-1,-1,3.458142760909219,0.2255249266806056,3.402849017734867,0.403915897613591,0.7005572995852029,0.6899903038996503,0.18202431299398025,11.80911508970352,13.059593850494824,-9.486401280688819,78,0.1,2.0,14,0.3064995781666988,-0.25137845502090683,0.2882112460811801,-0.5839558396065548,9.70513217606679,-2.338675912233775,88.51001034670963,1.544791101524331,14358,3201,cartesian+auto_shell,2.0,0.022111634370781445,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3201,3201,0,0,0,0,0,0,0.3458142760909219,0.02255249266806056,4.397736070271809,0.34028490177348675,0.040391589761359106,7.876360003465026,2.1459083212976955,2.90224590270397,0,0,0,195.0,0.00862263806629926,4.421865675025261e-05,0.7468500309623778,0.0038300001587814247,0.755472669028677,0.0038742188155316774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2255249266806056,0.403915897613591
0,0,0,0,0,0,0.2845686369620823,0.020142234866216843,8.802156636536761,0.34586946883787717,0.01824565229568342,7.973350053213654,437,1.0,0.001033180327195283,0.00016647084361800173,0.016690355542568976,1.2636599690768848,0.38109451004450623,0.5143540326988272,0.01546316704124595,1.0081419443433417,437,1.0,0.002225643903306012,0.00018345026086175178,0.010334926028371761,1.0887978383339818,0.36207118403014504,0.4634740335801385,0.014381949489770573,1.001186652166129,1,1.8851998713275555,1.4403555981883678,0,0,0,437,0.008444281993433833,1.9323299756141493e-05,1.6548661179840565,0.0037868789885218686,1.6633103999774903,0.00380620228827801,zero_sum_capture,-1,-1,-1,-1,437,410,-1,-1,2.8456863696208226,0.20142234866216846,3.4586946883787713,0.1824565229568342,0.7972889480171944,0.5376450095467623,0.2743504639643479,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,2.0,90,0.41117662783445885,0.06994576674831099,0.23558543968703782,-19.501006589536935,-4.846169486877865,-22.276116881074458,276.77619137187446,4.830655830569131,53130,3264,cartesian+auto_shell,2.0,0.028567093382009336,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3264,3264,0,0,0,0,0,0,0.2845686369620823,0.020142234866216843,8.802156636536761,0.34586946883787717,0.01824565229568342,7.973350053213654,1.8851998713275555,1.4403555981883678,0,0,0,437.0,0.008444281993433833,1.9323299756141493e-05,1.6548661179840565,0.0037868789885218686,1.6633103999774903,0.00380620228827801,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20142234866216846,0.1824565229568342
0,0,0,0,0,0,0.2963842538507653,0.011238616606742479,4.3942990932363095,0.34627011910221667,0.016959709400035085,6.631246375413719,391,1.0,0.0009620464402405831,0.00016114110928075503,0.0960741882948857,1.5808705801933336,0.404168292701025,0.5144187184475449,0.01959349920759472,1.952147175168599,391,1.0,0.0012615229917987787,0.00016173419836436825,0.13506383678156078,2.184151733582167,1.0488734057436955,1.16875450782369,0.01977666039884783,2.015691394230601,1,2.1081935279578046,2.0684156389263633,0,0,0,391,0.00826468097511679,2.1137291496462375e-05,1.523934338008985,0.003897530276237813,1.5321990189841017,0.003918667567734275,zero_sum_capture,-1,-1,-1,-1,391,391,-1,-1,2.963842538507653,0.11238616606742481,3.4627011910221666,0.1695970940003509,0.13305014777247104,-0.616268464745396,-0.3202001469272244,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,96,0.006808262581630142,0.514285979025759,-0.031595303257148544,-2.4655958671804,29.86618210185187,1.389965351642056,60.678980021414446,1.0590479881255415,9525,3307,cartesian+auto_shell,2.0,0.026140557137299122,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3307,3307,0,0,0,0,0,0,0.2963842538507653,0.011238616606742479,4.3942990932363095,0.34627011910221667,0.016959709400035085,6.631246375413719,2.1081935279578046,2.0684156389263633,0,0,0,391.0,0.00826468097511679,2.1137291496462375e-05,1.523934338008985,0.003897530276237813,1.5321990189841017,0.003918667567734275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11238616606742481,0.1695970940003509
0,0,0,0,0,0,0.3169666054173618,0.009310787867027869,3.0353168446510854,0.11632282969095956,0.01455256384526761,4.744135813557241,326,1.0,0.00077686253072074,0.00015356098840894157,0.270308316640749,1.0629000626965632,0.2528169697972046,0.2990709551425492,0.3114921282868552,2.7807324259132113,326,1.0,0.0008402375467252203,0.00016925669848210544,0.41657501247645906,1.9788967885353617,1.050305714410795,1.2226972556448419,0.3281668840392111,2.8023561256870084,1,10.70382072563379,11.405249362291752,0,0,0,326,0.008501020027324557,2.607674855007533e-05,1.2648980948142707,0.0038800555055652475,1.2733991148415953,0.003906132254115323,zero_sum_capture,-1,-1,-1,-1,326,326,-1,-1,3.169666054173618,0.0931078786702787,1.1632282969095955,0.14552563845267613,0.38622615352381273,-0.10161806262494122,0.1252818564758027,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,85,0.7226365879009907,-0.5638223459344665,0.39987588580737227,-24.52570366831167,8.611446045684533,-14.97774537693933,32.598563194174304,0.5689522591577811,5005,3477,cartesian+auto_shell,2.0,0.027816484314280937,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3477,3477,0,0,0,0,0,0,0.3169666054173618,0.009310787867027869,3.0353168446510854,0.11632282969095956,0.01455256384526761,4.744135813557241,10.70382072563379,11.405249362291752,0,0,0,326.0,0.008501020027324557,2.607674855007533e-05,1.2648980948142707,0.0038800555055652475,1.2733991148415953,0.003906132254115323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0931078786702787,0.14552563845267613
0,0,0,0,0,0,0.3006533895716075,0.012752329098713154,3.7874417423178066,0.31064053829179367,0.025362197443153236,7.532572640616511,297,1.0,0.001135690321163761,0.00016636329848194954,0.12403135276813879,2.0587368386194758,0.5053799002049036,0.6646643931896243,0.02366190472032269,1.229821302406848,297,1.0,0.0007879010927061034,0.00016565113852436996,0.059270066521102796,1.8665541999971915,0.7805826807655885,0.9030138196640896,0.01622377927872133,1.2454975576760237,1,1.7349055794306383,2.08714980972677,0,0,0,297,0.008416696917265654,2.8339046859480317e-05,1.1378426260780543,0.003831119953124762,1.14625932299532,0.003859458999984242,zero_sum_capture,-1,-1,-1,-1,297,297,-1,-1,3.0065338957160743,0.1275232909871315,3.1064053829179366,0.25362197443153234,0.19953264112615177,0.0682316376332961,-0.8387051852017453,-21.035149620415762,-8.122317900427008,-19.787633319099218,110,0.1,2.0,43,0.6424646133806207,0.4209228899357819,0.640361726901624,9.228750529836615,-9.239975953187633,15.147706362435034,70.70161777422125,1.2339760166467055,11218,3572,cartesian+auto_shell,2.0,0.02466102669203585,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3572,3572,0,0,0,0,0,0,0.3006533895716075,0.012752329098713154,3.7874417423178066,0.31064053829179367,0.025362197443153236,7.532572640616511,1.7349055794306383,2.08714980972677,0,0,0,297.0,0.008416696917265654,2.8339046859480317e-05,1.1378426260780543,0.003831119953124762,1.14625932299532,0.003859458999984242,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1275232909871315,0.25362197443153234
0,0,0,0,0,0,0.29673997743381264,0.011147017266070742,3.2772230762247982,0.3377851474706031,0.020525430943032216,6.034476697251471,294,1.0,0.001096842179981679,0.00018352455866202144,0.1453269580300237,1.43637157756892,0.6009837863445652,0.7031243267835824,0.042847136173146845,1.1376411057095341,294,1.0,0.0011199354608263424,0.0001648056531750998,0.017237049236587684,1.8026232385638152,0.39218249947333395,0.5004908432363083,0.03776386425869654,1.1542971446836658,1,3.3860807277918807,3.642131445580169,0,0,0,294,0.008485395926982164,2.88618909081026e-05,1.1253070652019233,0.003827575051707222,1.1337924611289054,0.0038564369426153247,zero_sum_capture,-1,-1,-1,-1,294,294,-1,-1,2.9673997743381264,0.11147017266070744,3.377851474706031,0.20525430943032216,0.6346241013666745,0.764881603121124,0.11049155248046641,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,2.0,68,-0.17090274767920088,0.4396397669069807,-0.6234475682107181,-0.3961595049380381,3.650603863551919,-19.660013964340596,231.2376309938171,4.035858015353796,44376,3643,cartesian+auto_shell,2.0,0.03017684403473283,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3643,3643,0,0,0,0,0,0,0.29673997743381264,0.011147017266070742,3.2772230762247982,0.3377851474706031,0.020525430943032216,6.034476697251471,3.3860807277918807,3.642131445580169,0,0,0,294.0,0.008485395926982164,2.88618909081026e-05,1.1253070652019233,0.003827575051707222,1.1337924611289054,0.0038564369426153247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11147017266070744,0.20525430943032216
0,0,0,0,0,0,0.34614276102630204,0.007366109583629859,3.0863999155409108,0.30636171297926046,0.019869833359649154,8.325460177692996,419,1.0,0.0009612498957191464,0.00018207156487400243,0.04281446969998778,3.5219551791651944,1.056909130684395,1.3219443001542124,0.014759557675802093,1.297154832631872,419,1.0,0.001522908849517444,0.00018126552521718022,0.14193668740228832,2.489390240993454,1.2239086430823807,1.488643988374805,0.015583555998304674,1.4461084409700007,1,1.6812403116111385,1.0703222287024752,0,0,0,419,0.008323120884597301,1.986425032123461e-05,1.585561626125127,0.003784156625596962,1.5938847470097244,0.0038040208759181965,zero_sum_capture,-1,-1,-1,-1,419,387,-1,-1,3.46142761026302,0.07366109583629858,3.0636171297926045,0.19869833359649158,-0.26899933732156867,-0.5044767056780632,0.18220252400361314,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,2.0,93,-0.3431743183602564,-0.6096242082324757,0.7145556045214597,-12.352203002747128,18.69459401850925,-19.94831410074653,256.4633427580976,4.476129741799559,49383,3746,cartesian+auto_shell,2.0,0.024595282400388406,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3746,3746,0,0,0,0,0,0,0.34614276102630204,0.007366109583629859,3.0863999155409108,0.30636171297926046,0.019869833359649154,8.325460177692996,1.6812403116111385,1.0703222287024752,0,0,0,419.0,0.008323120884597301,1.986425032123461e-05,1.585561626125127,0.003784156625596962,1.5938847470097244,0.0038040208759181965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07366109583629858,0.19869833359649158
0,0,0,0,0,0,0.2622266254118419,0.016861258224265003,6.1374979936324605,0.3029338679326533,0.024711416184309047,8.994955491088493,364,1.0,0.0013122763360801778,0.00018425896623666378,0.4370268742239194,2.210318815986615,0.3065952382581176,0.5327591019884101,0.0853505740024744,0.5307639275086288,364,1.0,0.0013913292116471076,0.0001907674158632062,0.6023912402851275,0.7704358776875652,0.20024843799373193,0.26151990972462813,0.08413269404635827,0.4950020860736323,1,1.0335484371302253,1.1910973870657953,0,0,0,364,0.008288580924272537,2.2770826715034443e-05,1.385190302040428,0.0038054678627484286,1.3934788829647005,0.0038282386894634628,zero_sum_capture,-1,-1,-1,-1,364,364,-1,-1,2.622266254118419,0.16861258224264997,3.029338679326533,0.24711416184309037,-0.15950063298698947,0.6209950061237743,0.5372617049180131,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,2.0,48,0.20036098982785955,0.16352830183366995,-0.10880559966960135,2.2969357100091217,-16.142190616429435,11.582476783786033,272.23707785137697,4.751433354514658,52314,3831,cartesian+auto_shell,2.0,0.026296717447068945,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3831,3831,0,0,0,0,0,0,0.2622266254118419,0.016861258224265003,6.1374979936324605,0.3029338679326533,0.024711416184309047,8.994955491088493,1.0335484371302253,1.1910973870657953,0,0,0,364.0,0.008288580924272537,2.2770826715034443e-05,1.385190302040428,0.0038054678627484286,1.3934788829647005,0.0038282386894634628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16861258224264997,0.24711416184309037
0,0,0,0,0,0,0.34567283392765175,0.007155094062158951,2.9908293179824414,0.34521002739628326,0.02351015851265024,9.8272462582878,418,1.0,0.001050247689610981,0.00016840785135707926,0.05797193262701757,2.1205118224022015,0.9421512022070399,1.0723399450020676,0.010812351896990967,1.3168637640026006,418,1.0,0.0010347408701450915,0.00016740300570498992,0.0315395066143063,2.266834264861414,0.6032637790594059,0.7196016555271333,0.010493577298588543,1.3027735936519942,1,1.6242446203666825,2.574936670078956,0,0,0,418,0.008339526830241084,1.995102112497867e-05,1.5959298531524837,0.003818014002757138,1.6042693799827248,0.003837965023882117,zero_sum_capture,-1,-1,-1,-1,418,418,-1,-1,3.456728339276517,0.07155094062158951,3.4521002739628326,0.23510158512650234,-0.1793828754494471,-0.10725532815082683,0.33644276858168376,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,94,0.5847947427590681,-0.5505109553332838,0.595779151110682,-2.2344623292423034,2.371680146936422,29.822513498694644,327.09352921956486,5.708859046849685,61484,3836,cartesian+auto_shell,2.0,0.022742705722221028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3836,3836,0,0,0,0,0,0,0.34567283392765175,0.007155094062158951,2.9908293179824414,0.34521002739628326,0.02351015851265024,9.8272462582878,1.6242446203666825,2.574936670078956,0,0,0,418.0,0.008339526830241084,1.995102112497867e-05,1.5959298531524837,0.003818014002757138,1.6042693799827248,0.003837965023882117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07155094062158951,0.23510158512650234
0,0,0,0,0,0,0.2836143241057645,0.01264500279779382,5.589091236624868,0.2905932855682496,0.021313086464401037,9.420384217265259,442,1.0,0.0010600851157137414,0.00016705461562731267,0.0748053867225796,1.4696597925302213,0.4086881379844477,0.5325192536962483,0.02580686467817827,1.675795806972095,442,1.0,0.0010355197796193005,0.00016381709027368566,0.06339949059836412,1.3975641429956533,0.46488328229569137,0.577970557602146,0.029114077673094953,1.7542561086466661,1,1.5645131582422493,2.353915232570255,0,0,0,442,0.008493757108226418,1.9216645041236242e-05,1.6758348399307579,0.003791481538304882,1.6843285970389843,0.003810698183346118,zero_sum_capture,-1,-1,-1,-1,435,442,-1,-1,2.836143241057645,0.1264500279779382,2.905932855682496,0.21313086464401035,0.04979328591685994,-0.4035064058235074,-0.13746507887610204,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,2.0,113,0.2170671899916592,0.16671232733952857,-0.5915803040908187,17.963102869119815,-23.79256663933842,-3.3527165144192574,146.54101276365716,2.5576231619328524,25908,3879,cartesian+auto_shell,2.0,0.02907100087928085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3879,3879,0,0,0,0,0,0,0.2836143241057645,0.01264500279779382,5.589091236624868,0.2905932855682496,0.021313086464401037,9.420384217265259,1.5645131582422493,2.353915232570255,0,0,0,442.0,0.008493757108226418,1.9216645041236242e-05,1.6758348399307579,0.003791481538304882,1.6843285970389843,0.003810698183346118,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1264500279779382,0.21313086464401035
0,0,0,0,0,0,0.17731720542853857,0.0106313453674881,3.4020305175961916,0.2299970917915447,0.018098325434611044,5.791464139075534,320,1.0,0.0014380937798928828,0.00016360808143556433,0.16695438479648506,2.5589764624586544,0.5400067443648352,0.6633737946044093,0.011915906354189588,0.6047398309365163,320,1.0,0.0008937134775477806,0.00017258391277083217,0.09023475265698414,2.2442648174690563,0.3992944265109147,0.49562592687530366,0.011704070628443362,0.5790038356202323,1,1.0147169267499043,1.9845064562305752,0,0,0,320,0.009638143936172128,3.0119199800537898e-05,1.222858129069209,0.0038214316533412783,1.2324962730053812,0.0038515508531418163,zero_sum_capture,-1,-1,-1,-1,317,320,-1,-1,1.7731720542853857,0.10631345367488099,2.299970917915447,0.18098325434611043,-0.755556719435352,-0.6192171524396859,-0.2137853171730385,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,2.0,73,0.4490237128724599,-0.20119706486642186,0.7794573425939548,-4.64050508233652,12.529844410834517,-14.881824875366867,268.8565711191686,4.6924323816517886,51699,3963,cartesian+auto_shell,2.0,0.022310066922438403,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3963,3963,0,0,0,0,0,0,0.17731720542853857,0.0106313453674881,3.4020305175961916,0.2299970917915447,0.018098325434611044,5.791464139075534,1.0147169267499043,1.9845064562305752,0,0,0,320.0,0.009638143936172128,3.0119199800537898e-05,1.222858129069209,0.0038214316533412783,1.2324962730053812,0.0038515508531418163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10631345367488099,0.18098325434611043
0,0,0,0,0,0,0.28573454105638,0.019726293593779094,9.508073512201523,0.24510825188827529,0.022374937809114027,10.78472002399296,482,1.0,0.0012738761769051671,0.0001675149031951556,0.3087294565020743,1.6701136792132685,0.16862829948280608,0.2726991458922353,0.047039780343890614,1.4179262009982945,482,1.0,0.0009528436930449479,0.00016525201329197005,0.2773482607717545,1.4265623456357335,0.33400240508965195,0.4893450064302665,0.048175250345718436,1.4191919294939863,1,2.1750190523170847,1.4073618675377515,0,0,0,482,0.008386257104575634,1.7398873660945297e-05,1.8393321640323848,0.0038160418340920845,1.8477184211369604,0.00383344070775303,zero_sum_capture,-1,-1,-1,-1,482,482,-1,-1,2.8573454105638003,0.19726293593779093,2.4510825188827527,0.2237493780911403,-0.25270090342145074,0.8593228720482293,0.44464194019784953,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,2.0,107,-0.5919428939793558,-0.5394084973974169,-0.5988673335568069,16.90623069289656,6.5371729108496615,23.90491025066221,123.57329489324906,2.1567608634250908,21100,3979,cartesian+auto_shell,2.0,0.023334035462372296,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3979,3979,0,0,0,0,0,0,0.28573454105638,0.019726293593779094,9.508073512201523,0.24510825188827529,0.022374937809114027,10.78472002399296,2.1750190523170847,1.4073618675377515,0,0,0,482.0,0.008386257104575634,1.7398873660945297e-05,1.8393321640323848,0.0038160418340920845,1.8477184211369604,0.00383344070775303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19726293593779093,0.2237493780911403
0,0,0,0,0,0,0.3080653358200014,0.01122244482396961,4.7807614950110535,0.30671630073548395,0.018469359837462288,7.867947290758934,426,1.0,0.0014404272542055578,0.00019137276075880684,0.5707120345733604,1.4116793507635084,0.539846541912158,0.6553801326166593,0.05175415057373238,0.9555622655171193,426,1.0,0.0010666656045397768,0.00017980643555855284,0.34032881995366154,1.9084795455651715,0.44186818268404704,0.5671664064435352,0.04410982846054392,0.9435076163158188,1,1.2292798939884628,1.2844330912908704,0,0,0,426,0.009564506122842431,2.2451892307141857e-05,1.658845383906737,0.003894003248607364,1.6684098900295794,0.003916455140914506,zero_sum_capture,-1,-1,-1,-1,426,426,-1,-1,3.080653358200014,0.11222444823969609,3.0671630073548393,0.18469359837462287,0.8051078781758617,-0.07339315887920853,-0.5885700882028938,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,78,-0.08347552970109318,0.7394003075223363,0.03509188609056335,-12.897286150018294,12.820766918706205,-8.323938105293369,41.49337623496663,0.724196033068936,6407,4116,cartesian+auto_shell,2.0,0.021277087285557703,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4116,4116,0,0,0,0,0,0,0.3080653358200014,0.01122244482396961,4.7807614950110535,0.30671630073548395,0.018469359837462288,7.867947290758934,1.2292798939884628,1.2844330912908704,0,0,0,426.0,0.009564506122842431,2.2451892307141857e-05,1.658845383906737,0.003894003248607364,1.6684098900295794,0.003916455140914506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11222444823969609,0.18469359837462287
