att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2807041883468628,0.027809795711189512,1.3904897855594756,0.34615368843078614,0.05563669694960117,2.7818348474800585,50,1.0,0.000640201207716018,0.00012587181897060872,0.12190267355709958,5.090464212519898,0.8846232591616937,1.4934612102714007,0.15229056775569916,5.117997957210915,50,1.0,0.0009320148383267224,0.00019085285592154833,0.053447127741497784,3.4504904205855813,0.5335778828755757,0.8490487673168909,0.14783327281475067,5.041433436029098,1,10.911263312034462,11.592654687914363,0,0,0,50,0.0022772247109514865,4.554449421902973e-05,0.016121915406301923,0.00032243830812603844,0.01839914011725341,0.0003679828023450682,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,2.807041883468628,0.2780979571118951,3.4615368843078613,0.5563669694960117,-0.2851240645917268,-0.18492110623600763,0.2046920087340557,34.60489002089735,-11.003761810166807,-15.157450227451674,128,82,-0.7866176637148229,-0.24615397958381985,-0.5662515955518316,-29.791777320417207,-6.05031965117908,-6.833598994020387,cartesian+auto_shell,0,1,timeout_no_capture,0,2270,2270,0,0,0,0,0,0,0.2807041883468628,0.027809795711189512,1.3904897855594756,0.34615368843078614,0.05563669694960117,2.7818348474800585,10.911263312034462,11.592654687914363,0,0,0,50.0,0.0022772247109514865,4.554449421902973e-05,0.016121915406301923,0.00032243830812603844,0.01839914011725341,0.0003679828023450682,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2780979571118951,0.5563669694960117
0,0,0,0,0,0,0.3455279588699341,0.3455279588699341,0.3455279588699341,0.34640758037567143,0.34640758037567143,0.34640758037567143,1,1.0,0.00018704873218666762,0.00018704873218666762,0.12377541001490237,0.12377541001490237,0.06188770500745119,0.08752243176568278,16.010921478271484,32.00546073913574,1,1.0,0.00028951745480298996,0.00028951745480298996,0.1503172559991487,0.1503172559991487,0.07515862799957435,0.10629035104635227,16.010921478271484,32.00546073913574,1,8.368300047629182,8.94441290308625,0,0,0,1,0.0022772247109514865,0.0022772247109514865,0.016121915406301923,0.016121915406301923,0.01839914011725341,0.01839914011725341,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.455279588699341,3.455279588699341,3.464075803756714,3.464075803756714,0.09749580816340073,0.3717264134367153,-0.07859626516050344,2.9630199449644063,2.5282784235417397,29.618663838934037,90,77,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-19.474380570698514,2.103320593397751,1.0103828122281975,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3455279588699341,0.3455279588699341,0.3455279588699341,0.34640758037567143,0.34640758037567143,0.34640758037567143,8.368300047629182,8.94441290308625,0,0,0,1.0,0.0022772247109514865,0.0022772247109514865,0.016121915406301923,0.016121915406301923,0.01839914011725341,0.01839914011725341,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455279588699341,3.464075803756714
0,0,0,0,0,0,0.2271575212478638,0.2271575212478638,0.2271575212478638,0.34628005027770997,0.34628005027770997,0.34628005027770997,1,1.0,0.00013428226520773023,0.00013428226520773023,0.07246694685215792,0.07246694685215792,0.03623347342607896,0.051241869531045994,16.005727767944336,32.00286388397217,1,1.0,7.925268437247723e-05,7.925268437247723e-05,0.05379714975900381,0.05379714975900381,0.026898574879501903,0.03804032940309983,16.005727767944336,32.00286388397217,1,6.554765934166577,6.464671211372518,0,0,0,1,0.002287010078134699,0.002287010078134699,0.016256915374924574,0.016256915374924574,0.018543925453059273,0.018543925453059273,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2715752124786377,2.2715752124786377,3.4628005027770996,3.4628005027770996,0.392579088986144,0.6156775874409669,-0.5699141672488794,-16.441881130740846,-24.210323027001127,-8.119494073238402,97,78,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-13.023552968868161,13.011916356933613,-8.581096488851713,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.2271575212478638,0.2271575212478638,0.2271575212478638,0.34628005027770997,0.34628005027770997,0.34628005027770997,6.554765934166577,6.464671211372518,0,0,0,1.0,0.002287010078134699,0.002287010078134699,0.016256915374924574,0.016256915374924574,0.018543925453059273,0.018543925453059273,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2715752124786377,3.4628005027770996
0,0,0,0,0,0,0.3425078868865967,0.3425078868865967,0.3425078868865967,0.13044010400772096,0.13044010400772096,0.13044010400772096,1,1.0,6.808118632761762e-05,6.808118632761762e-05,0.02976314319146895,0.02976314319146895,0.014881571595734475,0.021045720380113916,16.005769729614258,32.00288486480713,1,1.0,2.6718646040535532e-05,2.6718646040535532e-05,0.017929127708007274,0.017929127708007274,0.008964563854003637,0.012677807783091567,16.005769729614258,32.00288486480713,1,8.743411338401998,7.999368467055093,0,0,0,1,0.002287010078134699,0.002287010078134699,0.016256915374924574,0.016256915374924574,0.018543925453059273,0.018543925453059273,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.425078868865967,3.425078868865967,1.3044010400772095,1.3044010400772095,-0.325686325638765,0.26902845607612025,0.16969249165257266,-15.905226685472622,-23.449904264167625,9.736082690973191,92,42,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,18.00987417442705,-9.29198485094232,-2.7732185265144103,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.3425078868865967,0.3425078868865967,0.3425078868865967,0.13044010400772096,0.13044010400772096,0.13044010400772096,8.743411338401998,7.999368467055093,0,0,0,1.0,0.002287010078134699,0.002287010078134699,0.016256915374924574,0.016256915374924574,0.018543925453059273,0.018543925453059273,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.425078868865967,1.3044010400772095
0,0,0,0,0,0,0.22742395401000978,0.22742395401000978,0.22742395401000978,0.34270677566528324,0.34270677566528324,0.34270677566528324,1,1.0,9.522468462819234e-05,9.522468462819234e-05,0.054049656979206155,0.054049656979206155,0.027024828489603078,0.03821887897080348,16.00482940673828,32.00241470336914,1,1.0,0.00019133322348352522,0.00019133322348352522,0.06198243560099207,0.06198243560099207,0.030991217800496036,0.04382820052791997,16.00482940673828,32.00241470336914,1,6.544285791033261,6.580595026967528,0,0,0,1,0.002287010078134699,0.002287010078134699,0.016256915374924574,0.016256915374924574,0.018543925453059273,0.018543925453059273,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2742395401000977,2.2742395401000977,3.427067756652832,3.427067756652832,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,20.960874492804088,30.734193333551463,-15.723862036824995,121,57,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,9.731738336356903,17.465719683447215,-0.20257391369012612,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.22742395401000978,0.22742395401000978,0.22742395401000978,0.34270677566528324,0.34270677566528324,0.34270677566528324,6.544285791033261,6.580595026967528,0,0,0,1.0,0.002287010078134699,0.002287010078134699,0.016256915374924574,0.016256915374924574,0.018543925453059273,0.018543925453059273,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2742395401000977,3.427067756652832
0,0,0,0,0,0,0.2273127555847168,0.10751236251422337,1.5051730751991272,0.23693675994873048,0.10742213018238546,1.5039098225533964,14,1.0,0.0003271779860369861,0.0001342881273558305,0.2858404763336126,1.6503663854754227,0.5377656727489463,0.7004330059762808,3.2753663063049316,9.314076360066732,14,1.0,0.00048737050383351743,0.00018782148864764686,3.002660619600509,3.33202421855776,2.2196357694531503,2.4821585940198863,5.91572380065918,10.878617445627848,1,8.061960352825524,8.6254843336059,0,0,0,14,0.002287010078134699,0.00016335786272390709,0.016256915374924574,0.001161208241066041,0.018543925453059273,0.001324566103789948,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.273127555847168,1.0751236251422338,2.3693675994873047,1.0742213018238544,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,19.378297142647863,-3.0015212056743796,-1.1812086648015783,68,29,-0.3315393947609232,0.3167227171713989,0.5690959285777022,8.762611314076883,-3.259371242294598,-4.1099242156753615,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.2273127555847168,0.10751236251422337,1.5051730751991272,0.23693675994873048,0.10742213018238546,1.5039098225533964,8.061960352825524,8.6254843336059,0,0,0,14.0,0.002287010078134699,0.00016335786272390709,0.016256915374924574,0.001161208241066041,0.018543925453059273,0.001324566103789948,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0751236251422338,1.0742213018238544
0,0,0,0,0,0,0.34512174129486084,0.34512174129486084,0.34512174129486084,0.1512619733810425,0.1512619733810425,0.1512619733810425,1,1.0,5.856175266671926e-05,5.856175266671926e-05,0.048245812546283684,0.048245812546283684,0.024122906273141842,0.034114941215332206,16.005748748779297,32.00287437438965,1,1.0,0.0001268836495000869,0.0001268836495000869,0.06606424303448728,0.06606424303448728,0.03303212151724364,0.0467144742436421,16.005748748779297,32.00287437438965,1,6.587436947586356,6.4265930224102075,0,0,0,1,0.002287010078134699,0.002287010078134699,0.016256915374924574,0.016256915374924574,0.018543925453059273,0.018543925453059273,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4512174129486084,3.4512174129486084,1.5126197338104248,1.5126197338104248,0.09122099265609666,-0.9892401842811809,0.11437914276838133,-3.5308678134651155,-27.562363316895954,-27.63785368143912,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-8.108641180532738,23.501861835187587,16.784277771185906,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.34512174129486084,0.34512174129486084,0.34512174129486084,0.1512619733810425,0.1512619733810425,0.1512619733810425,6.587436947586356,6.4265930224102075,0,0,0,1.0,0.002287010078134699,0.002287010078134699,0.016256915374924574,0.016256915374924574,0.018543925453059273,0.018543925453059273,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4512174129486084,1.5126197338104248
0,0,0,0,0,0,0.2430119514465332,0.12234108309660638,1.7127751633524892,0.3464101552963257,0.1535294417358403,2.149412184301764,14,1.0,0.00040906411595642567,0.00018860983571552685,0.7489014753771293,2.4706325135302443,0.6288721103518837,0.8437847406156741,1.3676830530166626,7.0984905163447065,14,1.0,0.0004694786330219358,0.00017757962856584136,0.7160783811788513,3.266768260071315,1.2094482050580446,1.5955071781870667,2.026082992553711,7.4329415162404375,1,6.653338839222378,6.975929344195919,0,0,0,14,0.002287010078134699,0.00016335786272390709,0.016256915374924574,0.001161208241066041,0.018543925453059273,0.001324566103789948,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.430119514465332,1.2234108309660638,3.464101552963257,1.5352944173584027,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,8.442874739460807,12.081507634865119,37.22769722589353,147,87,-0.19002378533858366,0.6527621557996005,0.16370937161241728,-21.885663636332136,-19.84253822687746,-5.666972334744891,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.2430119514465332,0.12234108309660638,1.7127751633524892,0.3464101552963257,0.1535294417358403,2.149412184301764,6.653338839222378,6.975929344195919,0,0,0,14.0,0.002287010078134699,0.00016335786272390709,0.016256915374924574,0.001161208241066041,0.018543925453059273,0.001324566103789948,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2234108309660638,1.5352944173584027
0,0,0,0,0,0,0.279576849937439,0.279576849937439,0.279576849937439,0.17818801403045656,0.17818801403045656,0.17818801403045656,1,1.0,2.3454531401512213e-05,2.3454531401512213e-05,0.05039520605689063,0.05039520605689063,0.025197603028445315,0.035634791942120735,16.01609992980957,32.008049964904785,1,1.0,0.00023441646771971136,0.00023441646771971136,0.15857198897966823,0.15857198897966823,0.07928599448983412,0.1121273287137619,16.01609992980957,32.008049964904785,1,9.92432903093064,10.406551045294789,0,0,0,1,0.002287010078134699,0.002287010078134699,0.016256915374924574,0.016256915374924574,0.018543925453059273,0.018543925453059273,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7957684993743896,2.7957684993743896,1.7818801403045654,1.7818801403045654,-0.13103173488048192,0.37348630505456276,0.9183347235019944,4.043613805278112,26.583407717283368,12.434607435894561,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,3.8051352937063565,-8.510384229716097,4.5345985189391635,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.279576849937439,0.279576849937439,0.279576849937439,0.17818801403045656,0.17818801403045656,0.17818801403045656,9.92432903093064,10.406551045294789,0,0,0,1.0,0.002287010078134699,0.002287010078134699,0.016256915374924574,0.016256915374924574,0.018543925453059273,0.018543925453059273,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7957684993743896,1.7818801403045654
0,0,0,0,0,0,0.29917805194854735,0.2705348571141561,0.8116045713424683,0.2730276584625244,0.2331875960032145,0.6995627880096436,3,1.0,0.00039767599082551897,0.00020426858342640722,0.45726971311648357,0.7903899952523985,0.35329443689624834,0.46400650761456563,5.873114585876465,19.29616415500641,3,1.0,0.00018566931248642504,0.00011870539553153019,1.5100440206107462,1.5100440206107462,0.46529302546468543,0.7672715383348433,11.528428077697754,22.397133588790894,1,7.342179696351334,7.981101408257962,0,0,0,3,0.0022780154999963997,0.0007593384999987999,0.015503017601645297,0.005167672533881766,0.017781033101641697,0.005927011033880565,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.9917805194854736,2.705348571141561,2.730276584625244,2.331875960032145,0.7769202167795793,-0.42580362140689515,-0.4637739241856113,0.21929433278100618,35.275398298655574,-17.89060191503796,124,86,0.03192432974277318,0.1525892961222023,-0.872249030084773,-15.198739109057714,10.553485635331075,23.881760388192262,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.29917805194854735,0.2705348571141561,0.8116045713424683,0.2730276584625244,0.2331875960032145,0.6995627880096436,7.342179696351334,7.981101408257962,0,0,0,3.0,0.0022780154999963997,0.0007593384999987999,0.015503017601645297,0.005167672533881766,0.017781033101641697,0.005927011033880565,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.705348571141561,2.331875960032145
0,0,0,0,0,0,0.3463176727294922,0.3463176727294922,0.3463176727294922,0.2828934907913208,0.2828934907913208,0.2828934907913208,1,1.0,0.0003407216863706708,0.0003407216863706708,0.12439859379659848,0.12439859379659848,0.06219929689829924,0.08796308924364557,16.00694465637207,32.003472328186035,1,1.0,0.00023588561452925205,0.00023588561452925205,0.10348907345436419,0.10348907345436419,0.05174453672718209,0.07317782561829364,16.00694465637207,32.003472328186035,1,7.0237282894215625,6.734126052361563,0,0,0,1,0.0022780154999963997,0.0022780154999963997,0.015503017601645297,0.015503017601645297,0.017781033101641697,0.017781033101641697,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463176727294922,3.463176727294922,2.828934907913208,2.828934907913208,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-13.437145107211672,19.520934960854426,-31.538522164396287,127,26,0.04260931143659885,-0.167608245696872,-0.25498278952047004,3.7665275680938564,-9.315203694921804,-1.0830405086732982,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.3463176727294922,0.3463176727294922,0.3463176727294922,0.2828934907913208,0.2828934907913208,0.2828934907913208,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.0022780154999963997,0.0022780154999963997,0.015503017601645297,0.015503017601645297,0.017781033101641697,0.017781033101641697,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463176727294922,2.828934907913208
0,0,0,0,0,0,0.34639275074005127,0.34639275074005127,0.34639275074005127,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,2.0718554878840223e-05,2.0718554878840223e-05,0.02477459385033005,0.02477459385033005,0.012387296925165025,0.01751828331271092,16.004623413085938,32.00231170654297,1,1.0,1.684243034105748e-05,1.684243034105748e-05,0.02303355787951969,0.02303355787951969,0.011516778939759845,0.016287184971461206,16.004623413085938,32.00231170654297,1,6.532222163720922,6.486805049259093,0,0,0,1,0.0022780154999963997,0.0022780154999963997,0.015503017601645297,0.015503017601645297,0.017781033101641697,0.017781033101641697,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4639275074005127,3.4639275074005127,3.464101552963257,3.464101552963257,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.954021052678005,13.173931831668316,-8.945185583310789,78,14,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-1.1446997734915076,10.713641254753172,-2.701562153906809,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.34639275074005127,0.34639275074005127,0.34639275074005127,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.532222163720922,6.486805049259093,0,0,0,1.0,0.0022780154999963997,0.0022780154999963997,0.015503017601645297,0.015503017601645297,0.017781033101641697,0.017781033101641697,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639275074005127,3.464101552963257
0,0,0,0,0,0,0.34636204242706303,0.34636204242706303,0.34636204242706303,0.15809489488601686,0.15809489488601686,0.15809489488601686,1,1.0,7.551916496595368e-05,7.551916496595368e-05,0.04819278033569647,0.04819278033569647,0.024096390167848234,0.03407744177960467,16.00493812561035,32.002469062805176,1,1.0,0.000220608024392277,0.000220608024392277,0.08820071798022873,0.08820071798022873,0.044100358990114365,0.06236732578934198,16.00493812561035,32.002469062805176,1,6.274059795743598,6.170498705130002,0,0,0,1,0.0022780154999963997,0.0022780154999963997,0.015503017601645297,0.015503017601645297,0.017781033101641697,0.017781033101641697,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.46362042427063,3.46362042427063,1.5809489488601685,1.5809489488601685,0.9766238640898367,-0.09724446258827121,0.19170118044622372,20.651411511507472,-14.098641531900068,15.112284140280131,80,31,0.18217483010233412,-0.6959611666023671,0.11197172529739413,3.3350486739680814,-8.55873906675789,4.340149692494066,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.34636204242706303,0.34636204242706303,0.34636204242706303,0.15809489488601686,0.15809489488601686,0.15809489488601686,6.274059795743598,6.170498705130002,0,0,0,1.0,0.0022780154999963997,0.0022780154999963997,0.015503017601645297,0.015503017601645297,0.017781033101641697,0.017781033101641697,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46362042427063,1.5809489488601685
0,0,0,0,0,0,0.3262781381607056,0.3205178856849671,0.6410357713699342,0.3463815450668335,0.3462106704711914,0.6924213409423828,2,1.0,0.0004301325243432075,0.00022837232609163038,0.19705177983947653,0.19705177983947653,0.12896009811687256,0.15797074503360006,7.59244441986084,23.868165651957195,2,1.0,0.0003937853907700628,0.00022800613805884495,2.755287716256974,2.755287716256974,0.9425954252468624,1.5913166917664725,11.754981994628906,25.255678176879883,1,10.025366069709834,9.100240688185517,0,0,0,2,0.0022780154999963997,0.0011390077499981999,0.015503017601645297,0.0077515088008226485,0.017781033101641697,0.008890516550820848,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2627813816070557,3.2051788568496704,3.463815450668335,3.462106704711914,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-21.08353438943038,17.603394720955244,27.807494220894093,150,52,0.5868151831262665,0.40778424297863,0.16627624167745522,15.626741949717221,10.21084580955336,-8.192724969320949,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.3262781381607056,0.3205178856849671,0.6410357713699342,0.3463815450668335,0.3462106704711914,0.6924213409423828,10.025366069709834,9.100240688185517,0,0,0,2.0,0.0022780154999963997,0.0011390077499981999,0.015503017601645297,0.0077515088008226485,0.017781033101641697,0.008890516550820848,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2051788568496704,3.462106704711914
0,0,0,0,0,0,0.2887947797775269,0.2887947797775269,0.2887947797775269,0.2120970964431763,0.2120970964431763,0.2120970964431763,1,1.0,2.580321961431764e-06,2.580321961431764e-06,0.010618001490983853,0.010618001490983853,0.005309000745491926,0.007508060856923554,16.006818771362305,32.00340938568115,1,1.0,0.00021527340868487954,0.00021527340868487954,0.12440598319456599,0.12440598319456599,0.06220299159728299,0.08796831433705728,16.006818771362305,32.00340938568115,1,8.49358398650256,8.486171070969382,0,0,0,1,0.0022780154999963997,0.0022780154999963997,0.015503017601645297,0.015503017601645297,0.017781033101641697,0.017781033101641697,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8879477977752686,2.8879477977752686,2.1209709644317627,2.1209709644317627,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-3.630786666533359,29.314039827605843,27.457211028940275,142,56,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-6.339002050409195,-10.729231931442955,15.288883004775286,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.2887947797775269,0.2887947797775269,0.2887947797775269,0.2120970964431763,0.2120970964431763,0.2120970964431763,8.49358398650256,8.486171070969382,0,0,0,1.0,0.0022780154999963997,0.0022780154999963997,0.015503017601645297,0.015503017601645297,0.017781033101641697,0.017781033101641697,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8879477977752686,2.1209709644317627
