att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.3043111562728882,0.3043111562728882,0.3043111562728882,0,6.908278476747428,7.027113366647418,0,0,0,1,0.03828247714062627,0.03828247714062627,0.00570002971875283,0.00570002971875283,0.0439825068593791,0.0439825068593791,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4410057067871094,3.4410057067871094,3.043111562728882,3.043111562728882,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.3043111562728882,0.3043111562728882,0.3043111562728882,6.908278476747428,7.027113366647418,0,0,0,1.0,0.03828247714062627,0.03828247714062627,0.00570002971875283,0.00570002971875283,0.0439825068593791,0.0439825068593791,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4410057067871094,3.043111562728882
0,0,0,0,0,0,0.3031446933746338,0.28903385798136394,0.8671015739440918,0.3463798046112061,0.3463592767715455,1.0390778303146364,0,8.685678513952485,8.001346073429337,0,0,0,3,0.03812901550000447,0.012709671833334824,0.0052453200312356785,0.001748440010411893,0.04337433553124015,0.014458111843746716,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,3.031446933746338,2.890338579813639,3.4637980461120605,3.463592767715454,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-1.386859705428258,12.330235573071855,11.119955547253296,142,21,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.507802072219319,-2.2459960978483795,-3.1310321961457896,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.3031446933746338,0.28903385798136394,0.8671015739440918,0.3463798046112061,0.3463592767715455,1.0390778303146364,8.685678513952485,8.001346073429337,0,0,0,3.0,0.03812901550000447,0.012709671833334824,0.0052453200312356785,0.001748440010411893,0.04337433553124015,0.014458111843746716,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.890338579813639,3.463592767715454
0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.2897228002548218,0.2897228002548218,0.2897228002548218,0,8.012820463374231,8.70483244259683,0,0,0,1,0.03812901550000447,0.03812901550000447,0.0052453200312356785,0.0052453200312356785,0.04337433553124015,0.04337433553124015,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4184229373931885,3.4184229373931885,2.8972280025482178,2.8972280025482178,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.2897228002548218,0.2897228002548218,0.2897228002548218,8.012820463374231,8.70483244259683,0,0,0,1.0,0.03812901550000447,0.03812901550000447,0.0052453200312356785,0.0052453200312356785,0.04337433553124015,0.04337433553124015,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4184229373931885,2.8972280025482178
0,0,0,0,0,0,0.34034545421600343,0.29749539579663953,2.0824677705764767,0.346398663520813,0.26350104468209407,1.8445073127746583,0,8.189488376617412,8.997549675860675,0,0,0,7,0.03812901550000447,0.005447002214286353,0.0052453200312356785,0.0007493314330336684,0.04337433553124015,0.006196333647320021,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.403454542160034,2.9749539579663957,3.46398663520813,2.63501044682094,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.34034545421600343,0.29749539579663953,2.0824677705764767,0.346398663520813,0.26350104468209407,1.8445073127746583,8.189488376617412,8.997549675860675,0,0,0,7.0,0.03812901550000447,0.005447002214286353,0.0052453200312356785,0.0007493314330336684,0.04337433553124015,0.006196333647320021,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9749539579663957,2.63501044682094
0,0,0,0,0,0,0.33471140861511234,0.11132567542440752,1.8925364822149278,0.33430764675140384,0.1413485719877131,2.402925723791123,0,7.0729101753938055,7.884216813063019,0,0,0,17,0.03812901550000447,0.0022428832647061452,0.0052453200312356785,0.0003085482371315105,0.04337433553124015,0.002551431501837656,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.347114086151123,1.113256754244075,3.343076467514038,1.413485719877131,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,0.589087354949289,-2.0579114098883977,-10.86644735931216,107,37,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,4.280804120964628,-0.8581695483084069,0.060565460558201833,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.33471140861511234,0.11132567542440752,1.8925364822149278,0.33430764675140384,0.1413485719877131,2.402925723791123,7.0729101753938055,7.884216813063019,0,0,0,17.0,0.03812901550000447,0.0022428832647061452,0.0052453200312356785,0.0003085482371315105,0.04337433553124015,0.002551431501837656,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.113256754244075,1.413485719877131
0,0,0,0,0,0,0.3456677675247193,0.0618471322770136,4.2674521271139385,0.34184267520904543,0.11609415904470329,8.010496974084527,0,6.713611360515712,7.4697163660410135,0,0,0,69,0.0391553768671713,0.0005674692299590043,0.005047254281265623,7.314861277196555e-05,0.04420263114843692,0.0006406178427309699,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,3.4566776752471924,0.618471322770136,3.418426752090454,1.1609415904470328,0.5155664210128162,0.4853898018247062,0.7977040906080102,14.163744082213144,-6.536736549235125,1.9128702618121642,136,19,-0.18186081290493625,1.3999328212803162,0.20209699120353683,1.558356893110268,2.573839812691506,-1.5900127951253853,cartesian+auto_shell,0,1,timeout_no_capture,0,540,540,0,0,0,0,0,0,0.3456677675247193,0.0618471322770136,4.2674521271139385,0.34184267520904543,0.11609415904470329,8.010496974084527,6.713611360515712,7.4697163660410135,0,0,0,69.0,0.0391553768671713,0.0005674692299590043,0.005047254281265623,7.314861277196555e-05,0.04420263114843692,0.0006406178427309699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.618471322770136,1.1609415904470328
0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.2208720684051514,0.2208720684051514,0.2208720684051514,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.0391553768671713,0.0391553768671713,0.005047254281265623,0.005047254281265623,0.04420263114843692,0.04420263114843692,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4621400833129883,3.4621400833129883,2.2087206840515137,2.2087206840515137,0.9457158582882316,-0.5594800196766387,0.30075013747876855,1.4183594646033213,1.0165310259322107,12.372568863550272,90,20,0.05104869123647633,0.15143090088625596,-0.17406053344183428,-2.7409367455598455,-0.08686637348900567,3.1647089810166538,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.2208720684051514,0.2208720684051514,0.2208720684051514,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.0391553768671713,0.0391553768671713,0.005047254281265623,0.005047254281265623,0.04420263114843692,0.04420263114843692,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4621400833129883,2.2087206840515137
0,0,0,0,0,0,0.25121402740478516,0.07381091602146625,0.885730992257595,0.34640729427337646,0.240889244278272,2.890670931339264,0,8.09272080974584,8.804295029707028,0,0,0,12,0.0391553768671713,0.0032629480722642747,0.005047254281265623,0.0004206045234388019,0.04420263114843692,0.003683552595703077,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.5121402740478516,0.7381091602146626,3.4640729427337646,2.40889244278272,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-11.399551692609956,-2.9300266405651105,11.461812924907612,158,26,0.4871580264922758,-0.10114873434268944,0.17850628333673618,1.7155136480265918,-4.010800698012412,-0.7477465101159975,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.25121402740478516,0.07381091602146625,0.885730992257595,0.34640729427337646,0.240889244278272,2.890670931339264,8.09272080974584,8.804295029707028,0,0,0,12.0,0.0391553768671713,0.0032629480722642747,0.005047254281265623,0.0004206045234388019,0.04420263114843692,0.003683552595703077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7381091602146626,2.40889244278272
0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.252089786529541,0.252089786529541,0.252089786529541,0,7.688041162792032,8.327970527756763,0,0,0,1,0.0391553768671713,0.0391553768671713,0.005047254281265623,0.005047254281265623,0.04420263114843692,0.04420263114843692,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2375993728637695,3.2375993728637695,2.52089786529541,2.52089786529541,0.17559756831233644,0.34259041168435544,0.8359834616577311,-4.273163400396174,10.129585410458853,5.132159636785131,111,12,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,-3.247940202958247,1.1522639610653465,1.5615067037345365,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.252089786529541,0.252089786529541,0.252089786529541,7.688041162792032,8.327970527756763,0,0,0,1.0,0.0391553768671713,0.0391553768671713,0.005047254281265623,0.005047254281265623,0.04420263114843692,0.04420263114843692,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2375993728637695,2.52089786529541
0,0,0,0,0,0,0.34535291194915774,0.34535291194915774,0.34535291194915774,0.25857293605804443,0.25857293605804443,0.25857293605804443,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.0391553768671713,0.0391553768671713,0.005047254281265623,0.005047254281265623,0.04420263114843692,0.04420263114843692,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.453529119491577,3.453529119491577,2.5857293605804443,2.5857293605804443,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-4.746760579668393,9.94761699850993,4.894161766722668,111,19,-1.0223027167269645,0.5818088684441087,0.2858506595251935,1.0205427751860234,2.397652538863003,-1.3519036950447625,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.34535291194915774,0.34535291194915774,0.34535291194915774,0.25857293605804443,0.25857293605804443,0.25857293605804443,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.0391553768671713,0.0391553768671713,0.005047254281265623,0.005047254281265623,0.04420263114843692,0.04420263114843692,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.453529119491577,2.5857293605804443
0,0,0,0,0,0,0.34453017711639405,0.34453017711639405,0.34453017711639405,0.15650864839553835,0.15650864839553835,0.15650864839553835,0,7.288383796623338,6.930829071373461,0,0,0,1,0.0391553768671713,0.0391553768671713,0.005047254281265623,0.005047254281265623,0.04420263114843692,0.04420263114843692,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4453017711639404,3.4453017711639404,1.5650864839553833,1.5650864839553833,0.7251874612758198,0.795071842595944,0.03839164244561122,0.18605150682374952,13.505147985311451,-6.570676426439443,124,17,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-1.6661189206414957,3.2431318738398853,2.34257499128232,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.34453017711639405,0.34453017711639405,0.34453017711639405,0.15650864839553835,0.15650864839553835,0.15650864839553835,7.288383796623338,6.930829071373461,0,0,0,1.0,0.0391553768671713,0.0391553768671713,0.005047254281265623,0.005047254281265623,0.04420263114843692,0.04420263114843692,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4453017711639404,1.5650864839553833
0,0,0,0,0,0,0.23225224018096924,0.23225224018096924,0.23225224018096924,0.3453500032424927,0.3453500032424927,0.3453500032424927,0,6.514020619542376,6.311628542233236,0,0,0,1,0.0391553768671713,0.0391553768671713,0.005047254281265623,0.005047254281265623,0.04420263114843692,0.04420263114843692,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.3225224018096924,2.3225224018096924,3.4535000324249268,3.4535000324249268,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-12.816770331786318,9.249051216032422,2.977494787037067,145,27,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,2.6630225566482517,3.378072782194166,-0.0020494971222105307,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.23225224018096924,0.23225224018096924,0.23225224018096924,0.3453500032424927,0.3453500032424927,0.3453500032424927,6.514020619542376,6.311628542233236,0,0,0,1.0,0.0391553768671713,0.0391553768671713,0.005047254281265623,0.005047254281265623,0.04420263114843692,0.04420263114843692,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3225224018096924,3.4535000324249268
0,0,0,0,0,0,0.3326929807662964,0.3326929807662964,0.3326929807662964,0.3451855182647705,0.3451855182647705,0.3451855182647705,0,6.9127274567261345,7.144380405052077,0,0,0,1,0.0391553768671713,0.0391553768671713,0.005047254281265623,0.005047254281265623,0.04420263114843692,0.04420263114843692,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.326929807662964,3.326929807662964,3.451855182647705,3.451855182647705,0.16508881837100187,0.8985903980296871,-1.1896558235955292,-1.3690281280358254,11.107008920029783,10.657470560503736,142,38,-1.1319806114712856,-0.21546516368366772,0.30399269428401315,1.8834331461630536,0.47084461119116944,3.2118753992146747,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.3326929807662964,0.3326929807662964,0.3326929807662964,0.3451855182647705,0.3451855182647705,0.3451855182647705,6.9127274567261345,7.144380405052077,0,0,0,1.0,0.0391553768671713,0.0391553768671713,0.005047254281265623,0.005047254281265623,0.04420263114843692,0.04420263114843692,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.326929807662964,3.451855182647705
0,0,0,0,0,0,0.31562762260437016,0.30076744556427004,0.6015348911285401,0.2943235158920288,0.2920504570007324,0.5841009140014648,0,8.153254887671617,8.629848549696897,0,0,0,2,0.0391553768671713,0.01957768843358565,0.005047254281265623,0.0025236271406328115,0.04420263114843692,0.02210131557421846,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.156276226043701,3.0076744556427,2.943235158920288,2.920504570007324,-0.28933864188629493,-0.29849499363119586,1.0038888047197405,7.923162040659567,0.2677506272706126,9.488295302914947,85,21,0.30110126481688765,0.04685361577877182,0.08595377183367378,2.102409486077768,-2.9680190623183256,-2.6618503500366812,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.31562762260437016,0.30076744556427004,0.6015348911285401,0.2943235158920288,0.2920504570007324,0.5841009140014648,8.153254887671617,8.629848549696897,0,0,0,2.0,0.0391553768671713,0.01957768843358565,0.005047254281265623,0.0025236271406328115,0.04420263114843692,0.02210131557421846,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0076744556427,2.920504570007324
0,0,0,0,0,0,0.34633700847625737,0.2293145169814428,2.751774203777314,0.34224672317504884,0.3060544967651368,3.6726539611816413,0,7.064587572706115,7.1370437883602085,0,0,0,12,0.03824015807029468,0.0031866798391912234,0.005291409218756371,0.0004409507682296976,0.043531567289051054,0.003627630607420921,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.4633700847625732,2.293145169814428,3.4224672317504883,3.060544967651367,-0.45371880497542505,-0.651016871902212,1.2729164460039848,-6.244343240126842,-10.205462097050159,-4.136597513947447,97,38,-0.4650679712982069,0.04264461646430257,0.003952329091599372,2.065677981135761,0.42362799750203417,3.7219739854669456,cartesian+auto_shell,0,1,timeout_no_capture,0,649,649,0,0,0,0,0,0,0.34633700847625737,0.2293145169814428,2.751774203777314,0.34224672317504884,0.3060544967651368,3.6726539611816413,7.064587572706115,7.1370437883602085,0,0,0,12.0,0.03824015807029468,0.0031866798391912234,0.005291409218756371,0.0004409507682296976,0.043531567289051054,0.003627630607420921,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.293145169814428,3.060544967651367
0,0,0,0,0,0,0.2346764087677002,0.2346764087677002,0.2346764087677002,0.282756781578064,0.282756781578064,0.282756781578064,0,6.902125541245698,6.543596307158997,0,0,0,1,0.03824015807029468,0.03824015807029468,0.005291409218756371,0.005291409218756371,0.043531567289051054,0.043531567289051054,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.346764087677002,2.346764087677002,2.8275678157806396,2.8275678157806396,0.09540301696475936,-0.43869258922805315,0.14191387792120821,1.279474304382473,4.1271908959790045,-10.504263448481312,112,36,-0.09012125116457942,0.07072110982161714,0.35661554106707277,1.6644563368436516,-2.2031545620027657,2.8389632420903426,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.2346764087677002,0.2346764087677002,0.2346764087677002,0.282756781578064,0.282756781578064,0.282756781578064,6.902125541245698,6.543596307158997,0,0,0,1.0,0.03824015807029468,0.03824015807029468,0.005291409218756371,0.005291409218756371,0.043531567289051054,0.043531567289051054,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.346764087677002,2.8275678157806396
0,0,0,0,0,0,0.22875933647155763,0.2130040764808655,0.852016305923462,0.23804249763488772,0.17195542752742768,0.6878217101097107,0,11.455540164945491,12.154646533771528,0,0,0,4,0.03824015807029468,0.00956003951757367,0.005291409218756371,0.0013228523046890928,0.043531567289051054,0.010882891822262764,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.287593364715576,2.130040764808655,2.380424976348877,1.7195542752742767,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,10.837572234815585,4.249685037314809,-2.072175215205609,96,39,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,3.1843392011144354,-0.7092290221862811,1.7658771751988502,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.22875933647155763,0.2130040764808655,0.852016305923462,0.23804249763488772,0.17195542752742768,0.6878217101097107,11.455540164945491,12.154646533771528,0,0,0,4.0,0.03824015807029468,0.00956003951757367,0.005291409218756371,0.0013228523046890928,0.043531567289051054,0.010882891822262764,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.130040764808655,1.7195542752742767
0,0,0,0,0,0,0.34246435165405276,0.34207898775736495,1.026236963272095,0.22506432533264162,0.19475393295288088,0.5842617988586426,0,8.63676120321,9.549055970417488,0,0,0,3,0.03824015807029468,0.012746719356764894,0.005291409218756371,0.0017638030729187903,0.043531567289051054,0.014510522429683684,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.4246435165405273,3.420789877573649,2.250643253326416,1.9475393295288086,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-8.423423288621773,6.467779550236401,11.557854779248535,150,40,-0.17500170527323047,0.127190894049642,0.989156403085539,5.844884757191023,-4.611391487217214,3.43878737115696,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.34246435165405276,0.34207898775736495,1.026236963272095,0.22506432533264162,0.19475393295288088,0.5842617988586426,8.63676120321,9.549055970417488,0,0,0,3.0,0.03824015807029468,0.012746719356764894,0.005291409218756371,0.0017638030729187903,0.043531567289051054,0.014510522429683684,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.420789877573649,1.9475393295288086
0,0,0,0,0,0,0.33774158954620365,0.33774158954620365,0.33774158954620365,0.28570983409881595,0.28570983409881595,0.28570983409881595,0,6.845887879517833,6.972796224593394,0,0,0,1,0.03824015807029468,0.03824015807029468,0.005291409218756371,0.005291409218756371,0.043531567289051054,0.043531567289051054,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.377415895462036,3.377415895462036,2.857098340988159,2.857098340988159,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-8.067594840877685,12.474993050504066,-5.863784837647779,132,4,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.9462829045733367,2.1011963733512973,-0.6499084808249126,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.33774158954620365,0.33774158954620365,0.33774158954620365,0.28570983409881595,0.28570983409881595,0.28570983409881595,6.845887879517833,6.972796224593394,0,0,0,1.0,0.03824015807029468,0.03824015807029468,0.005291409218756371,0.005291409218756371,0.043531567289051054,0.043531567289051054,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.377415895462036,2.857098340988159
