att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017319518327713012,0.01588257145136595,1.1117800015956165,0.01732015609741211,0.015526577660015655,1.0868604362010958,70,1.0,0.0006592632853426039,0.0001593381933584429,0.02737525765002807,4.189606695889438,1.6603900709632806,2.118435359163436,0.0038581397384405136,4.812659814534053,70,1.0,0.0008953626384027302,0.00019703109057250652,0.06535733265840606,2.2038977177580334,0.6179158865651204,0.9050871770983009,0.005536320153623819,4.1681372066631805,1,4.19939859828094,0.7250779083069262,0,0,1,70,0.040978737461045966,0.0005854105351577996,0.037737057562480913,0.0005391008223211559,0.07871579502352688,0.0011245113574789554,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.17319518327713013,0.15882571451365948,0.1732015609741211,0.1552657766001565,0.8758730325232327,-0.4641382938268932,0.13199270851126843,5.553409002421533,-3.338060217375429,-13.752193266852618,125,12,-0.08097261204582903,-0.7315025409879156,0.1462957796003615,-3.0873134982274775,0.4626572622171904,1.5412756450750926,cartesian+auto_shell,0,1,defender_capture,1,978,978,0,0,0,1,0,0,0.017319518327713012,0.01588257145136595,1.1117800015956165,0.01732015609741211,0.015526577660015655,1.0868604362010958,4.19939859828094,0.7250779083069262,0,0,0,70.0,0.040978737461045966,0.0005854105351577996,0.037737057562480913,0.0005391008223211559,0.07871579502352688,0.0011245113574789554,zero_sum_capture,-1,-1,70,-1,-1,-1,0.15882571451365948,0.1552657766001565
0,0,0,1,0,0,0.017313806712627413,0.0108478262014442,2.061086978274398,0.017299292981624605,0.01163496938730149,2.210644183587283,190,1.0,0.0012914629187434912,0.00016497354970352405,0.02500783879531188,3.0474075968277567,0.9086059381274927,1.055904187849525,0.0014665197813883424,3.704381471641815,190,1.0,0.0012305356794968247,0.00015593877775053875,0.011513940455672314,2.1007096923883433,0.8482200109837934,1.0275427632569296,0.0015877251280471683,3.77023777995851,1,3.948840355857261,0.6404470929177126,0,0,1,190,0.040978737461045966,0.00021567756558445246,0.037737057562480913,0.00019861609243411007,0.07871579502352688,0.00041429365801856253,zero_sum_capture,-1,-1,190,-1,190,190,-1,-1,0.1731380671262741,0.10847826201444198,0.17299292981624603,0.11634969387301489,0.2943514009132318,-0.041297498994616336,-0.8407827666512403,-0.23763679228255635,11.18683009591905,-1.3527049883910367,114,18,-0.6925854662757961,-0.2155336906304528,0.36793305690798445,-0.07325822760155509,-3.2369907621024403,-0.735318062379351,cartesian+auto_shell,0,1,defender_capture,1,980,980,0,0,0,1,0,0,0.017313806712627413,0.0108478262014442,2.061086978274398,0.017299292981624605,0.01163496938730149,2.210644183587283,3.948840355857261,0.6404470929177126,0,0,0,190.0,0.040978737461045966,0.00021567756558445246,0.037737057562480913,0.00019861609243411007,0.07871579502352688,0.00041429365801856253,zero_sum_capture,-1,-1,190,-1,-1,-1,0.10847826201444198,0.11634969387301489
0,0,0,1,0,0,0.01728454977273941,0.014221521092053407,1.1092786451801657,0.017314909398555758,0.015755354192776558,1.2289176270365716,78,1.0,0.0007386940997093916,0.0002047224469233464,0.006597782244557703,1.8542557895764922,0.6891562131129056,0.7869119834175057,0.005300031043589115,3.330597695717706,78,1.0,0.0011823363602161407,0.0001895232668607022,0.010041329648556677,2.1820191731694334,0.723374381566966,0.9964361104312468,0.0069691757671535015,4.436278459504011,1,7.02874993926086,0.6595166254497579,0,0,1,78,0.040978737461045966,0.0005253684289877688,0.037737057562480913,0.00048380843028821685,0.07871579502352688,0.0010091768592759857,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.1728454977273941,0.14221521092053407,0.17314909398555756,0.15755354192776558,0.4735690049541793,0.5131735319677989,-0.7158109552337226,-6.253644436900301,14.689822618616281,3.2340216552566,137,39,-0.20135399935056933,0.013185425190408889,0.1463411954548249,4.244913761543691,-1.8910994907578655,1.136587804316927,cartesian+auto_shell,0,1,defender_capture,1,982,982,0,0,0,1,0,0,0.01728454977273941,0.014221521092053407,1.1092786451801657,0.017314909398555758,0.015755354192776558,1.2289176270365716,7.02874993926086,0.6595166254497579,0,0,0,78.0,0.040978737461045966,0.0005253684289877688,0.037737057562480913,0.00048380843028821685,0.07871579502352688,0.0010091768592759857,zero_sum_capture,-1,-1,78,-1,-1,-1,0.14221521092053407,0.15755354192776558
0,0,0,1,0,0,0.017298823595047,0.007170424404421843,1.1616087535163386,0.01730921119451523,0.010616588349925517,1.7198873126879337,162,1.0,0.00120653270278126,0.00019020351605635323,0.11489955593670569,4.300857943612208,2.3090736795783293,2.494385631224879,0.009191552177071571,5.534274120043757,162,1.0,0.0011959876865148544,0.0001934670396220683,0.034625225172973895,3.2962421883194097,0.8721308451302318,1.082384082938588,0.009618720971047878,5.323914975356425,1,4.08144690681161,0.6718518489523058,0,0,1,162,0.040978737461045966,0.00025295516951262943,0.037737057562480913,0.00023294479976840071,0.07871579502352688,0.00048589996928103014,zero_sum_capture,-1,-1,162,-1,162,162,-1,-1,0.17298823595046997,0.07170424404421845,0.17309211194515228,0.10616588349925515,-0.636764697438889,0.42872005098347005,0.15868528399843543,7.500065308776801,4.7563035141287475,-8.684720037011596,104,21,-0.3805467374973339,0.5152981397367943,-0.767888017722655,0.6408045735015475,-2.391187499413565,-2.07929621623399,cartesian+auto_shell,0,1,defender_capture,1,983,983,0,0,0,1,0,0,0.017298823595047,0.007170424404421843,1.1616087535163386,0.01730921119451523,0.010616588349925517,1.7198873126879337,4.08144690681161,0.6718518489523058,0,0,0,162.0,0.040978737461045966,0.00025295516951262943,0.037737057562480913,0.00023294479976840071,0.07871579502352688,0.00048589996928103014,zero_sum_capture,-1,-1,162,-1,-1,-1,0.07170424404421845,0.10616588349925515
0,0,0,1,0,0,0.01716776788234711,0.009733697611269108,1.52819052496925,0.017308232188224793,0.011437582846725016,1.7957005069358276,157,1.0,0.0009392280480824411,0.00019872695317626942,0.010363543944879289,2.938708585660978,1.6782913965148696,1.8721026410849035,0.0033503095619380474,4.182647201751323,157,1.0,0.0013567135902121663,0.00021343012663947096,0.04147336211548546,3.5548106879855843,0.8325467871025951,1.3355636880965032,0.0024436628445982933,4.743467037489379,1,5.354952066764207,0.6852854697616939,0,0,1,157,0.040978737461045966,0.00026101106663086604,0.037737057562480913,0.00024036342396484658,0.07871579502352688,0.0005013744905957126,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,0.17167767882347107,0.09733697611269108,0.17308232188224792,0.11437582846725015,-0.12044101980908545,-0.6414361977517785,-0.33051675495082605,-12.857914150803632,8.338132910580214,3.7306682630075216,145,14,0.9715301012152524,0.008851986722560913,0.2367507228330832,-0.02065184027315614,3.1623394462105354,-1.2090689441957672,cartesian+auto_shell,0,1,defender_capture,1,984,984,0,0,0,1,0,0,0.01716776788234711,0.009733697611269108,1.52819052496925,0.017308232188224793,0.011437582846725016,1.7957005069358276,5.354952066764207,0.6852854697616939,0,0,0,157.0,0.040978737461045966,0.00026101106663086604,0.037737057562480913,0.00024036342396484658,0.07871579502352688,0.0005013744905957126,zero_sum_capture,-1,-1,157,-1,-1,-1,0.09733697611269108,0.11437582846725015
0,0,0,1,0,0,0.01730469912290573,0.011858793787028202,1.6127959550358355,0.017271631956100465,0.013034675727591523,1.772715898952447,136,1.0,0.0010636992519721389,0.00022483185271854008,0.004943568069804223,2.9191823317120607,0.9349470367984986,1.104469550608332,0.0008926054579205811,5.564953813741891,136,1.0,0.0011009376030415297,0.00017504800764085317,0.023117851973415465,2.294254045358923,0.5746210047955073,0.7546968571356365,0.0008679163875058293,5.556225859216775,1,4.014354356516058,0.7037494892857755,0,0,1,136,0.040978737461045966,0.0003013142460371027,0.037737057562480913,0.00027747836443000674,0.07871579502352688,0.0005787926104671094,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.1730469912290573,0.11858793787028202,0.17271631956100464,0.13034675727591521,0.37125496834298155,-0.48575577892368954,-0.5221732382951418,6.950500194292483,12.31820791603449,7.029652332641042,134,39,0.22363515933136777,0.6561837109668845,-0.7207012230949607,3.2831846626260965,-1.3112329109191845,2.2647804888303575,cartesian+auto_shell,0,1,defender_capture,1,985,985,0,0,0,1,0,0,0.01730469912290573,0.011858793787028202,1.6127959550358355,0.017271631956100465,0.013034675727591523,1.772715898952447,4.014354356516058,0.7037494892857755,0,0,0,136.0,0.040978737461045966,0.0003013142460371027,0.037737057562480913,0.00027747836443000674,0.07871579502352688,0.0005787926104671094,zero_sum_capture,-1,-1,136,-1,-1,-1,0.11858793787028202,0.13034675727591521
0,0,0,1,0,0,0.017033623158931734,0.013473386370429866,1.2799717051908373,0.017295825481414794,0.014965503772622662,1.4217228583991528,95,1.0,0.001129860058426857,0.000194388292808119,0.032326850803778485,2.546803487164611,0.7480790335130104,0.9754962890384354,0.0033730603754520416,3.7274369122217954,95,1.0,0.001538472599349916,0.0001808924343459981,0.05277440845566086,3.2525011603028737,1.323503125495574,1.5990918389547708,0.0023620605934411287,4.30108981058341,1,11.363664994859214,0.6964183580784085,0,0,1,95,0.040978737461045966,0.0004313551311689049,0.037737057562480913,0.00039723218486822015,0.07871579502352688,0.0008285873160371251,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.17033623158931732,0.13473386370429868,0.17295825481414795,0.1496550377262266,0.5661444688817685,-0.07636495582880667,0.5510332410231232,-10.64799504119406,-5.477809594428091,-1.0489566978943887,105,32,-0.10198754661309187,0.18058459677439917,0.42949263388566733,3.791403908299258,1.2815128110425356,-0.571662842773285,cartesian+auto_shell,0,1,defender_capture,1,986,986,0,0,0,1,0,0,0.017033623158931734,0.013473386370429866,1.2799717051908373,0.017295825481414794,0.014965503772622662,1.4217228583991528,11.363664994859214,0.6964183580784085,0,0,0,95.0,0.040978737461045966,0.0004313551311689049,0.037737057562480913,0.00039723218486822015,0.07871579502352688,0.0008285873160371251,zero_sum_capture,-1,-1,95,-1,-1,-1,0.13473386370429868,0.1496550377262266
0,0,0,1,0,0,0.017243984341621398,0.00805400454118177,1.2966947311302648,0.01731981337070465,0.009694187126776076,1.5607641274109483,161,1.0,0.0013509978307411075,0.00019785160700125715,0.010557038172166812,2.6932934906073425,1.2994363706455034,1.5017798688529478,0.008107487112283707,5.834026845505484,161,1.0,0.0020855676848441362,0.0001917160096218811,0.07294333654894884,2.57834287245948,0.9660405794015826,1.203196388792058,0.009987407363951206,6.0734871031291044,1,5.357491383307776,0.7415316014430399,0,0,1,161,0.040978737461045966,0.0002545263196338259,0.037737057562480913,0.00023439166187876344,0.07871579502352688,0.0004889179815125894,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.172439843416214,0.08054004541181768,0.1731981337070465,0.09694187126776076,-0.11207882479786628,0.9377833882478432,-0.3286345291601657,-6.286250177170874,9.002888125663304,-13.06894704006554,127,57,-0.7890887995600218,0.20690455863550408,0.161564816225462,4.003252746774415,6.83813844889966,-0.016798468283587664,cartesian+auto_shell,0,1,defender_capture,1,989,989,0,0,0,1,0,0,0.017243984341621398,0.00805400454118177,1.2966947311302648,0.01731981337070465,0.009694187126776076,1.5607641274109483,5.357491383307776,0.7415316014430399,0,0,0,161.0,0.040978737461045966,0.0002545263196338259,0.037737057562480913,0.00023439166187876344,0.07871579502352688,0.0004889179815125894,zero_sum_capture,-1,-1,161,-1,-1,-1,0.08054004541181768,0.09694187126776076
0,0,0,1,0,0,0.015531909465789796,0.009475794977600307,1.3455628868192435,0.017317983508110046,0.012615925986582127,1.791461490094662,142,1.0,0.0010497585171833634,0.00018227678099041005,0.015554474888913839,2.793070852676711,0.947353009898532,1.164620936648709,0.002731583546847105,4.44128081313875,142,1.0,0.001070417114533484,0.00018905614808092434,0.021604288497935175,2.6954575382007415,0.8662847971670127,1.1053520476397578,0.0032653785310685635,4.5702929108312444,1,5.308251501734884,0.7494845684061454,0,0,1,142,0.040978737461045966,0.00028858265817638005,0.037737057562480913,0.00026575392649634446,0.07871579502352688,0.0005543365846727245,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.15531909465789795,0.09475794977600306,0.17317983508110046,0.12615925986582124,-0.24645098225558681,-0.5345968446723073,0.09433405527695257,-12.761491246415464,-9.276731658053892,2.9375334230988503,156,72,0.058645421586073596,0.5090430443034,0.0857193764407811,-6.6494123656963335,2.4615652128720695,5.1340997076094155,cartesian+auto_shell,0,1,defender_capture,1,990,990,0,0,0,1,0,0,0.015531909465789796,0.009475794977600307,1.3455628868192435,0.017317983508110046,0.012615925986582127,1.791461490094662,5.308251501734884,0.7494845684061454,0,0,0,142.0,0.040978737461045966,0.00028858265817638005,0.037737057562480913,0.00026575392649634446,0.07871579502352688,0.0005543365846727245,zero_sum_capture,-1,-1,142,-1,-1,-1,0.09475794977600306,0.12615925986582124
0,0,0,1,0,0,0.016851405799388885,0.00889593183886833,1.3877653668634595,0.0172769695520401,0.0118578769135265,1.849828798510134,156,1.0,0.0008623228059150279,0.00018456666620709374,0.07202767218118682,2.474143630185018,0.969304624629596,1.1291546173712197,0.0025115623138844967,3.370063751218188,156,1.0,0.0009129852405749261,0.00018902202759745588,0.004809729935952162,1.8187301822418382,0.4818251589764328,0.6275749662975931,0.0022614551708102226,3.842239976129465,1,6.260948478811564,0.740078875725348,0,0,1,156,0.040978737461045966,0.0002626842144938844,0.037737057562480913,0.00024190421514410843,0.07871579502352688,0.0005045884296379929,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,0.16851405799388885,0.08895931838868329,0.172769695520401,0.11857876913526501,0.31346190662642154,0.47954740171739085,-0.19084260854428256,1.2858307275060101,-1.3187769708843033,-12.381136809195526,107,1,-0.48747348281663877,0.7686539526203953,0.09508091474961508,-3.1917371828933785,1.8575446696349713,-1.2939184481439685,cartesian+auto_shell,0,1,defender_capture,1,992,992,0,0,0,1,0,0,0.016851405799388885,0.00889593183886833,1.3877653668634595,0.0172769695520401,0.0118578769135265,1.849828798510134,6.260948478811564,0.740078875725348,0,0,0,156.0,0.040978737461045966,0.0002626842144938844,0.037737057562480913,0.00024190421514410843,0.07871579502352688,0.0005045884296379929,zero_sum_capture,-1,-1,156,-1,-1,-1,0.08895931838868329,0.11857876913526501
0,0,0,1,0,0,0.017319785058498384,0.013873967566880686,1.6093802377581596,0.017295293509960175,0.013633871091337037,1.5815290465950964,116,1.0,0.0010447368258610368,0.00018050762709804233,0.009828838795076292,2.3023752066350527,0.6097754381091836,0.8145642166858791,0.000742156698834151,4.967094491008554,116,1.0,0.0009748986340127885,0.00017731080476065034,0.026504372573577337,2.29937393274413,0.6370756992553197,0.8555995166465974,0.0007406509830616415,4.494149109170052,1,8.660577217905079,0.7132477712680286,0,0,1,116,0.040978737461045966,0.0003532649781124652,0.037737057562480913,0.00032531946174552514,0.07871579502352688,0.0006785844398579904,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.17319785058498383,0.13873967566880688,0.17295293509960175,0.1363387109133704,-0.09450423980874526,0.6639578381059984,-0.029483605835011025,15.108080766064521,2.9876964155632777,3.955288013776913,131,35,0.06820369090532354,0.7542946992162513,0.181370540646773,2.8497015754798336,2.2982806765962507,1.9514529147839135,cartesian+auto_shell,0,1,defender_capture,1,993,993,0,0,0,1,0,0,0.017319785058498384,0.013873967566880686,1.6093802377581596,0.017295293509960175,0.013633871091337037,1.5815290465950964,8.660577217905079,0.7132477712680286,0,0,0,116.0,0.040978737461045966,0.0003532649781124652,0.037737057562480913,0.00032531946174552514,0.07871579502352688,0.0006785844398579904,zero_sum_capture,-1,-1,116,-1,-1,-1,0.13873967566880688,0.1363387109133704
0,0,0,1,0,0,0.017309232056140902,0.015311258214902371,1.439258272200823,0.017291906476020812,0.015654680204201247,1.4715399391949173,94,1.0,0.0008689098758623004,0.00021551697272330215,0.007412608016062992,4.417094268530913,1.8340985109021637,2.291855487676134,0.0006486396305263042,3.360667700889692,94,1.0,0.003907911479473114,0.0002606060587562234,0.03159408711575729,2.0128085439345687,0.5620263764981702,0.7287441103194053,0.0006390797207131982,3.251042676467056,1,9.714196529192362,0.7089386213323784,0,0,1,94,0.040978737461045966,0.0004359440155430422,0.037737057562480913,0.00040145805917532885,0.07871579502352688,0.000837402074718371,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.173092320561409,0.1531125821490237,0.17291906476020813,0.15654680204201252,-0.8004977472195345,0.11925501571189409,0.12756695996371484,-0.8746877674516884,-10.425451135686838,11.728541549265737,157,58,0.5927474223102784,0.42666711627936743,-0.6830854011242402,0.20579936335558735,-7.0910242829267585,-4.0063661731345395,cartesian+auto_shell,0,1,defender_capture,1,995,995,0,0,0,1,0,0,0.017309232056140902,0.015311258214902371,1.439258272200823,0.017291906476020812,0.015654680204201247,1.4715399391949173,9.714196529192362,0.7089386213323784,0,0,0,94.0,0.040978737461045966,0.0004359440155430422,0.037737057562480913,0.00040145805917532885,0.07871579502352688,0.000837402074718371,zero_sum_capture,-1,-1,94,-1,-1,-1,0.1531125821490237,0.15654680204201252
0,0,0,1,0,0,0.01731996387243271,0.011837888213286874,1.5507633559405805,0.017319849133491518,0.015588213787734055,2.042056006193161,131,1.0,0.0010021798079833388,0.00016230021726589938,0.017512803336785676,2.34412414407733,0.9104669425557116,1.0341056981052905,0.001233379472978413,6.314001406108163,131,1.0,0.0008176236297003925,0.00019915735756278414,0.004906272076334546,3.0482345280199588,1.1658509483518764,1.4495560587870036,0.0013273624936118722,6.072441176513993,1,4.114812729204465,0.6906884058614051,0,0,1,131,0.040978737461045966,0.0003128147897789768,0.037737057562480913,0.00028806914169832756,0.07871579502352688,0.0006008839314773044,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.1731996387243271,0.11837888213286873,0.17319849133491516,0.15588213787734054,0.23402823548184537,-0.6123582623560652,0.5373313441374049,-12.810296001999316,8.82861032261802,3.7543225291583595,145,50,-0.30591035482654744,0.3388908110253681,-0.5449990611994322,4.141590030481873,-5.493950417543755,-3.9534561290038104,cartesian+auto_shell,0,1,defender_capture,1,996,996,0,0,0,1,0,0,0.01731996387243271,0.011837888213286874,1.5507633559405805,0.017319849133491518,0.015588213787734055,2.042056006193161,4.114812729204465,0.6906884058614051,0,0,0,131.0,0.040978737461045966,0.0003128147897789768,0.037737057562480913,0.00028806914169832756,0.07871579502352688,0.0006008839314773044,zero_sum_capture,-1,-1,131,-1,-1,-1,0.11837888213286873,0.15588213787734054
0,0,0,0,0,0,0.01722012013196945,0.01722012013196945,0.01722012013196945,0.015399694442749023,0.015399694442749023,0.015399694442749023,1,1.0,2.7747837521019392e-05,2.7747837521019392e-05,0.028048407529610297,0.028048407529610297,0.014024203764805149,0.01983321916567126,16.005695343017578,32.00284767150879,1,1.0,0.0003409908968023956,0.0003409908968023956,0.11374910583748814,0.11374910583748814,0.05687455291874407,0.08043276409159417,16.005695343017578,32.00284767150879,1,7.435946180870147,7.406875421041783,0,0,0,1,0.040978737461045966,0.040978737461045966,0.037737057562480913,0.037737057562480913,0.07871579502352688,0.07871579502352688,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17220120131969452,0.17220120131969452,0.15399694442749023,0.15399694442749023,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-14.071968633246733,5.908327107135881,-5.260609715097506,140,51,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,0.6838870116019142,-1.62876116077974,7.827112630374192,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.01722012013196945,0.01722012013196945,0.01722012013196945,0.015399694442749023,0.015399694442749023,0.015399694442749023,7.435946180870147,7.406875421041783,0,0,0,1.0,0.040978737461045966,0.040978737461045966,0.037737057562480913,0.037737057562480913,0.07871579502352688,0.07871579502352688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17220120131969452,0.15399694442749023
