att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01723631903689083,0.013266787924204174,3.966769589337048,0.017318245463808977,0.014321112301827888,4.282012578246539,299,1.0,0.0024609168832405645,0.0002163983657551537,1.259313591687891,1.692358534266146,0.33014474770967933,0.5154480805314307,0.24718905791027587,0.6257835831283501,299,1.0,0.0022629512178892583,0.0002125383868208765,0.5251972945034635,1.7714476640461962,0.3672659972048703,0.47570086524565325,0.2233799829049867,0.6662591141296778,1,1.017407156711328,0.9310755751615458,0,0,0,299,0.008790018007857725,2.9398053537985703e-05,1.103190096997423,0.003689598986613455,1.1119801150052808,0.0037189970401514407,zero_sum_capture,-1,-1,-1,-1,299,106,-1,-1,0.1723631903689083,0.13266787924204174,0.17318245463808976,0.14321112301827885,-0.022267997850859256,0.03638225642773778,0.0477701256711526,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.1,39,0.03820598425015989,0.031009189051852515,0.016557020940632244,3.236759918068028,-1.2731555594897532,1.9754645413493461,331.85272636339744,5.791922706761073,62225,1685,cartesian+auto_shell,2.0,0.021828811881672457,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1685,1685,0,0,0,0,0,0,0.01723631903689083,0.013266787924204174,3.966769589337048,0.017318245463808977,0.014321112301827888,4.282012578246539,1.017407156711328,0.9310755751615458,0,0,0,299.0,0.008790018007857725,2.9398053537985703e-05,1.103190096997423,0.003689598986613455,1.1119801150052808,0.0037189970401514407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13266787924204174,0.14321112301827885
0,0,0,0,0,0,0.01729800795574857,0.012958345752341277,4.26329575252028,0.01731519167970245,0.012037190577337445,3.960235699944019,329,1.0,0.008803990695771917,0.00022381759399502408,0.1842991488441326,2.2546245963916896,0.790266593200603,1.0054764412767687,0.08773132522321847,1.3755771693806198,329,1.0,0.3814780311979727,0.0013406803266703558,0.09909597738822323,1.2082091218514774,0.3241888398343351,0.4050390688676711,0.0821049818217651,1.324042647245303,1,1.1798577784404354,0.7788904731702739,0,0,0,329,0.008120075013721362,2.468107906906189e-05,1.2204194510122761,0.003709481614019076,1.2285395260259975,0.003734162693088138,zero_sum_capture,-1,-1,-1,-1,225,166,-1,-1,0.1729800795574857,0.12958345752341274,0.17315191679702452,0.12037190577337444,-0.02528112236792959,-0.024782966142799845,-0.040494033891332895,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.1,72,-0.0278448512346279,-0.012842120930246614,0.04765181948516577,-6.438216145755037,2.42715625436634,4.081456281455127,325.01678290505623,5.672612985932852,61158,1686,cartesian+auto_shell,2.0,0.01999578810174724,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1686,1686,0,0,0,0,0,0,0.01729800795574857,0.012958345752341277,4.26329575252028,0.01731519167970245,0.012037190577337445,3.960235699944019,1.1798577784404354,0.7788904731702739,0,0,0,329.0,0.008120075013721362,2.468107906906189e-05,1.2204194510122761,0.003709481614019076,1.2285395260259975,0.003734162693088138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12958345752341274,0.12037190577337444
0,0,0,0,0,0,0.017312805957937022,0.014344258664212373,1.0901636584801404,0.013992239725125841,0.011885820119332707,0.9033223290692857,76,1.0,0.0008189698664949582,0.00018083804256461034,0.2340601838369301,0.9214711856461568,0.2957057537779569,0.3674576835094407,1.695122789706088,2.8646737039716137,76,1.0,0.0007692980613763884,0.0001447662133106313,0.13144703711250907,1.3354644717333553,0.43864572066627455,0.5726561600194572,2.0237019589861402,3.140099783349733,1,11.722985726935958,12.490095973920274,0,0,0,76,0.008174752001650631,0.00010756252633750831,0.28137882001465186,0.00370235289492963,0.2895535720163025,0.003809915421267138,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.17312805957937022,0.14344258664212375,0.1399223972512584,0.11885820119332706,-0.006307667045151941,0.047847530692903345,0.04039554998382855,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,18,0.02324176537489661,0.025508653449770227,0.04641323547826423,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,299.2270771196169,5.222497706856306,56996,1691,cartesian+auto_shell,2.0,0.0225136958349057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.017312805957937022,0.014344258664212373,1.0901636584801404,0.013992239725125841,0.011885820119332707,0.9033223290692857,11.722985726935958,12.490095973920274,0,0,0,76.0,0.008174752001650631,0.00010756252633750831,0.28137882001465186,0.00370235289492963,0.2895535720163025,0.003809915421267138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14344258664212375,0.11885820119332706
0,0,0,0,0,0,0.017310230402671226,0.014069210308729586,3.6298562596522332,0.017320490267092845,0.014382145357817122,3.7105935023168177,258,1.0,0.0016957433350892242,0.00017387847591893938,0.4314259910790152,1.613013226411094,0.2580602144751432,0.40466621187241447,0.1540521268546906,0.712890577084331,258,1.0,0.000946408199470685,0.00017697908110873996,0.008484434899545902,1.8869151527283647,0.33813416510682465,0.5059034135132462,0.14351295821079338,0.7505854856227958,1,1.0383938769602197,0.7760548851167584,0,0,0,258,0.00861245600390248,3.338161241822667e-05,0.9518353899766225,0.0036892844572737307,0.960447845980525,0.0037226660696919574,zero_sum_capture,-1,-1,-1,-1,164,114,-1,-1,0.17310230402671226,0.14069210308729585,0.17320490267092845,0.14382145357817125,6.255523549029973e-05,0.044761118967645244,-0.013026927088793473,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.1,12,0.013955127992597141,0.009516187158248222,-0.002394665136372244,-3.1323963967993036,1.0958531588256177,2.2332036780398363,50.50021725574673,0.8813950640852358,7853,1721,cartesian+auto_shell,2.0,0.020335606372885395,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1721,1721,0,0,0,0,0,0,0.017310230402671226,0.014069210308729586,3.6298562596522332,0.017320490267092845,0.014382145357817122,3.7105935023168177,1.0383938769602197,0.7760548851167584,0,0,0,258.0,0.00861245600390248,3.338161241822667e-05,0.9518353899766225,0.0036892844572737307,0.960447845980525,0.0037226660696919574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14069210308729585,0.14382145357817125
0,0,0,0,0,0,0.017309458712433362,0.015528573245868564,1.1646429934401423,0.01675337539960508,0.013791510951881752,1.0343633213911314,75,1.0,0.0017905117583921905,0.00017207828675527213,1.056436650555822,1.5818744295552758,1.058687129412367,1.1195671561691902,2.384067649990235,3.2896242965183746,75,1.0,0.001057923548438349,0.00018620133030132515,0.8407978917743812,1.4010789956820449,0.6906326706449843,0.7831486652839568,2.0867299341544654,3.231308542471196,1,12.778414157535792,13.519237028680676,0,0,0,75,0.008830787002807483,0.00011774382670409978,0.2766475440002978,0.0036886339200039703,0.28547833100310527,0.00380637774670807,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17309458712433362,0.15528573245868557,0.16753375399605078,0.13791510951881755,-0.04546641674228528,0.008095573170534068,0.014506652117172364,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.1,3,-0.03956647596113148,-0.004301456418282258,0.022708124753002448,-1.4918480457690548,0.6343422293526606,-3.656774445381468,140.36954382336074,2.4499107092401147,24590,1728,cartesian+auto_shell,2.0,0.022851143939426426,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1728,1728,0,0,0,0,0,0,0.017309458712433362,0.015528573245868564,1.1646429934401423,0.01675337539960508,0.013791510951881752,1.0343633213911314,12.778414157535792,13.519237028680676,0,0,0,75.0,0.008830787002807483,0.00011774382670409978,0.2766475440002978,0.0036886339200039703,0.28547833100310527,0.00380637774670807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15528573245868557,0.13791510951881755
0,0,0,0,0,0,0.017301217541246007,0.01356393704416589,4.516791035707241,0.017319405460399746,0.014677644157293597,4.887655504378768,333,1.0,0.002579089556463757,0.0001985032251281137,0.4030978301393747,1.5347789674306522,0.2957871219457198,0.4118651602521398,0.05116447770492864,0.6529115678475581,333,1.0,0.0009070136632937892,0.0001773615088070442,0.21881301085984908,1.8915472727259675,0.35433466923806756,0.44660208091968007,0.0438310536722141,0.6371311464484724,1,1.0062605878557875,1.9046180980068397,0,0,0,333,0.008501548989443108,2.55301771454748e-05,1.2247858090267982,0.0036780354625429376,1.2332873580162413,0.0037035656396884123,zero_sum_capture,-1,-1,-1,-1,201,166,-1,-1,0.17301217541246006,0.1356393704416589,0.17319405460399745,0.14677644157293598,0.0022368659073601846,0.015884155707770214,-0.04238911468916465,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.1,62,0.02770430294768414,0.027814185496046667,0.00604130538655899,0.5710484870332582,7.457711014594349,2.8383886358733843,340.4871667122589,5.942622119915754,63559,1792,cartesian+auto_shell,2.0,0.024005938012836753,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.017301217541246007,0.01356393704416589,4.516791035707241,0.017319405460399746,0.014677644157293597,4.887655504378768,1.0062605878557875,1.9046180980068397,0,0,0,333.0,0.008501548989443108,2.55301771454748e-05,1.2247858090267982,0.0036780354625429376,1.2332873580162413,0.0037035656396884123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1356393704416589,0.14677644157293598
0,0,0,0,0,0,0.016165659203363523,0.011617542207292293,1.545133113569875,0.017057292974437446,0.011818686079068462,1.5718852485161054,133,1.0,0.0005712261254007865,0.00015314762164548275,0.31684012297461245,0.8712533145536525,0.2638946037068835,0.3110959933547634,0.9073306625394775,1.7579985753350946,133,1.0,0.000701713561227479,0.0001486621814863842,0.1801236562308571,1.0639321526093606,0.40709360515445026,0.4714653903975735,0.7752689554720524,1.6361340882325714,1,8.306017135581346,8.467620496401915,0,0,0,133,0.008268773992313072,6.217123302491032e-05,0.4921314399980474,0.0037002363909627626,0.5004002139903605,0.003762407623987673,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.16165659203363522,0.11617542207292292,0.17057292974437444,0.11818686079068459,-0.021535244808769186,0.008234922032312977,-0.04780843084860429,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.1,53,-0.04318960315110013,-0.007842946662224862,-0.020731902735178623,-0.3033703499794401,-7.975676740477009,0.5445612565794621,230.99254802205587,4.03158051055599,44325,1794,cartesian+auto_shell,2.0,0.028884730765341593,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1794,1794,0,0,0,0,0,0,0.016165659203363523,0.011617542207292293,1.545133113569875,0.017057292974437446,0.011818686079068462,1.5718852485161054,8.306017135581346,8.467620496401915,0,0,0,133.0,0.008268773992313072,6.217123302491032e-05,0.4921314399980474,0.0037002363909627626,0.5004002139903605,0.003762407623987673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11617542207292292,0.11818686079068459
0,0,0,0,0,0,0.017283482826279627,0.014392061956697243,1.007444336968807,0.014002574601925798,0.012142142314018008,0.8499499619812605,70,1.0,0.0009434798680583262,0.0001844859336500704,1.108495636032717,1.2314599172899625,0.6503694951599199,0.7165088107449776,3.593895735290731,3.9131308197218795,70,1.0,0.000699129550744785,0.0001439384912036422,1.3740379775659763,1.3740379775659763,0.5346998581840349,0.6343127523804399,3.7238320987740328,4.002895663119827,1,12.009376331815318,12.992863653268374,0,0,0,70,0.008928335999371484,0.00012754765713387834,0.2581152099883184,0.0036873601426902626,0.26704354598768987,0.003814907799824141,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17283482826279628,0.14392061956697244,0.14002574601925796,0.12142142314018005,-0.008700725624433234,0.0011442871220268547,0.0031075715400250975,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.1,19,-0.020207773517527196,0.010466494849708574,0.027245821209914534,1.6430569585931396,2.9543823633827917,-2.1382209150953897,4.821435758901611,0.08414992866622462,734,1805,cartesian+auto_shell,2.0,0.02722484867691172,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1805,1805,0,0,0,0,0,0,0.017283482826279627,0.014392061956697243,1.007444336968807,0.014002574601925798,0.012142142314018008,0.8499499619812605,12.009376331815318,12.992863653268374,0,0,0,70.0,0.008928335999371484,0.00012754765713387834,0.2581152099883184,0.0036873601426902626,0.26704354598768987,0.003814907799824141,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14392061956697244,0.12142142314018005
0,0,0,0,0,0,0.017218660380104195,0.01201150031924519,1.4654030389479134,0.014427211954446123,0.009628244082524462,1.1746457780679844,122,1.0,0.0006775453844636413,0.00018087734694910104,0.9472163664041816,1.4063085296126048,0.6601980490999055,0.7050841884569683,0.8783114267251714,1.8639873622488234,122,1.0,0.0010375904144098724,0.00018930065165640705,0.1989081365938565,1.5503951814364143,0.5837035920880388,0.6535659743594271,0.8703840612450303,1.8130666229889287,1,8.651643881700686,8.688355842894754,0,0,0,122,0.009048606007127091,7.416890169776304e-05,0.45624009100720286,0.00373967287710822,0.46528869701432995,0.0038138417788059834,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17218660380104195,0.12011500319245191,0.14427211954446123,0.0962824408252446,-0.017035312676534596,0.02799445723819738,0.00503594405065886,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,60,0.047249615135608825,0.046730138738276195,-0.024926012166025316,3.546103224513555,2.981647113380214,-6.521881048621329,128.8969680284543,2.2496764879343916,22189,1809,cartesian+auto_shell,2.0,0.024748352063509147,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1809,1809,0,0,0,0,0,0,0.017218660380104195,0.01201150031924519,1.4654030389479134,0.014427211954446123,0.009628244082524462,1.1746457780679844,8.651643881700686,8.688355842894754,0,0,0,122.0,0.009048606007127091,7.416890169776304e-05,0.45624009100720286,0.00373967287710822,0.46528869701432995,0.0038138417788059834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12011500319245191,0.0962824408252446
0,0,0,0,0,0,0.017230920584302114,0.014307392529843182,4.4495990767812295,0.01732050188139479,0.015371795675378646,4.780628455042759,311,1.0,0.0007730645061725439,0.00017800064119093476,0.3987005694505608,1.444784909730301,0.3071234108566992,0.43832720864999536,0.20604485803151718,0.7319997770777247,311,1.0,0.001470028260776243,0.00018068246042488622,0.5258753102767509,1.5111965921489963,0.5577295273773304,0.64082704375161,0.14281784954976728,0.6950776641352868,1,1.5549676464664786,1.5922791240266925,0,0,0,311,0.008680233993800357,2.791072023730018e-05,1.1697945299965795,0.003761397202561349,1.1784747639903799,0.003789307922798649,zero_sum_capture,-1,-1,-1,-1,311,120,-1,-1,0.17230920584302112,0.1430739252984318,0.1732050188139479,0.15371795675378644,0.03984241333968798,-0.004999715746963715,0.04105562603381617,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.1,13,-0.016007319826613985,-0.017287287997237666,-0.005877931051141962,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,313.19235046750293,5.466237707717928,59280,1812,cartesian+auto_shell,2.0,0.025489167020728176,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1812,1812,0,0,0,0,0,0,0.017230920584302114,0.014307392529843182,4.4495990767812295,0.01732050188139479,0.015371795675378646,4.780628455042759,1.5549676464664786,1.5922791240266925,0,0,0,311.0,0.008680233993800357,2.791072023730018e-05,1.1697945299965795,0.003761397202561349,1.1784747639903799,0.003789307922798649,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1430739252984318,0.15371795675378644
0,0,0,0,0,0,0.01731203839317424,0.01616117860193335,1.2282495737469346,0.017279061692800156,0.013269794993263072,1.0085044194879935,76,1.0,0.0006452346931525777,0.0001744633550712341,1.9583909327949924,2.4590623502438906,1.284713198286108,1.4435947413662478,2.4967080514427877,3.5442560120853286,76,1.0,0.0009198347077962896,0.0001745843913681499,0.5002142276471874,1.018595613088052,0.5752547073078665,0.6463850504387582,2.502600005621763,3.5839244920135656,1,11.912607432312695,11.780915101350368,0,0,0,76,0.008458295982563868,0.00011129336819162985,0.2786946300184354,0.0036670346055057293,0.2871529260009993,0.003778327973697359,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.1731203839317424,0.16161178601933346,0.17279061692800154,0.1326979499326307,0.001944209755839442,-0.00596874397131468,-0.048388767231647783,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,24,0.0015940227261770148,0.036495231869883404,-0.02409702039407624,2.8972955709633323,0.9301610633527965,-2.5962432033033136,135.72195537885227,2.3687949886058,23609,1825,cartesian+auto_shell,2.0,0.02413936478320057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1825,1825,0,0,0,0,0,0,0.01731203839317424,0.01616117860193335,1.2282495737469346,0.017279061692800156,0.013269794993263072,1.0085044194879935,11.912607432312695,11.780915101350368,0,0,0,76.0,0.008458295982563868,0.00011129336819162985,0.2786946300184354,0.0036670346055057293,0.2871529260009993,0.003778327973697359,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16161178601933346,0.1326979499326307
0,0,0,0,0,0,0.017253764539590644,0.011855852268792487,1.4464139767926834,0.015068430426633743,0.009910828485976087,1.2091210752890826,122,1.0,0.0009913189120850973,0.00019352941592643637,0.7514241040435804,1.7335147665445418,0.8374202963527886,0.9481083727493839,1.0101740195981221,2.0016996646259098,122,1.0,0.0009225927113206462,0.00018826175376140313,0.8406543311161249,1.8965593485120573,0.9663862421459318,1.034918420919131,0.9470376368286302,2.001071189053961,1,8.424842352855183,8.692280934430167,0,0,0,122,0.008346543996594846,6.841429505405611e-05,0.45709281601011753,0.003746662426312439,0.4654393600067124,0.003815076721366495,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17253764539590644,0.11855852268792487,0.15068430426633742,0.09910828485976085,-0.0074573219008161815,0.014755584528861873,-0.022037392486506414,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,60,-0.023955259774538454,0.013335758157134739,-0.04957069622713443,3.546103224513555,2.981647113380214,-6.521881048621329,232.62421024271072,4.060058388586819,44661,1832,cartesian+auto_shell,2.0,0.030081469986734995,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1832,1832,0,0,0,0,0,0,0.017253764539590644,0.011855852268792487,1.4464139767926834,0.015068430426633743,0.009910828485976087,1.2091210752890826,8.424842352855183,8.692280934430167,0,0,0,122.0,0.008346543996594846,6.841429505405611e-05,0.45709281601011753,0.003746662426312439,0.4654393600067124,0.003815076721366495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11855852268792487,0.09910828485976085
0,0,0,0,0,0,0.016258055178379204,0.012460734486103516,4.5730895563999905,0.017255100554037752,0.012931638061637114,4.745911168620821,367,1.0,0.0014770936733182027,0.00019286758430912593,0.15571999205602124,1.3126066378169579,0.26535359544014375,0.33702146745041023,0.025753981661054446,0.7393122011737782,367,1.0,0.0014356875110174518,0.00018600599938813067,0.20113762710892275,1.1120512913169376,0.3738152371233213,0.4586875304884015,0.02258612067795227,0.7402889456458059,1,1.0096359034567264,1.5703450987746228,0,0,0,367,0.008504619006998837,2.3173348792912362e-05,1.3597990899870638,0.00370517463211734,1.3683037089940626,0.0037283479809102522,zero_sum_capture,-1,-1,-1,-1,367,180,-1,-1,0.16258055178379202,0.12460734486103514,0.1725510055403775,0.12931638061637113,-0.029805447788602182,0.000210182841102316,0.01247599021955683,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.1,56,0.034080583022718006,-0.003178888914694575,0.014305055215183493,-2.580004541156652,-4.487858097854328,6.09940212325228,283.03939186685346,4.939969300919053,54236,1848,cartesian+auto_shell,2.0,0.025531453097884745,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.016258055178379204,0.012460734486103516,4.5730895563999905,0.017255100554037752,0.012931638061637114,4.745911168620821,1.0096359034567264,1.5703450987746228,0,0,0,367.0,0.008504619006998837,2.3173348792912362e-05,1.3597990899870638,0.00370517463211734,1.3683037089940626,0.0037283479809102522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12460734486103514,0.12931638061637113
