att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34622857570648197,0.0871966165938863,2.3543086480349302,0.27155954837799073,0.04752473249272615,1.283167777303606,27,1.0,0.00042313445010222495,0.00013327613168325183,0.38395854328999157,1.989744577147712,0.6015292361162329,0.8087888550099263,0.48362281918525696,8.37517686933279,27,1.0,0.0011976823443546891,0.00024333514325344704,0.04776387591893456,4.7452349102736635,1.9715500063172642,2.5706767127510743,0.4130442440509796,8.101963821266379,1,10.008238512578481,10.08471786946714,0,0,0,27,0.00230155511724206,8.52427821200763e-05,0.020439936968728034,0.0007570347025454828,0.022741492085970094,0.0008422774846655591,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,3.4622857570648193,0.871966165938863,2.7155954837799072,0.47524732492726157,0.2810191325515089,0.9453733268915456,0.16521961124574272,-14.699534046695732,11.868048987940009,23.604062577391275,103,61,0.3237572459154266,-0.7786006314534335,0.03822683048637648,-9.923815412450054,-16.43302327093339,5.031562350809588,cartesian+auto_shell,0,1,timeout_no_capture,0,1649,1649,0,0,0,0,0,0,0.34622857570648197,0.0871966165938863,2.3543086480349302,0.27155954837799073,0.04752473249272615,1.283167777303606,10.008238512578481,10.08471786946714,0,0,0,27.0,0.00230155511724206,8.52427821200763e-05,0.020439936968728034,0.0007570347025454828,0.022741492085970094,0.0008422774846655591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.871966165938863,0.47524732492726157
0,0,0,0,0,0,0.34053099155426025,0.34053099155426025,0.34053099155426025,0.3464099884033203,0.3464099884033203,0.3464099884033203,1,1.0,2.8903143174829893e-05,2.8903143174829893e-05,0.02807327579454996,0.02807327579454996,0.01403663789727498,0.019850803684446437,16.005617141723633,32.002808570861816,1,1.0,0.00041791124385781586,0.00041791124385781586,0.12012362997480508,0.12012362997480508,0.06006181498740254,0.0849402333359283,16.005617141723633,32.002808570861816,1,7.33759733850541,6.710191008863804,0,0,0,1,0.00230155511724206,0.00230155511724206,0.020439936968728034,0.020439936968728034,0.022741492085970094,0.022741492085970094,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4053099155426025,3.4053099155426025,3.464099884033203,3.464099884033203,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,-3.1860193963271133,-28.28863728225047,-28.837595532095367,138,69,-0.18463786521703401,0.5764073756375545,0.4098807767116105,-17.22152225449765,-8.48475200518281,6.953737883116832,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.34053099155426025,0.34053099155426025,0.34053099155426025,0.3464099884033203,0.3464099884033203,0.3464099884033203,7.33759733850541,6.710191008863804,0,0,0,1.0,0.00230155511724206,0.00230155511724206,0.020439936968728034,0.020439936968728034,0.022741492085970094,0.022741492085970094,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4053099155426025,3.464099884033203
0,0,0,0,0,0,0.34169738292694096,0.015816829923123093,1.4076978631579553,0.3464101552963257,0.019108993853206926,1.7007004529354164,89,1.0,0.000996530638076365,0.00017426045753402353,0.13127339632173649,1.7446600424016565,0.5673115565616927,0.692795348754563,0.858901858329773,7.106343115700616,89,1.0,0.0009727775468491018,0.00017845213233158574,0.3391405795625703,2.4868391157255205,0.8703655156243312,1.0933228609328522,0.9237410426139832,6.810089341137144,1,8.824668326519777,9.29161294422685,0,0,0,89,0.0023124992421799107,2.5983137552583265e-05,0.021587084007819612,0.00024255150570583835,0.023899583249999523,0.0002685346432584216,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,3.416973829269409,0.1581682992312309,3.464101552963257,0.19108993853206924,-0.818254563735737,0.49695675229507064,0.28895234083172017,-25.966316140458645,-19.068722007947304,-23.97222640613809,143,41,0.9834869528174917,0.05711416284846941,0.17173056233037137,18.399192570478704,0.16782527794904273,10.039646196231464,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.34169738292694096,0.015816829923123093,1.4076978631579553,0.3464101552963257,0.019108993853206926,1.7007004529354164,8.824668326519777,9.29161294422685,0,0,0,89.0,0.0023124992421799107,2.5983137552583265e-05,0.021587084007819612,0.00024255150570583835,0.023899583249999523,0.0002685346432584216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1581682992312309,0.19108993853206924
0,0,0,0,0,0,0.33671510219573975,0.33671510219573975,0.33671510219573975,0.3464101076126099,0.3464101076126099,0.3464101076126099,1,1.0,0.0006640037754550576,0.0006640037754550576,0.09286826352462002,0.09286826352462002,0.04643413176231001,0.06566777889527813,16.00473403930664,32.00236701965332,1,1.0,0.000206587792490609,0.000206587792490609,0.06577632301214094,0.06577632301214094,0.03288816150607047,0.04651088404340161,16.00473403930664,32.00236701965332,1,7.083238996288914,7.024577368058045,0,0,0,1,0.0023124992421799107,0.0023124992421799107,0.021587084007819612,0.021587084007819612,0.023899583249999523,0.023899583249999523,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3671510219573975,3.3671510219573975,3.4641010761260986,3.4641010761260986,0.3945533406613529,-0.719038100944101,-0.572111764222691,-2.0551269257177496,-25.368692625337612,30.96308628109488,157,48,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,2.5059940056552015,-15.607098772551023,12.10650450376107,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.33671510219573975,0.33671510219573975,0.33671510219573975,0.3464101076126099,0.3464101076126099,0.3464101076126099,7.083238996288914,7.024577368058045,0,0,0,1.0,0.0023124992421799107,0.0023124992421799107,0.021587084007819612,0.021587084007819612,0.023899583249999523,0.023899583249999523,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3671510219573975,3.4641010761260986
0,0,0,0,0,0,0.2148155689239502,0.0346846310980618,1.2139620884321631,0.20941176414489748,0.04792809330567252,1.6774832656985381,35,1.0,0.0006782528362236917,0.00016370207716006138,0.311189143197446,1.5780751080103619,0.579358825788608,0.7506937281339975,0.09223435819149017,4.691381704269184,35,1.0,0.0012427365873008966,0.00022256344527055,0.3021469040961626,6.023061176836339,1.6077561642183837,2.338630564356405,0.0957026556134224,4.669769558848606,1,7.334204208971723,7.85410063912494,0,0,0,35,0.0023124992421799107,6.607140691942602e-05,0.021587084007819612,0.000616773828794846,0.023899583249999523,0.0006828452357142721,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,2.148155689239502,0.346846310980618,2.0941176414489746,0.4792809330567252,-0.8041857579985806,-0.5940337935196475,-0.020226685034579788,-31.83960756763029,21.722293398176422,8.588666875155013,145,23,-0.41639940192324326,0.9087352153455814,0.028492919593662423,-1.862367449045787,-8.101210436938965,4.3439282450268095,cartesian+auto_shell,0,1,timeout_no_capture,0,1702,1702,0,0,0,0,0,0,0.2148155689239502,0.0346846310980618,1.2139620884321631,0.20941176414489748,0.04792809330567252,1.6774832656985381,7.334204208971723,7.85410063912494,0,0,0,35.0,0.0023124992421799107,6.607140691942602e-05,0.021587084007819612,0.000616773828794846,0.023899583249999523,0.0006828452357142721,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.346846310980618,0.4792809330567252
0,0,0,0,0,0,0.34631190299987796,0.05642589214655412,2.313461578008719,0.24925830364227297,0.03708126017846531,1.5203316673170777,41,1.0,0.0006459602154791355,0.00018426727721744765,0.09872290106544458,2.040870769196564,0.3929467037431928,0.6124826918813616,0.237996906042099,3.641880939758959,41,1.0,0.0007379514863714576,0.0001956824803639348,0.35101560200708243,3.7900499953664806,1.1969975504367614,1.5357141317200402,0.24792395532131195,3.7568152351748374,1,9.42695857379887,9.705211705229049,0,0,0,41,0.0023124992421799107,5.640242054097343e-05,0.021587084007819612,0.0005265142440931613,0.023899583249999523,0.0005829166646341347,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.4631190299987793,0.5642589214655411,2.4925830364227295,0.37081260178465303,0.10066004722339164,-0.5929222384110562,0.22053033163229693,0.9219222237952988,36.03676002863994,-17.987775234509083,124,112,-0.21306101450341214,0.015359322990022808,0.30814110699937924,22.3116590976155,15.994126064625938,11.648981028025878,cartesian+auto_shell,0,1,timeout_no_capture,0,1714,1714,0,0,0,0,0,0,0.34631190299987796,0.05642589214655412,2.313461578008719,0.24925830364227297,0.03708126017846531,1.5203316673170777,9.42695857379887,9.705211705229049,0,0,0,41.0,0.0023124992421799107,5.640242054097343e-05,0.021587084007819612,0.0005265142440931613,0.023899583249999523,0.0005829166646341347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5642589214655411,0.37081260178465303
0,0,0,0,0,0,0.10090160369873047,0.10090160369873047,0.10090160369873047,0.10507488250732422,0.10507488250732422,0.10507488250732422,1,1.0,0.00031010067323222756,0.00031010067323222756,0.11053877269317462,0.11053877269317462,0.05526938634658731,0.07816271575538214,16.005752563476562,32.00287628173828,1,1.0,8.27296116767684e-06,8.27296116767684e-06,0.016165057257805242,0.016165057257805242,0.008082528628902621,0.011430421605262904,16.005752563476562,32.00287628173828,1,6.996331517299795,6.711609312115676,0,0,0,1,0.0023124992421799107,0.0023124992421799107,0.021587084007819612,0.021587084007819612,0.023899583249999523,0.023899583249999523,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.0090160369873047,1.0090160369873047,1.0507488250732422,1.0507488250732422,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-28.188226860148585,-6.410727579173271,28.070300320069144,158,105,0.12070680567309935,0.16127469965313784,0.03855474303852395,6.9734280516856355,-27.751402627335025,8.45973912638434,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.10090160369873047,0.10090160369873047,0.10090160369873047,0.10507488250732422,0.10507488250732422,0.10507488250732422,6.996331517299795,6.711609312115676,0,0,0,1.0,0.0023124992421799107,0.0023124992421799107,0.021587084007819612,0.021587084007819612,0.023899583249999523,0.023899583249999523,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0090160369873047,1.0507488250732422
0,0,0,0,0,0,0.2795996427536011,0.2795996427536011,0.2795996427536011,0.3263509035110474,0.3263509035110474,0.3263509035110474,1,1.0,1.9486589735606685e-05,1.9486589735606685e-05,0.031891953445123716,0.031891953445123716,0.015945976722561858,0.022551016546332656,16.00596809387207,32.002984046936035,1,1.0,0.00014850342995487154,0.00014850342995487154,0.09431524887341497,0.09431524887341497,0.047157624436707485,0.06669095204768861,16.00596809387207,32.002984046936035,1,7.585612203624121,7.758302325738202,0,0,0,1,0.0023124992421799107,0.0023124992421799107,0.021587084007819612,0.021587084007819612,0.023899583249999523,0.023899583249999523,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7959964275360107,2.7959964275360107,3.2635090351104736,3.2635090351104736,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,20.00114350727437,-25.125587917402648,-23.453046991976702,133,22,-0.40753201597484834,-0.569354961981,-0.4359489558106811,1.0720359936422017,9.34847138088933,2.958834946922657,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.2795996427536011,0.2795996427536011,0.2795996427536011,0.3263509035110474,0.3263509035110474,0.3263509035110474,7.585612203624121,7.758302325738202,0,0,0,1.0,0.0023124992421799107,0.0023124992421799107,0.021587084007819612,0.021587084007819612,0.023899583249999523,0.023899583249999523,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7959964275360107,3.2635090351104736
0,0,0,0,0,0,0.34520461559295657,0.13409683366234487,1.7432588376104834,0.2974663496017456,0.11334839979043372,1.4735291972756384,13,1.0,0.0005499683902598917,0.00024291021880064643,0.07857869093398656,2.1167492369784977,0.5854318098737084,0.8299633730767412,0.6057950258255005,7.681684770754406,13,1.0,0.00043909429223276675,0.00016549659319655172,0.3668780206151449,1.3547740581990086,0.48915590616955523,0.6188219654444166,0.4448147416114807,7.468719639948437,1,7.694399664083201,8.213403983623012,0,0,0,13,0.0023124992421799107,0.00017788455709076236,0.021587084007819612,0.0016605449236784318,0.023899583249999523,0.0018384294807691941,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.4520461559295654,1.3409683366234486,2.974663496017456,1.1334839979043374,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,14.034850376201815,-25.446368002709928,3.554105729937546,81,72,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,-16.244023998845687,6.462983185421482,10.544729884871739,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.34520461559295657,0.13409683366234487,1.7432588376104834,0.2974663496017456,0.11334839979043372,1.4735291972756384,7.694399664083201,8.213403983623012,0,0,0,13.0,0.0023124992421799107,0.00017788455709076236,0.021587084007819612,0.0016605449236784318,0.023899583249999523,0.0018384294807691941,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3409683366234486,1.1334839979043374
0,0,0,0,0,0,0.22651433944702148,0.22651433944702148,0.22651433944702148,0.23601274490356447,0.23601274490356447,0.23601274490356447,1,1.0,2.759280141617637e-05,2.759280141617637e-05,0.035165378971914386,0.035165378971914386,0.017582689485957193,0.024865677934035487,16.00759506225586,32.00379753112793,1,1.0,6.863548333058134e-05,6.863548333058134e-05,0.05528302599896631,0.05528302599896631,0.027641512999483156,0.03909100256838129,16.00759506225586,32.00379753112793,1,7.695978735984245,7.421500169537053,0,0,0,1,0.0023124992421799107,0.0023124992421799107,0.021587084007819612,0.021587084007819612,0.023899583249999523,0.023899583249999523,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.265143394470215,2.265143394470215,2.3601274490356445,2.3601274490356445,0.23170714806273376,0.3614588737676434,0.32945000142619585,27.918440357453065,26.355794039555455,2.8738330081626886,126,74,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,-17.575581189835784,-7.4125874096095075,-4.493218536798558,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.22651433944702148,0.22651433944702148,0.22651433944702148,0.23601274490356447,0.23601274490356447,0.23601274490356447,7.695978735984245,7.421500169537053,0,0,0,1.0,0.0023124992421799107,0.0023124992421799107,0.021587084007819612,0.021587084007819612,0.023899583249999523,0.023899583249999523,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.265143394470215,2.3601274490356445
0,0,0,0,0,0,0.20021400451660157,0.20021400451660157,0.20021400451660157,0.3464101314544678,0.3464101314544678,0.3464101314544678,1,1.0,8.241493196692318e-05,8.241493196692318e-05,0.06872630872928272,0.06872630872928272,0.03436315436464136,0.048596838948396025,16.008684158325195,32.0043420791626,1,1.0,0.0007115479093044996,0.0007115479093044996,0.20265163474591424,0.20265163474591424,0.10132581737295712,0.14329634514737533,16.008684158325195,32.0043420791626,1,7.541179025446564,7.623747943994983,0,0,0,1,0.0023124992421799107,0.0023124992421799107,0.021587084007819612,0.021587084007819612,0.023899583249999523,0.023899583249999523,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0021400451660156,2.0021400451660156,3.4641013145446777,3.4641013145446777,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.191848135535038,-13.068441229932215,-3.2438006683703278,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-6.430940277145035,-7.956472860388128,-1.4903698827745617,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.20021400451660157,0.20021400451660157,0.20021400451660157,0.3464101314544678,0.3464101314544678,0.3464101314544678,7.541179025446564,7.623747943994983,0,0,0,1.0,0.0023124992421799107,0.0023124992421799107,0.021587084007819612,0.021587084007819612,0.023899583249999523,0.023899583249999523,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0021400451660156,3.4641013145446777
0,0,0,0,0,0,0.22469730377197267,0.22469730377197267,0.22469730377197267,0.22614660263061526,0.22614660263061526,0.22614660263061526,1,1.0,3.739197927643545e-05,3.739197927643545e-05,0.040887246167163264,0.040887246167163264,0.020443623083581632,0.02891164902884482,16.006023406982422,32.00301170349121,1,1.0,0.0005729905096814036,0.0005729905096814036,0.13972394140105282,0.13972394140105282,0.06986197070052641,0.09879974645879624,16.006023406982422,32.00301170349121,1,6.877656531283267,6.701958002519162,0,0,0,1,0.004354543781232678,0.004354543781232678,0.021357350023436084,0.021357350023436084,0.02571189380466876,0.02571189380466876,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2469730377197266,2.2469730377197266,2.2614660263061523,2.2614660263061523,0.6430118931921657,0.470965054257438,0.16758818714748086,4.61181543505422,13.75256405107177,-37.73149209872699,122,66,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,-10.242648719913111,-15.421252135458225,-7.134675095365886,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.22469730377197267,0.22469730377197267,0.22469730377197267,0.22614660263061526,0.22614660263061526,0.22614660263061526,6.877656531283267,6.701958002519162,0,0,0,1.0,0.004354543781232678,0.004354543781232678,0.021357350023436084,0.021357350023436084,0.02571189380466876,0.02571189380466876,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2469730377197266,2.2614660263061523
0,0,0,0,0,0,0.33297860622406006,0.33297860622406006,0.33297860622406006,0.34640958309173586,0.34640958309173586,0.34640958309173586,1,1.0,0.00015667048864997923,0.00015667048864997923,0.06364623572095056,0.06364623572095056,0.03182311786047528,0.04500468487528161,16.005510330200195,32.0027551651001,1,1.0,0.00015865231398493052,0.00015865231398493052,0.07237927371463693,0.07237927371463693,0.036189636857318463,0.051179875260977004,16.005510330200195,32.0027551651001,1,6.92224928263751,6.821071689504855,0,0,0,1,0.004354543781232678,0.004354543781232678,0.021357350023436084,0.021357350023436084,0.02571189380466876,0.02571189380466876,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3297860622406006,3.3297860622406006,3.4640958309173584,3.4640958309173584,0.3517968818287044,0.9355759411031367,0.030604123297365754,19.925543914100867,-24.828399799999058,-24.352116798316,133,95,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-13.032856033919847,-20.802711316695728,-17.848569342254798,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.33297860622406006,0.33297860622406006,0.33297860622406006,0.34640958309173586,0.34640958309173586,0.34640958309173586,6.92224928263751,6.821071689504855,0,0,0,1.0,0.004354543781232678,0.004354543781232678,0.021357350023436084,0.021357350023436084,0.02571189380466876,0.02571189380466876,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3297860622406006,3.4640958309173584
0,0,0,0,0,0,0.2855931043624878,0.2855931043624878,0.2855931043624878,0.3155436754226685,0.3155436754226685,0.3155436754226685,1,1.0,0.0003316045622341335,0.0003316045622341335,0.09005628946078577,0.09005628946078577,0.045028144730392884,0.06367941296622023,16.005512237548828,32.002756118774414,1,1.0,2.1456031390698627e-05,2.1456031390698627e-05,0.02738903688389905,0.02738903688389905,0.013694518441949525,0.019366973710773484,16.005512237548828,32.002756118774414,1,7.2296825388723915,7.329831918732985,0,0,0,1,0.004354543781232678,0.004354543781232678,0.021357350023436084,0.021357350023436084,0.02571189380466876,0.02571189380466876,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.855931043624878,2.855931043624878,3.1554367542266846,3.1554367542266846,0.13925205797231985,-0.5851809208017615,0.04441278667219014,26.227005700676212,-5.796905050451145,-13.757202944399555,91,38,0.39114274333113846,0.387619558883431,-0.8347205711546433,6.037318430671224,1.4159109411213062,8.247290850860667,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.2855931043624878,0.2855931043624878,0.2855931043624878,0.3155436754226685,0.3155436754226685,0.3155436754226685,7.2296825388723915,7.329831918732985,0,0,0,1.0,0.004354543781232678,0.004354543781232678,0.021357350023436084,0.021357350023436084,0.02571189380466876,0.02571189380466876,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.855931043624878,3.1554367542266846
