att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08660253882408142,0.032948600987470905,4.678701340220869,0.08660253882408142,0.029735185787111235,4.222396381769795,0,2.9608397062736476,6.626555933440876,0,0,0,142,0.040336904328142964,0.00028406270653621806,0.00849111891406551,5.979661207088387e-05,0.048828023242208474,0.0003438593186071019,zero_sum_capture,-1,-1,-1,-1,142,86,-1,-1,0.8660253882408142,0.32948600987470905,0.8660253882408142,0.29735185787111235,0.35018279988962236,0.2718682760653952,0.442397574155967,8.266442767214246,-12.675747732531317,-1.554994219098004,141,49,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,5.3297737296210865,4.959210034156179,3.1148824496685226,cartesian+auto_shell,0,1,defender_crashed_wall,0,83,83,0,0,0,0,1,0,0.08660253882408142,0.032948600987470905,4.678701340220869,0.08660253882408142,0.029735185787111235,4.222396381769795,2.9608397062736476,6.626555933440876,0,0,0,142.0,0.040336904328142964,0.00028406270653621806,0.00849111891406551,5.979661207088387e-05,0.048828023242208474,0.0003438593186071019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32948600987470905,0.29735185787111235
0,0,0,0,1,0,0.08660253882408142,0.03791292109787464,4.7391151372343305,0.078038227558136,0.039657988926768306,4.957248615846038,0,1.6336262399940593,8.534731612323151,0,0,0,125,0.040336904328142964,0.0003226952346251437,0.00849111891406551,6.792895131252408e-05,0.048828023242208474,0.0003906241859376678,zero_sum_capture,-1,-1,-1,-1,125,46,-1,-1,0.8660253882408142,0.3791292109787464,0.7803822755813599,0.396579889267683,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-3.996772910041662,-7.062068502152486,-8.836192950273897,102,39,0.07222382083640937,-0.4298824672694563,0.5686185890705064,3.0553653683137516,-2.4567954630887803,2.497246458806109,cartesian+auto_shell,0,1,defender_crashed_wall,0,84,84,0,0,0,0,1,0,0.08660253882408142,0.03791292109787464,4.7391151372343305,0.078038227558136,0.039657988926768306,4.957248615846038,1.6336262399940593,8.534731612323151,0,0,0,125.0,0.040336904328142964,0.0003226952346251437,0.00849111891406551,6.792895131252408e-05,0.048828023242208474,0.0003906241859376678,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3791292109787464,0.396579889267683
0,0,0,0,1,0,0.08660253882408142,0.030137646336888157,3.8877563774585724,0.08660246133804322,0.03917049307289512,5.05299360640347,0,2.548586552620793,22.586500056789145,0,0,0,129,0.040336904328142964,0.0003126891808383176,0.00849111891406551,6.58226272408179e-05,0.048828023242208474,0.00037851180807913545,zero_sum_capture,-1,-1,-1,-1,129,124,-1,-1,0.8660253882408142,0.3013764633688816,0.8660246133804321,0.3917049307289512,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-1.5530437349845918,-10.937507614587496,-11.178886889029156,138,45,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,3.407587906629446,-7.4138397066145245,-0.43731183329855894,cartesian+auto_shell,0,1,defender_crashed_wall,0,85,85,0,0,0,0,1,0,0.08660253882408142,0.030137646336888157,3.8877563774585724,0.08660246133804322,0.03917049307289512,5.05299360640347,2.548586552620793,22.586500056789145,0,0,0,129.0,0.040336904328142964,0.0003126891808383176,0.00849111891406551,6.58226272408179e-05,0.048828023242208474,0.00037851180807913545,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3013764633688816,0.3917049307289512
0,0,0,0,0,0,0.08224183320999146,0.07832389116287233,0.39161945581436164,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.040336904328142964,0.008067380865628592,0.00849111891406551,0.0016982237828131019,0.048828023242208474,0.009765604648441695,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8224183320999146,0.7832389116287232,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,10.334706357020561,5.313998046344947,-11.240511397046253,120,63,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-0.017459532353538726,-2.6775616046956907,-7.175541530323484,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.08224183320999146,0.07832389116287233,0.39161945581436164,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.040336904328142964,0.008067380865628592,0.00849111891406551,0.0016982237828131019,0.048828023242208474,0.009765604648441695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7832389116287232,0.8660253882408142
0,0,0,0,1,0,0.07551891207695008,0.02790322281024625,3.1530641775578263,0.08642666339874268,0.04536658378433338,5.1264239676296715,0,2.1172846477483835,17.057363327127987,0,0,0,113,0.040336904328142964,0.0003569637551163094,0.00849111891406551,7.51426452572169e-05,0.048828023242208474,0.0004321064003735263,zero_sum_capture,-1,-1,-1,-1,113,48,-1,-1,0.7551891207695007,0.2790322281024625,0.8642666339874268,0.45366583784333375,-0.1968372891301201,0.706928481367356,0.3210486297780532,-4.932527709545514,1.379756196659623,14.892017135797941,155,26,-0.01878890542126806,-0.12552265892571413,-0.10415932290996927,0.9928816201739387,-4.336547129570608,-1.2611286799739625,cartesian+auto_shell,0,1,defender_crashed_wall,0,92,92,0,0,0,0,1,0,0.07551891207695008,0.02790322281024625,3.1530641775578263,0.08642666339874268,0.04536658378433338,5.1264239676296715,2.1172846477483835,17.057363327127987,0,0,0,113.0,0.040336904328142964,0.0003569637551163094,0.00849111891406551,7.51426452572169e-05,0.048828023242208474,0.0004321064003735263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2790322281024625,0.45366583784333375
0,0,0,0,1,0,0.08659436106681824,0.035907266883205786,5.098831897415222,0.07571876645088196,0.039236949150725994,5.571646779403091,0,1.9834335237249467,20.103705584463693,0,0,0,142,0.040336904328142964,0.00028406270653621806,0.00849111891406551,5.979661207088387e-05,0.048828023242208474,0.0003438593186071019,zero_sum_capture,-1,-1,-1,-1,142,0,-1,-1,0.8659436106681824,0.3590726688320578,0.7571876645088196,0.3923694915072599,1.1214861978673405,-0.3057465613615373,0.023605591545370334,7.782843805802813,12.79458406276059,-5.767192681754343,121,52,0.3524867275494097,0.3725313013309147,0.5521736191861571,6.3680889478745675,4.134044415033088,-3.083154482734259,cartesian+auto_shell,0,1,defender_crashed_wall,0,100,100,0,0,0,0,1,0,0.08659436106681824,0.035907266883205786,5.098831897415222,0.07571876645088196,0.039236949150725994,5.571646779403091,1.9834335237249467,20.103705584463693,0,0,0,142.0,0.040336904328142964,0.00028406270653621806,0.00849111891406551,5.979661207088387e-05,0.048828023242208474,0.0003438593186071019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3590726688320578,0.3923694915072599
0,0,0,0,1,0,0.08326143026351929,0.03778415578654258,4.458530382812024,0.08660253882408142,0.041408124648160856,4.886158708482981,0,4.280084291640415,5.625466938992456,0,0,0,118,0.040336904328142964,0.000341838172272398,0.00849111891406551,7.195863486496194e-05,0.048828023242208474,0.00041379680713735995,zero_sum_capture,-1,-1,-1,-1,118,63,-1,-1,0.8326143026351929,0.37784155786542567,0.8660253882408142,0.41408124648160854,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,14.526643845768248,-6.345624865635401,3.177570062590487,136,44,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,7.9581266339419585,1.850398088114682,0.6076951909633429,cartesian+auto_shell,0,1,defender_crashed_wall,0,104,104,0,0,0,0,1,0,0.08326143026351929,0.03778415578654258,4.458530382812024,0.08660253882408142,0.041408124648160856,4.886158708482981,4.280084291640415,5.625466938992456,0,0,0,118.0,0.040336904328142964,0.000341838172272398,0.00849111891406551,7.195863486496194e-05,0.048828023242208474,0.00041379680713735995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37784155786542567,0.41408124648160854
0,0,0,0,1,0,0.08659870028495789,0.01625212480987799,1.527699732128531,0.0865437924861908,0.03305610889925602,3.1072742365300656,0,3.8683511031299336,15.73868257655619,0,0,0,94,0.040336904328142964,0.0004291160034908826,0.00849111891406551,9.033105227729266e-05,0.048828023242208474,0.0005194470557681753,zero_sum_capture,-1,-1,-1,-1,94,51,-1,-1,0.8659870028495789,0.16252124809877985,0.865437924861908,0.33056108899256015,0.5441472203824463,-1.1652279959883756,0.5249459884126576,14.406796113577455,-5.8433237575804275,2.1154354104236446,136,16,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.1656058310425514,0.7388015382483248,-3.7091041043683415,cartesian+auto_shell,0,1,defender_crashed_wall,0,105,105,0,0,0,0,1,0,0.08659870028495789,0.01625212480987799,1.527699732128531,0.0865437924861908,0.03305610889925602,3.1072742365300656,3.8683511031299336,15.73868257655619,0,0,0,94.0,0.040336904328142964,0.0004291160034908826,0.00849111891406551,9.033105227729266e-05,0.048828023242208474,0.0005194470557681753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16252124809877985,0.33056108899256015
0,0,0,0,1,0,0.08660253882408142,0.036061198279412114,3.570058629661799,0.08660227656364441,0.03742994575789481,3.705564630031586,0,7.955267799024716,15.5780103394752,0,0,0,99,0.040336904328142964,0.00040744347806205013,0.00849111891406551,8.576887791985363e-05,0.048828023242208474,0.0004932123559819038,zero_sum_capture,-1,-1,-1,-1,99,46,-1,-1,0.8660253882408142,0.36061198279412104,0.8660227656364441,0.37429945757894806,-0.8148509742847219,-0.23224618809347206,0.3531720528800302,4.8885816719186455,-5.092577648128597,15.323063106319754,152,32,-0.1429139232796831,-0.0918363959416817,-0.531234805939248,3.792290842590138,1.788243303761399,-0.7503960156557411,cartesian+auto_shell,0,1,defender_crashed_wall,0,106,106,0,0,0,0,1,0,0.08660253882408142,0.036061198279412114,3.570058629661799,0.08660227656364441,0.03742994575789481,3.705564630031586,7.955267799024716,15.5780103394752,0,0,0,99.0,0.040336904328142964,0.00040744347806205013,0.00849111891406551,8.576887791985363e-05,0.048828023242208474,0.0004932123559819038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36061198279412104,0.37429945757894806
0,0,0,0,1,0,0.06971938610076904,0.020088474976492455,1.8280512228608135,0.08651794195175172,0.03758306119304437,3.420058568567038,0,3.7220903711410664,19.442843355133252,0,0,0,91,0.040336904328142964,0.00044326268492464796,0.00849111891406551,9.330899905566495e-05,0.048828023242208474,0.0005365716839803129,zero_sum_capture,-1,-1,-1,-1,91,68,-1,-1,0.6971938610076904,0.20088474976492451,0.8651794195175171,0.3758306119304437,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,8.123856473636017,9.538985447893785,0.634915653145402,101,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-2.9275149017364237,0.7798371562247475,-3.281942749944796,cartesian+auto_shell,0,1,defender_crashed_wall,0,108,108,0,0,0,0,1,0,0.06971938610076904,0.020088474976492455,1.8280512228608135,0.08651794195175172,0.03758306119304437,3.420058568567038,3.7220903711410664,19.442843355133252,0,0,0,91.0,0.040336904328142964,0.00044326268492464796,0.00849111891406551,9.330899905566495e-05,0.048828023242208474,0.0005365716839803129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20088474976492451,0.3758306119304437
0,0,0,0,1,0,0.08657762408256531,0.05532889335257252,4.536969254910947,0.07748379707336427,0.03739865620325252,3.0666898086667067,0,12.40635384088364,28.142051835942354,0,0,0,82,0.040336904328142964,0.0004919134674163776,0.00849111891406551,0.00010355023065933549,0.048828023242208474,0.0005954636980757131,zero_sum_capture,-1,-1,-1,-1,82,0,-1,-1,0.8657762408256531,0.5532889335257251,0.7748379707336426,0.3739865620325251,0.11813058393776206,-0.4398900298588545,0.032941683771507455,-10.268729799306506,-5.076408702880732,-1.8266713793465343,105,33,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,1.231363151867566,0.09067764165159296,3.3096768638396377,cartesian+auto_shell,0,1,defender_crashed_wall,0,109,109,0,0,0,0,1,0,0.08657762408256531,0.05532889335257252,4.536969254910947,0.07748379707336427,0.03739865620325252,3.0666898086667067,12.40635384088364,28.142051835942354,0,0,0,82.0,0.040336904328142964,0.0004919134674163776,0.00849111891406551,0.00010355023065933549,0.048828023242208474,0.0005954636980757131,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5532889335257251,0.3739865620325251
0,0,0,0,1,0,0.08660253882408142,0.04254381487766902,3.8289433389902117,0.08660253882408142,0.033877890316976446,3.04901012852788,0,9.497795321246238,20.5408033636041,0,0,0,90,0.040336904328142964,0.00044818782586825514,0.00849111891406551,9.434576571183899e-05,0.048828023242208474,0.0005425335915800941,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8660253882408142,0.4254381487766902,0.8660253882408142,0.3387789031697644,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,14.096726805369807,4.9193059394314425,-5.890028772333801,123,11,0.08748747461526955,-0.16269067402251788,1.0874182963841361,0.955771717438861,1.5580222587951886,-3.4074985554451245,cartesian+auto_shell,0,1,defender_crashed_wall,0,112,112,0,0,0,0,1,0,0.08660253882408142,0.04254381487766902,3.8289433389902117,0.08660253882408142,0.033877890316976446,3.04901012852788,9.497795321246238,20.5408033636041,0,0,0,90.0,0.040336904328142964,0.00044818782586825514,0.00849111891406551,9.434576571183899e-05,0.048828023242208474,0.0005425335915800941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4254381487766902,0.3387789031697644
0,0,0,0,1,0,0.08660253882408142,0.024750563858561524,3.0443193546030676,0.08660253882408142,0.019770815739090127,2.4318103359080854,0,1.4309120396942074,13.353018853790328,0,0,0,123,0.040336904328142964,0.0003279423116109184,0.00849111891406551,6.903348710622366e-05,0.048828023242208474,0.00039697579871714205,zero_sum_capture,-1,-1,-1,-1,123,9,-1,-1,0.8660253882408142,0.2475056385856152,0.8660253882408142,0.19770815739090122,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-7.8834323812471565,12.265919243167794,-6.194440215417736,132,9,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-2.0923441323884613,2.8927838603898537,0.5687095374541544,cartesian+auto_shell,0,1,defender_crashed_wall,0,114,114,0,0,0,0,1,0,0.08660253882408142,0.024750563858561524,3.0443193546030676,0.08660253882408142,0.019770815739090127,2.4318103359080854,1.4309120396942074,13.353018853790328,0,0,0,123.0,0.040336904328142964,0.0003279423116109184,0.00849111891406551,6.903348710622366e-05,0.048828023242208474,0.00039697579871714205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2475056385856152,0.19770815739090122
0,0,0,0,1,0,0.08660253882408142,0.04506807422176713,3.785718234628439,0.08660253882408142,0.04555135057086036,3.8263134479522707,0,10.149097838833693,15.083082149357042,0,0,0,84,0.040336904328142964,0.00048020124200170197,0.00849111891406551,0.00010108474897697035,0.048828023242208474,0.0005812859909786723,zero_sum_capture,-1,-1,-1,-1,84,0,-1,-1,0.8660253882408142,0.4506807422176713,0.8660253882408142,0.4555135057086036,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-8.520296295459113,3.7914340963099273,-6.331679084886925,118,19,0.7232364427262588,-0.38753507524752345,0.07575795281289828,2.1076257090800374,2.971289621474519,-2.496237052676586,cartesian+auto_shell,0,1,defender_crashed_wall,0,120,120,0,0,0,0,1,0,0.08660253882408142,0.04506807422176713,3.785718234628439,0.08660253882408142,0.04555135057086036,3.8263134479522707,10.149097838833693,15.083082149357042,0,0,0,84.0,0.040336904328142964,0.00048020124200170197,0.00849111891406551,0.00010108474897697035,0.048828023242208474,0.0005812859909786723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4506807422176713,0.4555135057086036
0,0,0,0,1,0,0.08660253882408142,0.033727338267145336,4.55319066606462,0.08097381591796876,0.043332902336562125,5.849941815435887,0,1.315178277273252,18.5068526850483,0,0,0,135,0.040336904328142964,0.0002987918839121701,0.00849111891406551,6.2897177141226e-05,0.048828023242208474,0.0003616890610533961,zero_sum_capture,-1,-1,-1,-1,135,0,-1,-1,0.8660253882408142,0.33727338267145335,0.8097381591796875,0.43332902336562124,0.048583659335228596,-0.7629652032594757,0.5960830520508292,-0.6707495102895555,-15.017288137685856,4.204201738137931,154,0,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-3.1370930825287764,0.41712818640267507,-2.5913500704959196,cartesian+auto_shell,0,1,defender_crashed_wall,0,123,123,0,0,0,0,1,0,0.08660253882408142,0.033727338267145336,4.55319066606462,0.08097381591796876,0.043332902336562125,5.849941815435887,1.315178277273252,18.5068526850483,0,0,0,135.0,0.040336904328142964,0.0002987918839121701,0.00849111891406551,6.2897177141226e-05,0.048828023242208474,0.0003616890610533961,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33727338267145335,0.43332902336562124
0,0,0,0,1,0,0.08660253882408142,0.03777615118288358,4.948675804957748,0.0865136981010437,0.022695186749129122,2.973069464135915,0,1.1620026922990445,13.634103779105082,0,0,0,131,0.03893874668750641,0.0002972423411260031,0.006857168726554619,5.2344799439348236e-05,0.04579591541406103,0.00034958714056535135,zero_sum_capture,-1,-1,-1,-1,131,76,-1,-1,0.8660253882408142,0.37776151182883566,0.865136981010437,0.22695186749129123,0.681329883568982,0.8655014048395451,0.1137160767983708,-4.623434340220545,7.464670653613146,-12.615708099990085,127,45,0.6192197420244087,-0.06192058042273819,0.34507368925079646,3.1573595960666236,-7.3586367601954406,0.3045836699826715,cartesian+auto_shell,0,1,defender_crashed_wall,0,128,128,0,0,0,0,1,0,0.08660253882408142,0.03777615118288358,4.948675804957748,0.0865136981010437,0.022695186749129122,2.973069464135915,1.1620026922990445,13.634103779105082,0,0,0,131.0,0.03893874668750641,0.0002972423411260031,0.006857168726554619,5.2344799439348236e-05,0.04579591541406103,0.00034958714056535135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37776151182883566,0.22695186749129123
0,0,0,0,1,0,0.0865984320640564,0.02834957679960786,3.486997946351767,0.07740283012390137,0.026882722162134283,3.306574825942517,0,2.192592943206985,9.3681533910014,0,0,0,123,0.03893874668750641,0.0003165751763211903,0.006857168726554619,5.574933924028145e-05,0.04579591541406103,0.00037232451556147176,zero_sum_capture,-1,-1,-1,-1,123,55,-1,-1,0.865984320640564,0.28349576799607856,0.7740283012390137,0.2688272216213428,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-0.14029452330936698,-14.834488788657216,4.371469420477567,154,27,0.40129736799311677,-0.04277783054197766,0.0382827549619525,2.9323991859645027,2.958445511432714,-0.37341871425380435,cartesian+auto_shell,0,1,defender_crashed_wall,0,131,131,0,0,0,0,1,0,0.0865984320640564,0.02834957679960786,3.486997946351767,0.07740283012390137,0.026882722162134283,3.306574825942517,2.192592943206985,9.3681533910014,0,0,0,123.0,0.03893874668750641,0.0003165751763211903,0.006857168726554619,5.574933924028145e-05,0.04579591541406103,0.00037232451556147176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28349576799607856,0.2688272216213428
0,0,0,0,1,0,0.08633765578269958,0.02425787615955364,2.5955927490722392,0.08660253882408142,0.046156422860015214,4.938737246021628,0,2.119783217867035,19.98336001511749,0,0,0,107,0.03893874668750641,0.00036391352044398516,0.006857168726554619,6.408568903322073e-05,0.04579591541406103,0.00042799920947720585,zero_sum_capture,-1,-1,-1,-1,107,67,-1,-1,0.8633765578269958,0.24257876159553635,0.8660253882408142,0.46156422860015217,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-11.368224175316518,-3.2736956295507045,11.198524208273762,158,53,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-0.32366383028770185,-7.767830652334035,0.32499908419938806,cartesian+auto_shell,0,1,defender_crashed_wall,0,134,134,0,0,0,0,1,0,0.08633765578269958,0.02425787615955364,2.5955927490722392,0.08660253882408142,0.046156422860015214,4.938737246021628,2.119783217867035,19.98336001511749,0,0,0,107.0,0.03893874668750641,0.00036391352044398516,0.006857168726554619,6.408568903322073e-05,0.04579591541406103,0.00042799920947720585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24257876159553635,0.46156422860015217
