att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.23189840316772461,0.03143584782918615,2.923533848114312,0.34640786647796634,0.06216510766215862,5.781355012580751,93,1.0,0.001097948756068945,0.00018044269869660167,0.022376644505463554,2.5736428503300965,0.3642183932832537,0.6489056076023785,0.16249553859233856,3.1143099064839648,93,1.0,0.0011017543729394674,0.00021214366392767245,0.14018750611352104,4.833446350025411,1.0190239891183517,1.692266343537068,0.16165825724601746,3.4393349800338138,1,5.956928451240259,5.795778197284388,0,0,0,93,0.041616572476527836,0.00044749002662933154,0.015771030476571468,0.00016958097286635989,0.057387602953099304,0.0006170709994956915,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,2.318984031677246,0.3143584782918615,3.464078664779663,0.6216510766215863,-0.6741129650453543,0.3462381099632849,1.2944847938715183,-48.72316688249434,1.127634417696632,-62.406045159977474,135,66,-0.18445750192038912,0.6630275971326813,0.11563035919074126,-21.439752923297515,-30.630841945452797,-13.720948895925455,cartesian+auto_shell,0,1,timeout_no_capture,0,2905,2905,0,0,0,0,0,0,0.23189840316772461,0.03143584782918615,2.923533848114312,0.34640786647796634,0.06216510766215862,5.781355012580751,5.956928451240259,5.795778197284388,0,0,0,93.0,0.041616572476527836,0.00044749002662933154,0.015771030476571468,0.00016958097286635989,0.057387602953099304,0.0006170709994956915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3143584782918615,0.6216510766215863
0,0,0,0,0,0,0.234560227394104,0.234560227394104,0.234560227394104,0.3463859796524048,0.3463859796524048,0.3463859796524048,1,1.0,0.0003454142715781927,0.0003454142715781927,0.14977198791188828,0.14977198791188828,0.07488599395594414,0.10590478828428583,16.00739288330078,32.00369644165039,1,1.0,1.6430414689239115e-05,1.6430414689239115e-05,0.024582085996407953,0.024582085996407953,0.012291042998203976,0.01738215970377093,16.00739288330078,32.00369644165039,1,7.571628507331815,8.22915336717922,0,0,0,1,0.041571749882791664,0.041571749882791664,0.016292892124965874,0.016292892124965874,0.05786464200775754,0.05786464200775754,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.34560227394104,2.34560227394104,3.463859796524048,3.463859796524048,-0.19879858788744517,0.28386455445474335,0.16028481823329552,-53.37506048140405,11.14995944106497,26.150162721700198,108,67,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,-16.515229951418355,27.571776355877702,24.13274431066535,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.234560227394104,0.234560227394104,0.234560227394104,0.3463859796524048,0.3463859796524048,0.3463859796524048,7.571628507331815,8.22915336717922,0,0,0,1.0,0.041571749882791664,0.041571749882791664,0.016292892124965874,0.016292892124965874,0.05786464200775754,0.05786464200775754,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.34560227394104,3.463859796524048
0,0,0,0,0,0,0.3200849056243897,0.3128678639729818,0.9386035919189453,0.20169658660888673,0.2014081080754598,0.6042243242263794,3,1.0,0.00020950603357050568,0.00011271099113704015,0.36713569202889523,0.36713569202889523,0.15619365192462661,0.2049703591738083,4.601799488067627,19.664640069007874,3,1.0,6.089837916078977e-05,2.840903456065765e-05,0.14545358844688955,0.24367667860369105,0.10706399292979839,0.14323572429147974,6.080822467803955,20.440487027168274,1,7.871991663491969,8.681329364373061,0,0,0,3,0.041571749882791664,0.013857249960930554,0.016292892124965874,0.005430964041655291,0.05786464200775754,0.019288214002585846,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.2008490562438965,3.128678639729818,2.016965866088867,2.014081080754598,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,69.72027132868135,-22.811398759263025,-30.545035649321612,128,5,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-12.462275152493019,-11.796663148897071,-11.000312046011306,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.3200849056243897,0.3128678639729818,0.9386035919189453,0.20169658660888673,0.2014081080754598,0.6042243242263794,7.871991663491969,8.681329364373061,0,0,0,3.0,0.041571749882791664,0.013857249960930554,0.016292892124965874,0.005430964041655291,0.05786464200775754,0.019288214002585846,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.128678639729818,2.014081080754598
0,0,0,0,0,0,0.34635415077209475,0.34635415077209475,0.34635415077209475,0.34262776374816895,0.34262776374816895,0.34262776374816895,1,1.0,1.2616861567948945e-05,1.2616861567948945e-05,0.02408285606913608,0.02408285606913608,0.01204142803456804,0.017029150836825723,16.00608253479004,32.00304126739502,1,1.0,4.790992534253746e-05,4.790992534253746e-05,0.04688053777276936,0.04688053777276936,0.02344026888638468,0.0331495461647973,16.00608253479004,32.00304126739502,1,6.54101323518213,6.836881563220714,0,0,0,1,0.041571749882791664,0.041571749882791664,0.016292892124965874,0.016292892124965874,0.05786464200775754,0.05786464200775754,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4635415077209473,3.4635415077209473,3.4262776374816895,3.4262776374816895,0.01992901952181383,-0.8133384494724468,0.1520959575634339,21.66052889480864,-22.05073467057479,74.11352214790867,152,82,0.42261154163268083,0.8983037690030238,0.06778021846561964,-57.292826285770744,-11.349745289034072,-13.425142953102936,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.34635415077209475,0.34635415077209475,0.34635415077209475,0.34262776374816895,0.34262776374816895,0.34262776374816895,6.54101323518213,6.836881563220714,0,0,0,1.0,0.041571749882791664,0.041571749882791664,0.016292892124965874,0.016292892124965874,0.05786464200775754,0.05786464200775754,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4635415077209473,3.4262776374816895
0,0,0,0,0,0,0.2989378929138184,0.07162224259227513,4.154090070351958,0.2854573965072632,0.07440789134787588,4.315657698176802,58,1.0,0.0010983168613165617,0.00019628596202171043,0.5034910263198368,3.2152885202219763,0.7331108119364584,1.0561161618829717,0.17096786201000214,3.089574926990574,58,1.0,0.0009826141176745296,0.00018076205568486956,0.05223576925190318,3.892670342670516,0.7324674194927294,1.3492175531900905,0.16742071509361267,3.1307374241493515,1,13.44324657456836,13.434748219239724,0,0,0,58,0.041571749882791664,0.0007167543083239942,0.016292892124965874,0.0002809119331890668,0.05786464200775754,0.000997666241513061,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,2.9893789291381836,0.7162224259227514,2.854573965072632,0.7440789134787589,-0.4505413950031475,0.40250403667027224,0.35577607683669316,39.67515154573293,-51.22567716397564,-47.719764850561766,133,82,0.3045645564050122,-0.30993188607341654,-0.27528726466268366,-58.194354725409525,-10.722200535667453,-13.555496647660663,cartesian+auto_shell,0,1,timeout_no_capture,0,2974,2974,0,0,0,0,0,0,0.2989378929138184,0.07162224259227513,4.154090070351958,0.2854573965072632,0.07440789134787588,4.315657698176802,13.44324657456836,13.434748219239724,0,0,0,58.0,0.041571749882791664,0.0007167543083239942,0.016292892124965874,0.0002809119331890668,0.05786464200775754,0.000997666241513061,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7162224259227514,0.7440789134787589
0,0,0,0,0,0,0.281042218208313,0.281042218208313,0.281042218208313,0.28378748893737793,0.28378748893737793,0.28378748893737793,1,1.0,7.96387939772103e-06,7.96387939772103e-06,0.022861958591586507,0.022861958591586507,0.011430979295793254,0.01616584595131687,16.010889053344727,32.00544452667236,1,1.0,4.31682747148443e-05,4.31682747148443e-05,0.057493904142895,0.057493904142895,0.0287469520714475,0.040654329496330396,16.010889053344727,32.00544452667236,1,7.871899016946987,8.76748879178343,0,0,0,1,0.041571749882791664,0.041571749882791664,0.016292892124965874,0.016292892124965874,0.05786464200775754,0.05786464200775754,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.81042218208313,2.81042218208313,2.8378748893737793,2.8378748893737793,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-0.5903362531545921,-76.64615734153455,-21.30897200417287,146,31,-0.13435780456843968,0.26162363284135615,-0.936073912813236,5.730006030083334,-17.156518008137173,8.108883619538211,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.281042218208313,0.281042218208313,0.281042218208313,0.28378748893737793,0.28378748893737793,0.28378748893737793,7.871899016946987,8.76748879178343,0,0,0,1.0,0.041571749882791664,0.041571749882791664,0.016292892124965874,0.016292892124965874,0.05786464200775754,0.05786464200775754,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.81042218208313,2.8378748893737793
0,0,0,0,0,0,0.3461669921875,0.04780411867980371,2.724834764748812,0.34638657569885256,0.07729719307338984,4.40594000518322,57,1.0,0.0009161683265119791,0.0002058274549518389,0.2640680672985278,3.334302771488414,0.7266953101536696,1.0834308722497257,0.21910761296749115,4.519836805247027,57,1.0,0.0008523283177055418,0.00016446904719327504,0.9173498129716967,5.067322561688261,1.894637088608597,2.267747524453866,0.25443732738494873,5.036426907469487,1,8.69354252865346,9.231922415992647,0,0,0,57,0.041571749882791664,0.0007293289453121345,0.016292892124965874,0.0002858402127186995,0.05786464200775754,0.001015169158030834,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,3.461669921875,0.47804118679803714,3.4638657569885254,0.7729719307338982,0.1619147098459605,0.41850741957981946,0.24556826757406064,51.839294402078394,-12.953148633596795,-27.16104798268895,91,14,-0.3605696490789512,-0.11678643215416346,0.18277144527620987,-1.0801102418172859,19.604175078824245,-4.708162087631408,cartesian+auto_shell,0,1,timeout_no_capture,0,3060,3060,0,0,0,0,0,0,0.3461669921875,0.04780411867980371,2.724834764748812,0.34638657569885256,0.07729719307338984,4.40594000518322,8.69354252865346,9.231922415992647,0,0,0,57.0,0.041571749882791664,0.0007293289453121345,0.016292892124965874,0.0002858402127186995,0.05786464200775754,0.001015169158030834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47804118679803714,0.7729719307338982
0,0,0,0,0,0,0.34250237941741946,0.1831782050430775,2.19813846051693,0.2168601989746094,0.08819282045587896,1.0583138454705476,12,1.0,0.000635322357993573,0.0002733873661782127,0.8301405165680297,3.5613377514827413,1.495400114143183,1.9543439951628114,0.3382565677165985,8.313494356778952,12,1.0,0.0005767719121649861,0.00021263352861448462,0.8167626941665092,1.581815315803706,0.6803089886033432,0.8154837711610511,0.37359586358070374,7.960674494504929,1,7.723951292765809,8.35056926936555,0,0,0,12,0.04166610978131757,0.003472175815109798,0.01568449532805971,0.0013070412773383093,0.057350605109377284,0.004779217092448107,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.4250237941741943,1.8317820504307747,2.1686019897460938,0.8819282045587897,-0.968478773951728,-0.19808721757841846,-0.19715280700490115,32.741209100437054,-14.121370942998666,-70.6456208619467,125,67,-0.1006725969273245,-0.8623129505638587,-0.42235074070861245,-16.457094641286794,28.152973989321453,23.648881782160405,cartesian+auto_shell,0,1,timeout_no_capture,0,3073,3073,0,0,0,0,0,0,0.34250237941741946,0.1831782050430775,2.19813846051693,0.2168601989746094,0.08819282045587896,1.0583138454705476,7.723951292765809,8.35056926936555,0,0,0,12.0,0.04166610978131757,0.003472175815109798,0.01568449532805971,0.0013070412773383093,0.057350605109377284,0.004779217092448107,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8317820504307747,0.8819282045587897
0,0,0,0,0,0,0.3304574728012085,0.3304574728012085,0.3304574728012085,0.28333792686462406,0.28333792686462406,0.28333792686462406,1,1.0,0.0003896854759659618,0.0003896854759659618,0.1368444730262661,0.1368444730262661,0.06842223651313305,0.09676365484477235,16.0063419342041,32.00317096710205,1,1.0,2.2414829800254665e-05,2.2414829800254665e-05,0.032844217258126855,0.032844217258126855,0.016422108629063428,0.023224368745985734,16.0063419342041,32.00317096710205,1,6.761414374179401,6.933717142011367,0,0,0,1,0.04166610978131757,0.04166610978131757,0.01568449532805971,0.01568449532805971,0.057350605109377284,0.057350605109377284,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.304574728012085,3.304574728012085,2.8333792686462402,2.8333792686462402,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-69.50747564411388,27.720716155241444,-27.835303511100875,140,40,0.7078569594553191,-0.18456144249227327,0.24020159269626934,30.41953785367443,-20.855687783195982,15.039215025494007,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.3304574728012085,0.3304574728012085,0.3304574728012085,0.28333792686462406,0.28333792686462406,0.28333792686462406,6.761414374179401,6.933717142011367,0,0,0,1.0,0.04166610978131757,0.04166610978131757,0.01568449532805971,0.01568449532805971,0.057350605109377284,0.057350605109377284,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.304574728012085,2.8333792686462402
0,0,0,0,0,0,0.32605934143066406,0.09602664148032261,3.5529857347719367,0.32087407112121585,0.09281780651292286,3.434258840978146,37,1.0,0.0010570543818175793,0.00017731104549978695,0.22204477439683135,3.3150792022370887,0.4644549338662693,0.7769415968850168,0.20342405140399933,3.1192905993053786,37,1.0,0.0009749874006956816,0.0001627885772702054,0.21757955809675708,3.2371376177873565,0.6008133433426711,0.8680952094913036,0.2072906345129013,3.2881071057758833,1,10.520664163668922,10.599917875715933,0,0,0,37,0.04166610978131757,0.0011261110751707452,0.01568449532805971,0.00042390527913674895,0.057350605109377284,0.0015500163543074941,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,3.2605934143066406,0.9602664148032263,3.208740711212158,0.9281780651292285,-0.6716906112761872,0.23972960879041996,-0.21404492517686044,0.4819333000864141,-8.176688807637774,-59.96876898111181,107,30,0.009699999874960435,0.19690512534592083,0.16852416120943592,5.150447295251732,14.011916594503228,13.585781324884199,cartesian+auto_shell,0,1,timeout_no_capture,0,3093,3093,0,0,0,0,0,0,0.32605934143066406,0.09602664148032261,3.5529857347719367,0.32087407112121585,0.09281780651292286,3.434258840978146,10.520664163668922,10.599917875715933,0,0,0,37.0,0.04166610978131757,0.0011261110751707452,0.01568449532805971,0.00042390527913674895,0.057350605109377284,0.0015500163543074941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9602664148032263,0.9281780651292285
0,0,0,0,0,0,0.32265577316284183,0.32265577316284183,0.32265577316284183,0.3452229738235474,0.3452229738235474,0.3452229738235474,1,1.0,5.7972715694631916e-06,5.7972715694631916e-06,0.014011769794225293,0.014011769794225293,0.007005884897112647,0.00990781743792154,16.004087448120117,32.00204372406006,1,1.0,0.00011004311818396673,0.00011004311818396673,0.03220041580283621,0.03220041580283621,0.016100207901418105,0.02276913237121195,16.004087448120117,32.00204372406006,1,7.371630466925811,6.871634438860428,0,0,0,1,0.04166610978131757,0.04166610978131757,0.01568449532805971,0.01568449532805971,0.057350605109377284,0.057350605109377284,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.226557731628418,3.226557731628418,3.4522297382354736,3.4522297382354736,-0.3557081670792674,-1.0352962644702155,0.04645710881260225,0.19874823124782956,-0.4396829413901516,40.978321474435496,44,31,0.15888296842130226,0.6026750879324821,-0.1869866400412524,6.342315505286435,-16.35727262488245,9.771771468842504,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.32265577316284183,0.32265577316284183,0.32265577316284183,0.3452229738235474,0.3452229738235474,0.3452229738235474,7.371630466925811,6.871634438860428,0,0,0,1.0,0.04166610978131757,0.04166610978131757,0.01568449532805971,0.01568449532805971,0.057350605109377284,0.057350605109377284,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.226557731628418,3.4522297382354736
0,0,0,0,0,0,0.3346337080001831,0.3346337080001831,0.3346337080001831,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00013597992074210197,0.00013597992074210197,0.07162485474185491,0.07162485474185491,0.035812427370927456,0.050646420489467055,16.003978729248047,32.00198936462402,1,1.0,8.231358515331522e-05,8.231358515331522e-05,0.03407984400171186,0.03407984400171186,0.01703992200085593,0.02409808879539014,16.003978729248047,32.00198936462402,1,6.486955741546968,6.560772320082389,0,0,0,1,0.04166610978131757,0.04166610978131757,0.01568449532805971,0.01568449532805971,0.057350605109377284,0.057350605109377284,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.346337080001831,3.346337080001831,3.464101552963257,3.464101552963257,0.23241185745650553,0.5264839027230304,-0.561423853449737,-31.340019497517535,48.63655322165491,-16.89055175647584,119,49,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,27.921768616001728,24.759424751957955,14.344676266781827,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.3346337080001831,0.3346337080001831,0.3346337080001831,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.486955741546968,6.560772320082389,0,0,0,1.0,0.04166610978131757,0.04166610978131757,0.01568449532805971,0.01568449532805971,0.057350605109377284,0.057350605109377284,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.346337080001831,3.464101552963257
0,0,0,0,0,0,0.22844445705413818,0.22844445705413818,0.22844445705413818,0.2964148998260498,0.2964148998260498,0.2964148998260498,1,1.0,0.00013228032912593335,0.00013228032912593335,0.0664238795199198,0.0664238795199198,0.0332119397599599,0.04696877564125353,16.006834030151367,32.003417015075684,1,1.0,0.0003114787978120148,0.0003114787978120148,0.145430326333456,0.145430326333456,0.072715163166728,0.10283476994055928,16.006832122802734,32.00341606140137,1,9.629602487290912,8.903895853245341,0,0,0,1,0.04166610978131757,0.04166610978131757,0.01568449532805971,0.01568449532805971,0.057350605109377284,0.057350605109377284,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.284444570541382,2.284444570541382,2.964148998260498,2.964148998260498,1.2150808147482668,-0.3963701842913201,0.515145480076393,29.75949460400827,21.576455233447053,15.314526148490724,65,15,0.055191097865115335,0.790914352828247,-0.46420555341023534,-12.718145574811432,-10.496713653257656,10.177544988377393,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.22844445705413818,0.22844445705413818,0.22844445705413818,0.2964148998260498,0.2964148998260498,0.2964148998260498,9.629602487290912,8.903895853245341,0,0,0,1.0,0.04166610978131757,0.04166610978131757,0.01568449532805971,0.01568449532805971,0.057350605109377284,0.057350605109377284,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.284444570541382,2.964148998260498
0,0,0,0,0,0,0.27167649269104005,0.27167649269104005,0.27167649269104005,0.34537270069122317,0.34537270069122317,0.34537270069122317,1,1.0,3.3601518225623295e-06,3.3601518225623295e-06,0.011562712329682074,0.011562712329682074,0.005781356164841037,0.008176072297227497,16.005704879760742,32.00285243988037,1,1.0,7.552230090368539e-05,7.552230090368539e-05,0.05545496721137155,0.05545496721137155,0.027727483605685777,0.03921258336563847,16.005704879760742,32.00285243988037,1,6.2129947975643125,6.372831391676852,0,0,0,1,0.04166610978131757,0.04166610978131757,0.01568449532805971,0.01568449532805971,0.057350605109377284,0.057350605109377284,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7167649269104004,2.7167649269104004,3.4537270069122314,3.4537270069122314,0.5774103954358744,0.0884731016294543,0.040352592713957525,-16.310677305122997,26.43982107149216,-25.494483146763795,72,3,-0.21014133532669316,0.25108648101490655,-0.16348526762693116,-7.051398746931436,2.4963772231891816,-18.394871038235244,cartesian+auto_shell,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.27167649269104005,0.27167649269104005,0.27167649269104005,0.34537270069122317,0.34537270069122317,0.34537270069122317,6.2129947975643125,6.372831391676852,0,0,0,1.0,0.04166610978131757,0.04166610978131757,0.01568449532805971,0.01568449532805971,0.057350605109377284,0.057350605109377284,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7167649269104004,3.4537270069122314
