att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660253882408142,0.04070955015944711,2.6868303105235096,0.06857462525367737,0.035334297738066234,2.3320636507123713,0,7.258834327402964,0.6911191669594074,0,0,1,66,0.0014473686562439525,2.1929828124908372e-05,0.011088579234382223,0.00016800877627851853,0.012535947890626176,0.0001899386044034269,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8660253882408142,0.4070955015944712,0.6857462525367737,0.3533429773806622,0.01095304324367557,-0.030958190581957545,-0.9994606651980457,-8.408665074017275,-10.189926921928976,8.85460422506101,159,26,0.12805722012862278,0.28084408470226496,-0.5391827771406777,1.3738342294335983,-2.605473288592451,-0.5265059548585644,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.08660253882408142,0.04070955015944711,2.6868303105235096,0.06857462525367737,0.035334297738066234,2.3320636507123713,7.258834327402964,0.6911191669594074,0,0,0,66.0,0.0014473686562439525,2.1929828124908372e-05,0.011088579234382223,0.00016800877627851853,0.012535947890626176,0.0001899386044034269,zero_sum_capture,-1,-1,66,-1,-1,-1,0.4070955015944712,0.3533429773806622
0,0,0,1,0,0,0.08642435073852539,0.01649479526681612,2.160818179952912,0.08660253882408142,0.03660262425550978,4.794943777471781,0,6.036991999936375,0.713718249297728,0,0,1,131,0.0014473686562439525,1.1048615696518722e-05,0.011088579234382223,8.464564301055133e-05,0.012535947890626176,9.569425870707004e-05,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8642435073852539,0.16494795266816123,0.8660253882408142,0.36602624255509775,-0.24339760240973807,0.18115673098735846,0.7327207181485463,-2.6320463903556566,-6.557913808926144,9.099366636363055,87,20,0.2951595630699725,0.19376330019345514,0.12719752327673806,-2.753129909185321,-0.09393111707523272,3.708868915185611,cartesian+auto_shell,0,1,defender_capture,1,98,98,0,0,0,1,0,0,0.08642435073852539,0.01649479526681612,2.160818179952912,0.08660253882408142,0.03660262425550978,4.794943777471781,6.036991999936375,0.713718249297728,0,0,0,131.0,0.0014473686562439525,1.1048615696518722e-05,0.011088579234382223,8.464564301055133e-05,0.012535947890626176,9.569425870707004e-05,zero_sum_capture,-1,-1,131,-1,-1,-1,0.16494795266816123,0.36602624255509775
0,0,0,1,0,0,0.08637630939483643,0.018749316942391046,2.043675546720624,0.07095540761947632,0.0250141385575295,2.7265411027707156,0,4.5202417670969,0.727856951152717,0,0,1,109,0.0014473686562439525,1.3278611525173877e-05,0.011088579234382223,0.00010173008471910297,0.012535947890626176,0.00011500869624427684,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8637630939483643,0.18749316942391045,0.7095540761947632,0.250141385575295,0.33749024178980264,0.6222206009010509,0.4465437111117745,-9.028256792631371,-10.049601397502062,8.194146608420175,159,74,-0.2982100473027739,-0.523483781141213,0.4658960113973977,-7.413803611550862,-3.1019641167376077,-1.2832875470707146,cartesian+auto_shell,0,1,defender_capture,1,99,99,0,0,0,1,0,0,0.08637630939483643,0.018749316942391046,2.043675546720624,0.07095540761947632,0.0250141385575295,2.7265411027707156,4.5202417670969,0.727856951152717,0,0,0,109.0,0.0014473686562439525,1.3278611525173877e-05,0.011088579234382223,0.00010173008471910297,0.012535947890626176,0.00011500869624427684,zero_sum_capture,-1,-1,109,-1,-1,-1,0.18749316942391045,0.250141385575295
0,0,0,1,0,0,0.0699738621711731,0.022612408390268686,1.8089926712214948,0.08660253882408142,0.04473721403628588,3.5789771229028706,0,3.443782976662013,0.7194455901825803,0,0,1,80,0.0014473686562439525,1.8092108203049408e-05,0.011088579234382223,0.0001386072404297778,0.012535947890626176,0.0001566993486328272,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.699738621711731,0.22612408390268685,0.8660253882408142,0.4473721403628588,0.786911042981867,-0.604570063467915,-0.12355585291649072,11.659550292916684,10.986017603594425,1.2540225126365498,126,26,0.3837015743025735,-0.6249444533544067,0.6798658191864048,2.5807730110453813,-3.184187555274977,-1.1268289960662072,cartesian+auto_shell,0,1,defender_capture,1,102,102,0,0,0,1,0,0,0.0699738621711731,0.022612408390268686,1.8089926712214948,0.08660253882408142,0.04473721403628588,3.5789771229028706,3.443782976662013,0.7194455901825803,0,0,0,80.0,0.0014473686562439525,1.8092108203049408e-05,0.011088579234382223,0.0001386072404297778,0.012535947890626176,0.0001566993486328272,zero_sum_capture,-1,-1,80,-1,-1,-1,0.22612408390268685,0.4473721403628588
0,0,0,1,0,0,0.07247064709663391,0.026526337864314332,2.148633367009461,0.08659679293632508,0.03784996138678657,3.065846872329712,0,8.541213396363503,0.6533742316023382,0,0,1,81,0.0014473686562439525,1.786874884251793e-05,0.011088579234382223,0.00013689603993064474,0.012535947890626176,0.00015476478877316267,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.7247064709663391,0.2652633786431433,0.8659679293632507,0.3784996138678657,-0.736702448507024,-0.6207753307945195,-0.26815572162236373,-5.9041503138458795,-10.053696138003412,3.7052606111807456,92,33,-0.25803342237372756,-0.8954650314098538,0.36271356530814985,0.03257264372657831,0.41435404616358557,3.3422449299697385,cartesian+auto_shell,0,1,defender_capture,1,103,103,0,0,0,1,0,0,0.07247064709663391,0.026526337864314332,2.148633367009461,0.08659679293632508,0.03784996138678657,3.065846872329712,8.541213396363503,0.6533742316023382,0,0,0,81.0,0.0014473686562439525,1.786874884251793e-05,0.011088579234382223,0.00013689603993064474,0.012535947890626176,0.00015476478877316267,zero_sum_capture,-1,-1,81,-1,-1,-1,0.2652633786431433,0.3784996138678657
0,0,0,1,0,0,0.08388398885726929,0.020708133009076115,2.5885166261345143,0.08660253882408142,0.042435058730840684,5.304382341355086,0,5.361097988159028,0.7152085252027963,0,0,1,125,0.0014473686562439525,1.157894924995162e-05,0.011088579234382223,8.870863387505778e-05,0.012535947890626176,0.0001002875831250094,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.8388398885726929,0.20708133009076118,0.8660253882408142,0.42435058730840686,0.7820899299435071,0.6041675106422382,-0.15269892129117446,-11.39564390294779,-4.971568040976743,-2.005160466944035,105,6,0.7936955948789974,-0.22181946599388508,-0.30363840008366216,-2.1666696055177983,2.799202771378461,-1.6687486319413187,cartesian+auto_shell,0,1,defender_capture,1,107,107,0,0,0,1,0,0,0.08388398885726929,0.020708133009076115,2.5885166261345143,0.08660253882408142,0.042435058730840684,5.304382341355086,5.361097988159028,0.7152085252027963,0,0,0,125.0,0.0014473686562439525,1.157894924995162e-05,0.011088579234382223,8.870863387505778e-05,0.012535947890626176,0.0001002875831250094,zero_sum_capture,-1,-1,125,-1,-1,-1,0.20708133009076118,0.42435058730840686
0,0,0,0,0,0,0.08544754385948182,0.03461362557906296,2.1460447859019034,0.08660253882408142,0.030124051232011086,1.8676911763846873,0,12.302120782356425,12.771373572298325,0,0,0,62,0.0014473686562439525,2.33446557458702e-05,0.011088579234382223,0.0001788480521674552,0.012535947890626176,0.00020219270791332542,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8544754385948181,0.3461362557906297,0.8660253882408142,0.3012405123201109,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-9.13244137501806,8.837031271899852,1.277099426523856,116,28,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,-0.9311029489613901,-1.6504010538956488,3.247784344240283,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.08544754385948182,0.03461362557906296,2.1460447859019034,0.08660253882408142,0.030124051232011086,1.8676911763846873,12.302120782356425,12.771373572298325,0,0,0,62.0,0.0014473686562439525,2.33446557458702e-05,0.011088579234382223,0.0001788480521674552,0.012535947890626176,0.00020219270791332542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3461362557906297,0.3012405123201109
0,0,0,1,0,0,0.08658011555671692,0.025486150143357617,2.446670413762331,0.07785984873771667,0.04430225451166431,4.2530164331197735,0,4.157962253302145,0.7347003514209043,0,0,1,96,0.0014473686562439525,1.5076756835874505e-05,0.011088579234382223,0.00011550603369148149,0.012535947890626176,0.000130582790527356,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8658011555671692,0.25486150143357617,0.7785984873771667,0.44302254511664313,-0.9292135531046455,-0.22287250571322906,0.29477112972932396,-10.149822470200622,-4.044454928863946,-0.4679038908870716,105,17,0.24990400782920152,-0.3067142446216,0.46351592293576377,-1.379905252738288,2.9214525834754044,1.0240299821148429,cartesian+auto_shell,0,1,defender_capture,1,113,113,0,0,0,1,0,0,0.08658011555671692,0.025486150143357617,2.446670413762331,0.07785984873771667,0.04430225451166431,4.2530164331197735,4.157962253302145,0.7347003514209043,0,0,0,96.0,0.0014473686562439525,1.5076756835874505e-05,0.011088579234382223,0.00011550603369148149,0.012535947890626176,0.000130582790527356,zero_sum_capture,-1,-1,96,-1,-1,-1,0.25486150143357617,0.44302254511664313
0,0,0,1,0,0,0.048179030418395996,0.010323815069067443,1.2285339932190258,0.08660253882408142,0.02730657417374123,3.2494823266752064,0,6.926993501045465,0.7020245246026792,0,0,1,119,0.0014473686562439525,1.216276181717607e-05,0.011088579234382223,9.31813381040523e-05,0.012535947890626176,0.00010534409992122837,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.48179030418395996,0.10323815069067441,0.8660253882408142,0.2730657417374123,0.11974412042885296,-0.17440321921413607,-0.9773662889362227,6.566973812303809,11.827614481204714,7.889403054156695,134,37,-0.11456953482290341,-0.3457416909196416,-0.44916276126061816,2.9989280015204764,-0.6226396157397807,0.7588798146328015,cartesian+auto_shell,0,1,defender_capture,1,115,115,0,0,0,1,0,0,0.048179030418395996,0.010323815069067443,1.2285339932190258,0.08660253882408142,0.02730657417374123,3.2494823266752064,6.926993501045465,0.7020245246026792,0,0,0,119.0,0.0014473686562439525,1.216276181717607e-05,0.011088579234382223,9.31813381040523e-05,0.012535947890626176,0.00010534409992122837,zero_sum_capture,-1,-1,119,-1,-1,-1,0.10323815069067441,0.2730657417374123
0,0,0,1,0,0,0.0759519636631012,0.027041173070345238,1.8658409418538215,0.08660253882408142,0.045625132257523744,3.1481341257691384,0,5.637770903337859,0.7417362314359853,0,0,1,69,0.0014473686562439525,2.0976357336868876e-05,0.011088579234382223,0.0001607040468751047,0.012535947890626176,0.00018168040421197355,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.759519636631012,0.27041173070345237,0.8660253882408142,0.45625132257523743,-0.497304999078081,0.46976578854120343,0.021304383060903584,-13.196993566672932,-9.056834313194084,3.0485854770502767,156,7,0.17765649732749736,-0.38508940798227714,0.24724629747758925,-3.338151714185725,-1.363314425539417,1.8441526189316748,cartesian+auto_shell,0,1,defender_capture,1,117,117,0,0,0,1,0,0,0.0759519636631012,0.027041173070345238,1.8658409418538215,0.08660253882408142,0.045625132257523744,3.1481341257691384,5.637770903337859,0.7417362314359853,0,0,0,69.0,0.0014473686562439525,2.0976357336868876e-05,0.011088579234382223,0.0001607040468751047,0.012535947890626176,0.00018168040421197355,zero_sum_capture,-1,-1,69,-1,-1,-1,0.27041173070345237,0.45625132257523743
0,0,0,1,0,0,0.08654006719589234,0.0253401446597985,1.976531283464283,0.07233988642692567,0.049370281073527464,3.850881923735142,0,5.187496044532154,0.7426002253990095,0,0,1,78,0.0014473686562439525,1.8556008413384006e-05,0.011088579234382223,0.00014216127223566952,0.012535947890626176,0.00016071728064905353,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8654006719589233,0.25340144659798497,0.7233988642692566,0.4937028107352746,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,6.634239628570505,12.397292918040861,8.283056797539933,134,25,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,0.08709767928564849,1.2209281796970817,3.44259532243775,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.08654006719589234,0.0253401446597985,1.976531283464283,0.07233988642692567,0.049370281073527464,3.850881923735142,5.187496044532154,0.7426002253990095,0,0,0,78.0,0.0014473686562439525,1.8556008413384006e-05,0.011088579234382223,0.00014216127223566952,0.012535947890626176,0.00016071728064905353,zero_sum_capture,-1,-1,78,-1,-1,-1,0.25340144659798497,0.4937028107352746
0,0,0,1,0,0,0.08336511254310608,0.03781544297219139,2.760527336969971,0.08660250902175903,0.060288531751665354,4.401062817871571,0,4.379585986581556,0.7220071093533381,0,0,1,73,0.00025135308592894035,3.44319295793069e-06,0.009265624390636162,0.00012692636151556387,0.009516977476565103,0.00013036955447349457,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8336511254310608,0.37815442972191393,0.8660250902175903,0.6028853175166535,0.41544231670669357,0.8958404669250868,0.15772615289448214,-3.092400822573854,-7.168870576994648,-9.276655384767917,102,33,-0.3752747983737546,-0.38469415666733153,0.29741581575168025,-0.18625923298492875,-0.07688775160234426,3.8183234802036563,cartesian+auto_shell,0,1,defender_capture,1,129,129,0,0,0,1,0,0,0.08336511254310608,0.03781544297219139,2.760527336969971,0.08660250902175903,0.060288531751665354,4.401062817871571,4.379585986581556,0.7220071093533381,0,0,0,73.0,0.00025135308592894035,3.44319295793069e-06,0.009265624390636162,0.00012692636151556387,0.009516977476565103,0.00013036955447349457,zero_sum_capture,-1,-1,73,-1,-1,-1,0.37815442972191393,0.6028853175166535
0,0,0,1,0,0,0.08654890060424805,0.028405936920567407,2.244069016724825,0.07278211116790771,0.03812709775387863,3.012040722556412,0,9.902277528438841,0.7403887873381779,0,0,1,79,0.00025135308592894035,3.181684632011903e-06,0.009265624390636162,0.00011728638469159699,0.009516977476565103,0.00012046806932360889,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8654890060424805,0.28405936920567404,0.7278211116790771,0.38127097753878636,-0.27589856318660244,-0.04479042833955743,-0.8879980951213409,9.895467371300478,5.854791335339408,-11.437452060597439,120,47,0.06542665538215899,-0.5727687335464196,-0.003062202493905756,7.489017424046347,-0.990939061213248,-3.6879800614130485,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.08654890060424805,0.028405936920567407,2.244069016724825,0.07278211116790771,0.03812709775387863,3.012040722556412,9.902277528438841,0.7403887873381779,0,0,0,79.0,0.00025135308592894035,3.181684632011903e-06,0.009265624390636162,0.00011728638469159699,0.009516977476565103,0.00012046806932360889,zero_sum_capture,-1,-1,79,-1,-1,-1,0.28405936920567404,0.38127097753878636
0,0,0,1,0,0,0.07472640872001649,0.01881875580176711,1.3173129061236977,0.08660065531730653,0.030659207794815308,2.1461445456370716,0,3.045728788413643,0.7217797749957956,0,0,1,70,0.00025135308592894035,3.5907583704134334e-06,0.009265624390636162,0.00013236606272337375,0.009516977476565103,0.00013595682109378718,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.7472640872001648,0.18818755801767112,0.8660065531730652,0.306592077948153,-0.784312752893321,-0.2962751548888692,0.5450454460343294,0.362688744589996,-16.05614634675927,-3.948500947622774,146,62,-0.4844363970212486,-0.5742220915417742,0.3914345077957752,0.682440704492852,6.625175803659521,2.756094816256338,cartesian+auto_shell,0,1,defender_capture,1,132,132,0,0,0,1,0,0,0.07472640872001649,0.01881875580176711,1.3173129061236977,0.08660065531730653,0.030659207794815308,2.1461445456370716,3.045728788413643,0.7217797749957956,0,0,0,70.0,0.00025135308592894035,3.5907583704134334e-06,0.009265624390636162,0.00013236606272337375,0.009516977476565103,0.00013595682109378718,zero_sum_capture,-1,-1,70,-1,-1,-1,0.18818755801767112,0.306592077948153
0,0,0,1,0,0,0.054245442152023315,0.018041310266378417,1.4974287521094085,0.08462744355201722,0.03222397674907403,2.674590070173145,0,7.660921488525789,0.7388002352917208,0,0,1,83,0.00025135308592894035,3.0283504328787995e-06,0.009265624390636162,0.00011163402880284533,0.009516977476565103,0.00011466237923572413,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.5424544215202332,0.18041310266378413,0.8462744355201721,0.3222397674907403,0.011319740483313715,-0.24846468031270444,0.5851699950973045,-4.242112134714478,10.006942949184587,4.697367646019336,111,31,-0.7700450825253139,0.4457856957499481,0.45640517562982824,1.3115772395062393,-3.969198079681356,1.037473569658058,cartesian+auto_shell,0,1,defender_capture,1,133,133,0,0,0,1,0,0,0.054245442152023315,0.018041310266378417,1.4974287521094085,0.08462744355201722,0.03222397674907403,2.674590070173145,7.660921488525789,0.7388002352917208,0,0,0,83.0,0.00025135308592894035,3.0283504328787995e-06,0.009265624390636162,0.00011163402880284533,0.009516977476565103,0.00011466237923572413,zero_sum_capture,-1,-1,83,-1,-1,-1,0.18041310266378413,0.3222397674907403
0,0,0,1,0,0,0.08660253882408142,0.02041183380860385,1.8574768765829504,0.08659576177597046,0.02938026654032561,2.6736042551696304,0,3.9814538917871642,0.7022555513121581,0,0,1,91,0.00025135308592894035,2.762121823394949e-06,0.009265624390636162,0.00010182004824874904,0.009516977476565103,0.00010458217007214399,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8660253882408142,0.2041183380860385,0.8659576177597046,0.29380266540325606,0.6731972981618088,0.1044203748983505,0.6745159563722629,-9.151789544014171,12.620744258953975,-6.192074766654182,132,38,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,2.1989787722758107,-0.09588827151733958,2.5149567507914754,cartesian+auto_shell,0,1,defender_capture,1,138,138,0,0,0,1,0,0,0.08660253882408142,0.02041183380860385,1.8574768765829504,0.08659576177597046,0.02938026654032561,2.6736042551696304,3.9814538917871642,0.7022555513121581,0,0,0,91.0,0.00025135308592894035,2.762121823394949e-06,0.009265624390636162,0.00010182004824874904,0.009516977476565103,0.00010458217007214399,zero_sum_capture,-1,-1,91,-1,-1,-1,0.2041183380860385,0.29380266540325606
0,0,0,1,0,0,0.08547520637512207,0.021553480650375906,2.069134142436087,0.08660253882408142,0.04018819015861179,3.8580662552267317,0,10.962451359958251,0.7342936957787015,0,0,1,96,0.00025135308592894035,2.6182613117597953e-06,0.009265624390636162,9.651692073579336e-05,0.009516977476565103,9.913518204755316e-05,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8547520637512207,0.21553480650375909,0.8660253882408142,0.40188190158611786,0.3196388727827815,-0.4715600055974996,-0.27965167805630586,-9.256037942191822,7.3721852463910835,1.1187450380792174,116,31,0.0786371561939833,-0.10140180913994594,0.12815721069027583,1.359744258916317,-4.470715827380665,1.279815950979208,cartesian+auto_shell,0,1,defender_capture,1,145,145,0,0,0,1,0,0,0.08547520637512207,0.021553480650375906,2.069134142436087,0.08660253882408142,0.04018819015861179,3.8580662552267317,10.962451359958251,0.7342936957787015,0,0,0,96.0,0.00025135308592894035,2.6182613117597953e-06,0.009265624390636162,9.651692073579336e-05,0.009516977476565103,9.913518204755316e-05,zero_sum_capture,-1,-1,96,-1,-1,-1,0.21553480650375909,0.40188190158611786
0,0,0,1,0,0,0.08660253882408142,0.02919502583402953,2.7443324283987756,0.08660252690315247,0.03233733610349133,3.0397095937281846,0,8.986427681429362,0.7324812312706628,0,0,1,94,0.00025135308592894035,2.6739689992440463e-06,0.009265624390636162,9.857047224081024e-05,0.009516977476565103,0.00010124444124005428,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8660253882408142,0.2919502583402952,0.8660252690315247,0.32337336103491326,-0.24964047587932656,-0.6299091440089598,0.5497071166135176,10.20518077853476,4.924899899546304,-12.244220239757997,120,65,-0.5900754810437853,-0.39074541281662734,-0.4071707431332438,1.6582142253566767,6.5021669786390355,-4.661286858149488,cartesian+auto_shell,0,1,defender_capture,1,146,146,0,0,0,1,0,0,0.08660253882408142,0.02919502583402953,2.7443324283987756,0.08660252690315247,0.03233733610349133,3.0397095937281846,8.986427681429362,0.7324812312706628,0,0,0,94.0,0.00025135308592894035,2.6739689992440463e-06,0.009265624390636162,9.857047224081024e-05,0.009516977476565103,0.00010124444124005428,zero_sum_capture,-1,-1,94,-1,-1,-1,0.2919502583402952,0.32337336103491326
0,0,0,1,0,0,0.08660205602645875,0.01753012881261008,1.5251212066970767,0.053819972276687625,0.02629234607534847,2.287434108555317,0,5.548287579053674,0.7256471482541372,0,0,1,87,0.00025135308592894035,2.8891159302177052e-06,0.009265624390636162,0.00010650142977742715,0.009516977476565103,0.00010939054570764487,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8660205602645874,0.17530128812610074,0.5381997227668762,0.2629234607534847,0.32446802396359536,0.2034851744787145,-0.5704271917493492,2.010276076806886,4.5644244378643375,-14.477059554759826,122,18,0.42388784445296973,0.47253302270824066,0.42420029394578973,-0.6251088727860581,-4.302447248389273,0.10411452882817157,cartesian+auto_shell,0,1,defender_capture,1,149,149,0,0,0,1,0,0,0.08660205602645875,0.01753012881261008,1.5251212066970767,0.053819972276687625,0.02629234607534847,2.287434108555317,5.548287579053674,0.7256471482541372,0,0,0,87.0,0.00025135308592894035,2.8891159302177052e-06,0.009265624390636162,0.00010650142977742715,0.009516977476565103,0.00010939054570764487,zero_sum_capture,-1,-1,87,-1,-1,-1,0.17530128812610074,0.2629234607534847
