att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08628246722817422,517.6948033690453,0.0794992208480835,0.017199802085136374,103.19881251081824,0,6.517271454296155,2.3638216595725847,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,4489,4557,-1,-1,0.8660253882408142,0.8628246722817421,0.794992208480835,0.17199802085136373,0.3020908003753723,-0.1636477324438469,-0.21150354276578964,-11.365191050619991,-3.0294679963037665,11.01593897147671,158,0.1,0.5,49,0.37095032445960907,0.4380278461541608,0.12315280960770647,5.565938788049222,4.553878017419389,2.4617309569197645,175,cartesian+auto_shell,0,1,timeout_no_capture,0,175,175,0,0,0,0,0,0,0.08660253882408142,0.08628246722817422,517.6948033690453,0.0794992208480835,0.017199802085136374,103.19881251081824,6.517271454296155,2.3638216595725847,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628246722817421,0.17199802085136373
0,0,0,0,0,0,0.08660253882408142,0.08628822514265774,517.7293508559464,0.08632521629333496,0.01677656316223244,100.65937897339464,0,6.52795942220988,2.404592616258322,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,2133,2238,-1,-1,0.8660253882408142,0.8628822514265776,0.8632521629333496,0.16776563162232438,-0.4334709899903887,0.2310172926921007,-0.39357120076994845,-4.346456927419978,0.7220561491712517,15.718242448434925,155,0.1,0.5,77,-0.18139024400247472,0.43163706810365177,0.10266684725817443,-7.498807924300379,1.25794142215755,0.20636927917842485,179,cartesian+auto_shell,0,1,timeout_no_capture,0,179,179,0,0,0,0,0,0,0.08660253882408142,0.08628822514265774,517.7293508559464,0.08632521629333496,0.01677656316223244,100.65937897339464,6.52795942220988,2.404592616258322,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628822514265776,0.16776563162232438
0,0,0,0,0,0,0.08660253882408142,0.08632431559761365,517.9458935856819,0.08172538280487061,0.017293743570645653,103.76246142387392,0,6.521431068811493,2.377239519850485,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,5473,3515,-1,-1,0.8660253882408142,0.8632431559761365,0.817253828048706,0.1729374357064565,-0.4527138572221262,-0.35268780788046383,-0.3662365184777152,-10.364041120057205,1.7713059296794404,5.20295512289634,108,0.1,0.5,6,0.4807865961272527,0.2047547642033144,0.15774877828285128,-0.9296201360089097,2.4222732985089466,-2.6591436650331697,191,cartesian+auto_shell,0,1,timeout_no_capture,0,191,191,0,0,0,0,0,0,0.08660253882408142,0.08632431559761365,517.9458935856819,0.08172538280487061,0.017293743570645653,103.76246142387392,6.521431068811493,2.377239519850485,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632431559761365,0.1729374357064565
0,0,0,0,0,0,0.08660253882408142,0.08626734020064275,517.6040412038565,0.07219088673591614,0.01737322961476942,104.23937768861651,0,6.513764607666982,2.355661186417898,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,1967,2032,-1,-1,0.8660253882408142,0.8626734020064274,0.7219088673591614,0.1737322961476942,-0.28800958222575135,0.022220192127481275,0.0851737996806089,-4.741468515106685,0.9169996939452206,15.53955011531995,155,0.1,0.5,37,0.07463389693434763,-0.11629950846499926,0.06301915895202359,3.7323856114206175,-0.05594555878187307,-0.07235883146057509,193,cartesian+auto_shell,0,1,timeout_no_capture,0,193,193,0,0,0,0,0,0,0.08660253882408142,0.08626734020064275,517.6040412038565,0.07219088673591614,0.01737322961476942,104.23937768861651,6.513764607666982,2.355661186417898,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626734020064274,0.1737322961476942
0,0,0,0,0,0,0.08660253882408142,0.0864256686647733,518.5540119886398,0.08646122217178345,0.01654080915475885,99.24485492855311,0,6.528679381939066,2.408363883282115,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,2102,2209,-1,-1,0.8660253882408142,0.864256686647733,0.8646122217178345,0.1654080915475885,0.12000964641060063,0.1352960087368127,-0.4550071990939015,-1.4837803270576861,12.12057739979138,10.779423223732655,142,0.1,0.5,72,0.13087029522454818,-0.20634013616466784,0.3566813861371061,-6.072289164262852,2.1900025342381824,4.063021433336779,194,cartesian+auto_shell,0,1,timeout_no_capture,0,194,194,0,0,0,0,0,0,0.08660253882408142,0.0864256686647733,518.5540119886398,0.08646122217178345,0.01654080915475885,99.24485492855311,6.528679381939066,2.408363883282115,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864256686647733,0.1654080915475885
0,0,0,0,0,0,0.08660253882408142,0.0864013498812914,518.4080992877484,0.08432775735855103,0.017010572821150226,102.06343692690135,0,6.515510487601384,2.3595501342317386,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,5719,5787,-1,-1,0.8660253882408142,0.8640134988129139,0.8432775735855103,0.17010572821150224,0.16205520363827364,0.16247212658678856,-0.15347639008313618,-5.101665452847734,9.210480336292294,5.650930050324249,111,0.1,0.5,15,0.15611088472251544,0.2990401813586774,-0.05207496357122077,-2.7250874213631144,-2.052727876441193,2.3810993442216315,196,cartesian+auto_shell,0,1,timeout_no_capture,0,196,196,0,0,0,0,0,0,0.08660253882408142,0.0864013498812914,518.4080992877484,0.08432775735855103,0.017010572821150226,102.06343692690135,6.515510487601384,2.3595501342317386,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640134988129139,0.17010572821150224
0,0,0,0,0,0,0.08660253882408142,0.08637404329478743,518.2442597687245,0.08099700212478639,0.017358684771507978,104.15210862904787,0,6.511142479326648,2.3480974071281473,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,2418,2482,-1,-1,0.8660253882408142,0.8637404329478741,0.8099700212478638,0.1735868477150798,0.029138607525388882,-0.16578019600266847,-0.4323554750638895,-5.183788632431674,9.77506017954491,5.685538657617242,111,0.1,0.5,6,0.03734006030852888,-0.43681186262242244,-0.16100026549337232,-1.2280462567597739,3.205156856387966,-2.4828738028366972,207,cartesian+auto_shell,0,1,timeout_no_capture,0,207,207,0,0,0,0,0,0,0.08660253882408142,0.08637404329478743,518.2442597687245,0.08099700212478639,0.017358684771507978,104.15210862904787,6.511142479326648,2.3480974071281473,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637404329478741,0.1735868477150798
0,0,0,0,0,0,0.08660253882408142,0.08627660011077921,517.6596006646753,0.08657771348953247,0.017504132729023694,105.02479637414217,0,6.518843150977928,2.4323186819297318,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,6000,4087,-1,-1,0.8660253882408142,0.8627660011077921,0.8657771348953247,0.17504132729023694,-0.055703462333775766,0.4254641755824978,-0.27947358945763834,-5.053235351415122,1.0495822650650148,15.020413295189982,155,0.1,0.5,8,0.34511793319504025,-0.43846927106546296,-0.3076570107215456,-0.6093345069947759,-0.8210694306996739,-3.3273771706954496,219,cartesian+auto_shell,0,1,timeout_no_capture,0,219,219,0,0,0,0,0,0,0.08660253882408142,0.08627660011077921,517.6596006646753,0.08657771348953247,0.017504132729023694,105.02479637414217,6.518843150977928,2.4323186819297318,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627660011077921,0.17504132729023694
0,0,0,0,0,0,0.08660253882408142,0.08631160843968391,517.8696506381035,0.069315505027771,0.017062026023988926,102.37215614393355,0,6.5186535723103525,2.367867980566502,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,4516,4585,-1,-1,0.8660253882408142,0.8631160843968392,0.69315505027771,0.17062026023988922,0.2722853674500575,-0.05925985142189549,-0.035626599344793064,-11.22177845493137,-2.7593490131477214,10.89041369412359,158,0.1,0.5,38,0.11841919022961012,0.15637420687081172,0.36559465594286633,2.687103029812103,0.6383365455520553,2.8208803032937686,232,cartesian+auto_shell,0,1,timeout_no_capture,0,232,232,0,0,0,0,0,0,0.08660253882408142,0.08631160843968391,517.8696506381035,0.069315505027771,0.017062026023988926,102.37215614393355,6.5186535723103525,2.367867980566502,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631160843968392,0.17062026023988922
0,0,0,0,0,0,0.08660253882408142,0.08632844440937042,517.9706664562225,0.07876654267311096,0.016859903728465242,101.15942237079145,0,6.528000289019032,2.404717310005757,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,2016,2120,-1,-1,0.8660253882408142,0.8632844440937042,0.7876654267311096,0.1685990372846524,-0.41464858496905566,0.4125165253157589,-0.2552545858012202,-11.233084234628686,-2.6604126257738203,11.46273519448444,158,0.1,0.5,40,-0.3091052336420821,0.2761576024163773,0.02911935676994659,5.6616694156426925,-4.648735147788376,2.6209973547217835,235,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.08660253882408142,0.08632844440937042,517.9706664562225,0.07876654267311096,0.016859903728465242,101.15942237079145,6.528000289019032,2.404717310005757,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632844440937042,0.1685990372846524
0,0,0,0,0,0,0.08660253882408142,0.08622162809967995,517.3297685980797,0.07899023294448854,0.01693003446450457,101.58020678702742,0,6.511778684668363,2.3414292942133343,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,4420,4484,-1,-1,0.8660253882408142,0.8622162809967995,0.7899023294448853,0.1693003446450457,0.11680218599376457,0.1428178819700937,0.41694361386088863,-12.650728955137083,9.220358799566736,3.2988981602425174,145,0.1,0.5,66,0.1960951701893474,-0.031244178364041586,-0.11039389436035107,-4.70749128211219,-6.452947682636229,-2.879721341883791,240,cartesian+auto_shell,0,1,timeout_no_capture,0,240,240,0,0,0,0,0,0,0.08660253882408142,0.08622162809967995,517.3297685980797,0.07899023294448854,0.01693003446450457,101.58020678702742,6.511778684668363,2.3414292942133343,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622162809967995,0.1693003446450457
0,0,0,0,0,0,0.08660253882408142,0.0863340238586068,518.0041431516408,0.08599812984466554,0.016864941997018955,101.18965198211373,0,6.515874264756323,2.3538870243048873,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,4650,4718,-1,-1,0.8660253882408142,0.8633402385860681,0.8599812984466553,0.16864941997018953,0.4127630253876551,0.4530436799781581,0.32080651175321384,-12.732155786031027,9.070941348225276,3.754915736193221,145,0.1,0.5,48,0.16677633564111627,0.36505193872497765,-0.3730137661521843,1.2904530921114925,-6.538311434911146,4.257815044641489,242,cartesian+auto_shell,0,1,timeout_no_capture,0,242,242,0,0,0,0,0,0,0.08660253882408142,0.0863340238586068,518.0041431516408,0.08599812984466554,0.016864941997018955,101.18965198211373,6.515874264756323,2.3538870243048873,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633402385860681,0.16864941997018953
0,0,0,0,0,0,0.08660253882408142,0.08625982141196728,517.5589284718037,0.08641754388809204,0.016898861297840875,101.39316778704524,0,6.5280025023702,2.4048152507137797,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,2135,2240,-1,-1,0.8660253882408142,0.8625982141196727,0.8641754388809204,0.16898861297840873,-0.05526311624444369,-0.30835903020309186,0.3975727198432212,-5.078305889574273,1.0088508745054479,15.383175169797784,155,0.1,0.5,77,0.27752687701725376,-0.060042747621087744,-0.21861939559080545,-7.992889941071533,0.6358436609764079,0.7328430479593924,244,cartesian+auto_shell,0,1,timeout_no_capture,0,244,244,0,0,0,0,0,0,0.08660253882408142,0.08625982141196728,517.5589284718037,0.08641754388809204,0.016898861297840875,101.39316778704524,6.5280025023702,2.4048152507137797,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625982141196727,0.16898861297840873
0,0,0,0,0,0,0.08660253882408142,0.08631399893406778,517.8839936044067,0.08649216294288636,0.0173162953838706,103.8977723032236,0,6.506857475554882,2.344307855190518,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,3504,3566,-1,-1,0.8660253882408142,0.8631399893406778,0.8649216294288635,0.17316295383870603,0.36451186272477265,0.03898002960460634,0.4243613943483383,-6.208540216282731,13.819776915453513,2.9313659902916003,137,0.1,0.5,18,0.34093167660587953,-0.3466917865480603,-0.2790478083941047,-0.33915947033226246,-3.8382422878095097,-0.3246285735805781,247,cartesian+auto_shell,0,1,timeout_no_capture,0,247,247,0,0,0,0,0,0,0.08660253882408142,0.08631399893406778,517.8839936044067,0.08649216294288636,0.0173162953838706,103.8977723032236,6.506857475554882,2.344307855190518,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631399893406778,0.17316295383870603
0,0,0,0,0,0,0.08660253882408142,0.0862908604244391,517.7451625466347,0.08610289096832276,0.017366884722560646,104.20130833536388,0,6.516450440224006,2.3590002135140193,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,2014,2086,-1,-1,0.8660253882408142,0.8629086042443911,0.8610289096832275,0.17366884722560644,-0.35641680547876975,-0.3419672683317574,0.297004031050493,-4.881895750874711,0.5079056990537996,15.551167364201763,155,0.1,0.5,44,0.0046085566782145815,-0.1278423406518867,-0.056355472600168155,8.161208709475831,2.598135584576933,0.1524183524869649,249,cartesian+auto_shell,0,1,timeout_no_capture,0,249,249,0,0,0,0,0,0,0.08660253882408142,0.0862908604244391,517.7451625466347,0.08610289096832276,0.017366884722560646,104.20130833536388,6.516450440224006,2.3590002135140193,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629086042443911,0.17366884722560644
0,0,0,0,0,0,0.08660253882408142,0.08626974392725777,517.6184635635466,0.0823971450328827,0.017122474143840372,102.73484486304224,0,6.527258910514494,2.4106197203487887,0,0,0,6000,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,5772,2357,-1,-1,0.8660253882408142,0.8626974392725776,0.8239714503288269,0.17122474143840372,0.4981139831565252,0.11145606186066126,0.32968561133501784,-13.226515300557814,8.820401562734974,3.3152579315221073,145,0.1,0.5,5,-0.4863571177296595,-0.35188468048218535,-0.49371990678498767,-1.9240637973570593,-2.659846754450412,-2.363442967581096,251,cartesian+auto_shell,0,1,timeout_no_capture,0,251,251,0,0,0,0,0,0,0.08660253882408142,0.08626974392725777,517.6184635635466,0.0823971450328827,0.017122474143840372,102.73484486304224,6.527258910514494,2.4106197203487887,0,0,0,6000.0,0.00024309390619237092,4.051565103206182e-08,0.2408033563283425,4.013389272139041e-05,0.24104645023453486,4.017440837242248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626974392725776,0.17122474143840372
0,0,0,0,0,0,0.08660253882408142,0.08637062752048176,518.2237651228905,0.07586351037025452,0.017191148850942653,103.14689310565592,0,6.517038067684564,2.3614567235307473,0,0,0,6000,0.00024464602347507025,4.077433724584504e-08,0.24204662504689622,4.0341104174482705e-05,0.2422912710703713,4.038187851172855e-05,zero_sum_capture,-1,-1,-1,-1,2750,2824,-1,-1,0.8660253882408142,0.8637062752048175,0.7586351037025452,0.1719114885094265,-0.09448771005606349,-0.4339504757930297,0.2570197025241995,1.4005131988371926,6.5420072970543925,10.352598596288098,98,0.1,0.5,30,-0.48876179987794377,-0.4548412854972691,-0.12006518285253287,1.4330215656753775,2.9649731402520065,2.362226776973613,258,cartesian+auto_shell,0,1,timeout_no_capture,0,258,258,0,0,0,0,0,0,0.08660253882408142,0.08637062752048176,518.2237651228905,0.07586351037025452,0.017191148850942653,103.14689310565592,6.517038067684564,2.3614567235307473,0,0,0,6000.0,0.00024464602347507025,4.077433724584504e-08,0.24204662504689622,4.0341104174482705e-05,0.2422912710703713,4.038187851172855e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637062752048175,0.1719114885094265
0,0,0,0,0,0,0.08660253882408142,0.0864089272459348,518.4535634756088,0.07291918992996216,0.016982438091002406,101.89462854601445,0,6.515979676990878,2.3603598787111824,0,0,0,6000,0.00024464602347507025,4.077433724584504e-08,0.24204662504689622,4.0341104174482705e-05,0.2422912710703713,4.038187851172855e-05,zero_sum_capture,-1,-1,-1,-1,5726,4504,-1,-1,0.8660253882408142,0.8640892724593481,0.7291918992996216,0.16982438091002405,-0.030353695266206904,0.2301541943080203,-0.38712587239026397,-1.0770255724521192,12.051866553769235,10.503051762334438,142,0.1,0.5,28,0.4158801152438165,-0.11153540128163408,0.041681345794376656,-0.4430956605403852,-1.3278256843163851,3.25946981136697,261,cartesian+auto_shell,0,1,timeout_no_capture,0,261,261,0,0,0,0,0,0,0.08660253882408142,0.0864089272459348,518.4535634756088,0.07291918992996216,0.016982438091002406,101.89462854601445,6.515979676990878,2.3603598787111824,0,0,0,6000.0,0.00024464602347507025,4.077433724584504e-08,0.24204662504689622,4.0341104174482705e-05,0.2422912710703713,4.038187851172855e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640892724593481,0.16982438091002405
