att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21895463466644288,0.008176024892442936,3.0251292102038865,0.3461636066436768,0.011440994452568704,4.23316794745042,0,4.7510622245807195,5.707469002942987,0,0,0,370,0.0389366603126291,0.00010523421706115974,0.058552390179556824,0.0001582497031879914,0.09748905049218592,0.00026348392024915114,zero_sum_capture,-1,-1,-1,-1,370,370,-1,-1,2.1895463466644287,0.08176024892442935,3.4616360664367676,0.11440994452568702,-0.7567039439654273,0.6157534608452159,0.21965158010483352,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,91,-0.28820614515666265,0.45055507874638656,-0.7629073469313665,-7.549173850641902,23.483752254722884,17.074055002007633,6731,cartesian+auto_shell,0,1,timeout_no_capture,0,6731,6731,0,0,0,0,0,0,0.21895463466644288,0.008176024892442936,3.0251292102038865,0.3461636066436768,0.011440994452568704,4.23316794745042,4.7510622245807195,5.707469002942987,0,0,0,370.0,0.0389366603126291,0.00010523421706115974,0.058552390179556824,0.0001582497031879914,0.09748905049218592,0.00026348392024915114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08176024892442935,0.11440994452568702
0,0,0,0,0,0,0.28035104274749756,0.014267650026394156,9.830410868185574,0.2521620035171509,0.019843312279405396,13.672042160510319,0,1.0604770974012772,0.7554309104171083,0,0,0,689,0.0389366603126291,5.651184370483179e-05,0.058552390179556824,8.498169837381252e-05,0.09748905049218592,0.0001414935420786443,zero_sum_capture,-1,-1,-1,-1,688,689,-1,-1,2.8035104274749756,0.14267650026394155,2.521620035171509,0.19843312279405398,-0.2003631819245716,-0.7939392310817185,-0.5740340518440356,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,22,-0.4432936581220202,-0.8399217666687718,-0.31308490628442215,0.9026346461470348,9.584581544692101,2.705743392992508,6776,cartesian+auto_shell,0,1,timeout_no_capture,0,6776,6776,0,0,0,0,0,0,0.28035104274749756,0.014267650026394156,9.830410868185574,0.2521620035171509,0.019843312279405396,13.672042160510319,1.0604770974012772,0.7554309104171083,0,0,0,689.0,0.0389366603126291,5.651184370483179e-05,0.058552390179556824,8.498169837381252e-05,0.09748905049218592,0.0001414935420786443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14267650026394155,0.19843312279405398
0,0,0,0,0,0,0.3442878246307373,0.008271145843028575,2.5392417738097723,0.2532874345779419,0.021554994277473306,6.617383243184305,0,1.0637139493893146,1.5837073566129938,0,0,0,307,0.0389366603126291,0.0001268295124189873,0.058552390179556824,0.00019072439797901246,0.09748905049218592,0.00031755391039799976,zero_sum_capture,-1,-1,-1,-1,307,307,-1,-1,3.442878246307373,0.08271145843028574,2.532874345779419,0.21554994277473302,0.004459755693622297,0.7745862220824187,0.6324526030760375,18.726040789492853,11.718909289457887,-20.297846226033627,104,0.1,2.0,51,0.7673531031914229,0.026765461305703342,0.08237345989929379,0.6212432764556327,-2.945949030549322,19.77208742396372,6782,cartesian+auto_shell,0,1,timeout_no_capture,0,6782,6782,0,0,0,0,0,0,0.3442878246307373,0.008271145843028575,2.5392417738097723,0.2532874345779419,0.021554994277473306,6.617383243184305,1.0637139493893146,1.5837073566129938,0,0,0,307.0,0.0389366603126291,0.0001268295124189873,0.058552390179556824,0.00019072439797901246,0.09748905049218592,0.00031755391039799976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08271145843028574,0.21554994277473302
0,0,0,0,0,0,0.28114426136016846,0.007469755754573272,2.8982652327744294,0.3452206611633301,0.013236358838537517,5.1357072293525565,0,3.8302548062568675,3.9834985115372494,0,0,0,388,0.038185338828043314,9.841582172176112e-05,0.04888704480481465,0.0001259975381567388,0.08707238363285796,0.0002244133598784999,zero_sum_capture,-1,-1,-1,-1,388,388,-1,-1,2.8114426136016846,0.0746975575457327,3.452206611633301,0.13236358838537515,0.15212538579520407,-0.3141845685418325,-0.8616745430040553,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,2.0,106,0.2295432245718645,-0.62784966431946,-0.5438496689925927,5.601849181938123,11.896096257740073,-26.964832274082507,6840,cartesian+auto_shell,0,1,timeout_no_capture,0,6840,6840,0,0,0,0,0,0,0.28114426136016846,0.007469755754573272,2.8982652327744294,0.3452206611633301,0.013236358838537517,5.1357072293525565,3.8302548062568675,3.9834985115372494,0,0,0,388.0,0.038185338828043314,9.841582172176112e-05,0.04888704480481465,0.0001259975381567388,0.08707238363285796,0.0002244133598784999,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0746975575457327,0.13236358838537515
0,0,0,0,0,0,0.3094938755035401,0.007582817166864212,2.9118017920758574,0.3459323883056641,0.017461862577086627,6.705355229601264,0,3.2055685415748605,3.901080127088772,0,0,0,384,0.038185338828043314,9.94409865313628e-05,0.04888704480481465,0.00012731001251253815,0.08707238363285796,0.00022675099904390095,zero_sum_capture,-1,-1,-1,-1,384,384,-1,-1,3.0949387550354004,0.07582817166864213,3.4593238830566406,0.17461862577086626,0.6908666726633227,-0.6475499750759685,-0.32153113438765485,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,94,0.2972595925835679,-0.37581004022102626,0.8777263515949999,-2.2344623292423034,2.371680146936422,29.822513498694644,6878,cartesian+auto_shell,0,1,timeout_no_capture,0,6878,6878,0,0,0,0,0,0,0.3094938755035401,0.007582817166864212,2.9118017920758574,0.3459323883056641,0.017461862577086627,6.705355229601264,3.2055685415748605,3.901080127088772,0,0,0,384.0,0.038185338828043314,9.94409865313628e-05,0.04888704480481465,0.00012731001251253815,0.08707238363285796,0.00022675099904390095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07582817166864213,0.17461862577086626
0,0,0,0,0,0,0.31923310756683354,0.00812728883369242,3.137133489805274,0.17767131328582764,0.011284376288477062,4.355769247352146,0,5.926343910070673,5.968784572506816,0,0,0,386,0.0383595877656262,9.937717037726996e-05,0.04776706770280725,0.00012374888005908615,0.08612665546843346,0.0002231260504363561,zero_sum_capture,-1,-1,-1,-1,386,386,-1,-1,3.192331075668335,0.08127288833692418,1.7767131328582764,0.11284376288477062,-0.69277519557945,-0.13979882877301625,-0.7074735442841626,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,118,-0.1880928050775159,0.3788076087764658,0.8927350569593593,27.528103603070452,-11.897143861320686,0.813314183854522,7099,cartesian+auto_shell,0,1,timeout_no_capture,0,7099,7099,0,0,0,0,0,0,0.31923310756683354,0.00812728883369242,3.137133489805274,0.17767131328582764,0.011284376288477062,4.355769247352146,5.926343910070673,5.968784572506816,0,0,0,386.0,0.0383595877656262,9.937717037726996e-05,0.04776706770280725,0.00012374888005908615,0.08612665546843346,0.0002231260504363561,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08127288833692418,0.11284376288477062
0,0,0,0,0,0,0.2258612394332886,0.010307376621958783,2.7314548048190774,0.3431336641311646,0.016150827944357793,4.279969405254815,0,4.318442984431344,4.777263827872653,0,0,0,265,0.0383595877656262,0.0001447531613797215,0.04776706770280725,0.00018025308567097076,0.08612665546843346,0.00032500624705069227,zero_sum_capture,-1,-1,-1,-1,265,265,-1,-1,2.2586123943328857,0.10307376621958782,3.4313366413116455,0.16150827944357793,-0.08638093767935554,-0.6736894855653649,0.7339487793046127,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,2.0,58,-0.5965283989795558,-0.18971353692071813,-0.6062122828365937,-0.6972370354740318,-17.128466604251823,-10.301916923728005,7133,cartesian+auto_shell,0,1,timeout_no_capture,0,7133,7133,0,0,0,0,0,0,0.2258612394332886,0.010307376621958783,2.7314548048190774,0.3431336641311646,0.016150827944357793,4.279969405254815,4.318442984431344,4.777263827872653,0,0,0,265.0,0.0383595877656262,0.0001447531613797215,0.04776706770280725,0.00018025308567097076,0.08612665546843346,0.00032500624705069227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10307376621958782,0.16150827944357793
0,0,0,0,0,0,0.2842587471008301,0.007986688022172513,3.162728456780315,0.3464062213897705,0.016786010790442236,6.647260273015126,0,2.0114160799951297,2.970951968759175,0,0,0,396,0.03863492896880416,9.756295194142465e-05,0.05725151626575098,0.00014457453602462368,0.09588644523455514,0.00024213748796604834,zero_sum_capture,-1,-1,-1,-1,396,396,-1,-1,2.842587471008301,0.07986688022172511,3.464062213897705,0.16786010790442238,-0.35925829962164557,0.2788196787452326,-0.049764144727598714,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,2.0,119,0.7180097316624646,-0.21927090735923171,0.6605923814443334,27.433723449822637,-0.8663549843813522,-12.109510589602252,7322,cartesian+auto_shell,0,1,timeout_no_capture,0,7322,7322,0,0,0,0,0,0,0.2842587471008301,0.007986688022172513,3.162728456780315,0.3464062213897705,0.016786010790442236,6.647260273015126,2.0114160799951297,2.970951968759175,0,0,0,396.0,0.03863492896880416,9.756295194142465e-05,0.05725151626575098,0.00014457453602462368,0.09588644523455514,0.00024213748796604834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07986688022172511,0.16786010790442238
0,0,0,0,0,0,0.29033565521240234,0.008190245256786272,3.2433371216873637,0.2881733179092407,0.017465955100370325,6.916518219746649,0,4.394641733366148,5.382608052778358,0,0,0,396,0.03863492896880416,9.756295194142465e-05,0.05725151626575098,0.00014457453602462368,0.09588644523455514,0.00024213748796604834,zero_sum_capture,-1,-1,-1,-1,396,396,-1,-1,2.9033565521240234,0.08190245256786273,2.8817331790924072,0.17465955100370326,0.17555881277084895,-0.2611344543556122,0.2879976979844028,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,82,-0.7555731288482899,-0.6085139344206636,0.24252842838878408,-28.705250199104633,-5.709747757693687,-6.588428610094744,7390,cartesian+auto_shell,0,1,timeout_no_capture,0,7390,7390,0,0,0,0,0,0,0.29033565521240234,0.008190245256786272,3.2433371216873637,0.2881733179092407,0.017465955100370325,6.916518219746649,4.394641733366148,5.382608052778358,0,0,0,396.0,0.03863492896880416,9.756295194142465e-05,0.05725151626575098,0.00014457453602462368,0.09588644523455514,0.00024213748796604834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08190245256786273,0.17465955100370326
0,0,0,0,0,0,0.27057337760925293,0.0064325270016285544,2.4443602606188506,0.34245376586914067,0.011151111579536903,4.237422400224023,0,3.01629670731764,3.932282098856345,0,0,0,380,0.038171168343978934,0.00010045044301047088,0.05478290532801111,0.00014416554033687136,0.09295407367199005,0.00024461598334734225,zero_sum_capture,-1,-1,-1,-1,380,380,-1,-1,2.7057337760925293,0.06432527001628555,3.4245376586914062,0.11151111579536901,0.3745077779569419,0.35230400254508654,-0.2363658517182028,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,104,0.2506312258782881,-0.18556176391328716,0.4598264713425888,11.02028234094624,26.466498697359576,8.836165674572404,7539,cartesian+auto_shell,0,1,timeout_no_capture,0,7539,7539,0,0,0,0,0,0,0.27057337760925293,0.0064325270016285544,2.4443602606188506,0.34245376586914067,0.011151111579536903,4.237422400224023,3.01629670731764,3.932282098856345,0,0,0,380.0,0.038171168343978934,0.00010045044301047088,0.05478290532801111,0.00014416554033687136,0.09295407367199005,0.00024461598334734225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06432527001628555,0.11151111579536901
0,0,0,0,0,0,0.321587347984314,0.008784067552104327,3.6893083718838175,0.30243580341339116,0.012384761201295382,5.20159970454406,0,1.3652469882384197,1.9074777418054518,0,0,0,420,0.038231004484259756,9.102620115299941e-05,0.05967658883628246,0.000142087116276863,0.09790759332054222,0.0002331133174298624,zero_sum_capture,-1,-1,-1,-1,420,420,-1,-1,3.2158734798431396,0.08784067552104326,3.024358034133911,0.12384761201295381,-0.3034121319804062,-0.7096993571385206,0.20951357840161977,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,2.0,110,-0.2775877546657832,0.5798628106469361,0.046354992043465604,18.1276491169338,-16.595725514053754,17.203785401925764,7568,cartesian+auto_shell,0,1,timeout_no_capture,0,7568,7568,0,0,0,0,0,0,0.321587347984314,0.008784067552104327,3.6893083718838175,0.30243580341339116,0.012384761201295382,5.20159970454406,1.3652469882384197,1.9074777418054518,0,0,0,420.0,0.038231004484259756,9.102620115299941e-05,0.05967658883628246,0.000142087116276863,0.09790759332054222,0.0002331133174298624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08784067552104326,0.12384761201295381
0,0,0,0,0,0,0.2234520673751831,0.008562519347644413,3.425007739057765,0.34561674594879155,0.017558279857359596,7.023311942943838,0,2.1658841221472485,1.7743428133591495,0,0,0,400,0.038231004484259756,9.55775112106494e-05,0.05967658883628246,0.00014919147209070617,0.09790759332054222,0.00024476898330135557,zero_sum_capture,-1,-1,-1,-1,400,400,-1,-1,2.234520673751831,0.08562519347644411,3.456167459487915,0.17558279857359593,0.4479489886367769,-0.3203520549055745,-0.13488661997465035,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,119,0.14442639665777257,-0.930897437889969,-0.3323699667336848,27.433723449822637,-0.8663549843813522,-12.109510589602252,7624,cartesian+auto_shell,0,1,timeout_no_capture,0,7624,7624,0,0,0,0,0,0,0.2234520673751831,0.008562519347644413,3.425007739057765,0.34561674594879155,0.017558279857359596,7.023311942943838,2.1658841221472485,1.7743428133591495,0,0,0,400.0,0.038231004484259756,9.55775112106494e-05,0.05967658883628246,0.00014919147209070617,0.09790759332054222,0.00024476898330135557,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08562519347644411,0.17558279857359593
0,0,0,0,0,0,0.2749069690704346,0.020265774655710014,7.356476200022735,0.2500677824020386,0.03662963657282016,13.296558075933717,0,1.0163045107048163,0.8173283564374717,0,0,0,363,0.03871085338278135,0.00010664146937405331,0.05899465667971526,0.00016251971537111642,0.09770551006249661,0.00026916118474516976,zero_sum_capture,-1,-1,-1,-1,355,363,-1,-1,2.7490696907043457,0.20265774655710012,2.5006778240203857,0.36629636572820157,0.726795869770203,-0.6333721501891656,0.26572068615042227,27.2678617339161,10.289997460143287,-7.11193846502337,96,0.1,2.0,46,0.8135181949502759,0.581235152491552,0.01881074137348943,9.559759621062666,2.8705394645190587,17.331214590158954,7686,cartesian+auto_shell,0,1,timeout_no_capture,0,7686,7686,0,0,0,0,0,0,0.2749069690704346,0.020265774655710014,7.356476200022735,0.2500677824020386,0.03662963657282016,13.296558075933717,1.0163045107048163,0.8173283564374717,0,0,0,363.0,0.03871085338278135,0.00010664146937405331,0.05899465667971526,0.00016251971537111642,0.09770551006249661,0.00026916118474516976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20265774655710012,0.36629636572820157
0,0,0,0,0,0,0.2867794752120972,0.010016322216872021,4.286985908821225,0.3419348478317261,0.02209567580207264,9.45694924328709,0,1.076038763101092,0.8973671894724932,0,0,0,428,0.03871085338278135,9.044591911864802e-05,0.05899465667971526,0.00013783798289653099,0.09770551006249661,0.00022828390201517902,zero_sum_capture,-1,-1,-1,-1,428,428,-1,-1,2.8677947521209717,0.10016322216872021,3.4193484783172607,0.2209567580207264,-0.27678497839239546,-0.21778622447696017,-0.5952955075643445,29.89096964151124,26.388520189399728,3.1899743108521665,126,0.1,2.0,99,0.6313151648381027,-0.32090816024036084,0.7060163704439061,5.547494208726774,17.533064415996435,23.70267833365381,7705,cartesian+auto_shell,0,1,timeout_no_capture,0,7705,7705,0,0,0,0,0,0,0.2867794752120972,0.010016322216872021,4.286985908821225,0.3419348478317261,0.02209567580207264,9.45694924328709,1.076038763101092,0.8973671894724932,0,0,0,428.0,0.03871085338278135,9.044591911864802e-05,0.05899465667971526,0.00013783798289653099,0.09770551006249661,0.00022828390201517902,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10016322216872021,0.2209567580207264
0,0,0,0,0,0,0.3307068824768067,0.01732025553605386,1.8186268312856553,0.3461257219314575,0.03356988310148673,3.524837725656107,0,10.153210499561121,10.767789127311444,0,0,0,105,0.03871085338278135,0.0003686747941217272,0.05899465667971526,0.0005618538731401453,0.09770551006249661,0.0009305286672618725,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,3.3070688247680664,0.1732025553605386,3.461257219314575,0.33569883101486736,-0.052127246986242826,0.8402559116914803,0.070084723663419,10.830228760465971,1.5385081841441033,16.7433311370019,52,0.1,2.0,0,-0.656374087189881,0.09033892174373719,-0.7490073009537244,-7.382999391987087,-0.5670861106048731,-6.720843200155565,7715,cartesian+auto_shell,0,1,timeout_no_capture,0,7715,7715,0,0,0,0,0,0,0.3307068824768067,0.01732025553605386,1.8186268312856553,0.3461257219314575,0.03356988310148673,3.524837725656107,10.153210499561121,10.767789127311444,0,0,0,105.0,0.03871085338278135,0.0003686747941217272,0.05899465667971526,0.0005618538731401453,0.09770551006249661,0.0009305286672618725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732025553605386,0.33569883101486736
0,0,0,0,0,0,0.29200448989868166,0.0067680981065446535,2.795224518002942,0.34630577564239506,0.015157288896792614,6.259960314375349,0,1.4295504577835976,2.214928168794545,0,0,0,413,0.03871085338278135,9.373087986145606e-05,0.05899465667971526,0.00014284420503563017,0.09770551006249661,0.00023657508489708623,zero_sum_capture,-1,-1,-1,-1,413,413,-1,-1,2.9200448989868164,0.06768098106544654,3.46305775642395,0.15157288896792612,-0.3897475407803297,0.02391430046511922,-0.3781928347940433,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,2.0,100,0.7273469276277942,-0.6040346840587939,-0.32574306949253723,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7762,cartesian+auto_shell,0,1,timeout_no_capture,0,7762,7762,0,0,0,0,0,0,0.29200448989868166,0.0067680981065446535,2.795224518002942,0.34630577564239506,0.015157288896792614,6.259960314375349,1.4295504577835976,2.214928168794545,0,0,0,413.0,0.03871085338278135,9.373087986145606e-05,0.05899465667971526,0.00014284420503563017,0.09770551006249661,0.00023657508489708623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06768098106544654,0.15157288896792612
0,0,0,0,0,0,0.2547287702560425,0.02203004439725871,9.428859002026728,0.34635400772094727,0.0279529090047592,11.963845054036938,0,1.143087010427666,0.8805762828844447,0,0,0,428,0.03831933908577412,8.953116608825729e-05,0.059434298711039446,0.00013886518390429778,0.09775363779681356,0.00022839634999255505,zero_sum_capture,-1,-1,-1,-1,423,428,-1,-1,2.547287702560425,0.22030044397258713,3.4635400772094727,0.279529090047592,0.7147867573696068,0.545237623810713,-0.43794500233346223,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,2.0,42,0.387218063074282,-0.7805091264688603,-0.49078271681674984,17.514319407039125,-9.297902702967752,-2.607224776339356,7903,cartesian+auto_shell,0,1,timeout_no_capture,0,7903,7903,0,0,0,0,0,0,0.2547287702560425,0.02203004439725871,9.428859002026728,0.34635400772094727,0.0279529090047592,11.963845054036938,1.143087010427666,0.8805762828844447,0,0,0,428.0,0.03831933908577412,8.953116608825729e-05,0.059434298711039446,0.00013886518390429778,0.09775363779681356,0.00022839634999255505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22030044397258713,0.279529090047592
0,0,0,0,0,0,0.33550703525543213,0.013878204174756126,4.468781744271473,0.3463812351226807,0.016807169143453253,5.4119084641919475,0,2.1127621612043015,1.5478427983918928,0,0,0,322,0.03831933908577412,0.00011900415865147241,0.059434298711039446,0.00018457856742558833,0.09775363779681356,0.0003035827260770608,zero_sum_capture,-1,-1,-1,-1,318,322,-1,-1,3.3550703525543213,0.13878204174756129,3.4638123512268066,0.16807169143453252,-0.16819410978574534,0.19147677227419968,0.9574897121622292,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,2.0,40,-0.22241977273003433,0.545877862485231,-0.14650975885770667,15.228868078530473,-10.53776922968527,7.5522842047035,7924,cartesian+auto_shell,0,1,timeout_no_capture,0,7924,7924,0,0,0,0,0,0,0.33550703525543213,0.013878204174756126,4.468781744271473,0.3463812351226807,0.016807169143453253,5.4119084641919475,2.1127621612043015,1.5478427983918928,0,0,0,322.0,0.03831933908577412,0.00011900415865147241,0.059434298711039446,0.00018457856742558833,0.09775363779681356,0.0003035827260770608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13878204174756129,0.16807169143453252
0,0,0,0,0,0,0.24369447231292726,0.006947108340714357,2.5356945443607404,0.3446151494979859,0.011050054136606266,4.033269759861287,0,4.252538563416268,5.148357972439007,0,0,0,365,0.03831933908577412,0.00010498449064595649,0.059434298711039446,0.0001628336950987382,0.09775363779681356,0.0002678181857446947,zero_sum_capture,-1,-1,-1,-1,365,365,-1,-1,2.4369447231292725,0.06947108340714356,3.4461514949798584,0.11050054136606265,-0.11737045077652408,-0.45392053582465697,-0.26041585819774626,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,96,-0.09805643727677782,-0.004846047058282288,0.12969153607777706,-2.4655958671804,29.86618210185187,1.389965351642056,7931,cartesian+auto_shell,0,1,timeout_no_capture,0,7931,7931,0,0,0,0,0,0,0.24369447231292726,0.006947108340714357,2.5356945443607404,0.3446151494979859,0.011050054136606266,4.033269759861287,4.252538563416268,5.148357972439007,0,0,0,365.0,0.03831933908577412,0.00010498449064595649,0.059434298711039446,0.0001628336950987382,0.09775363779681356,0.0002678181857446947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06947108340714356,0.11050054136606265
0,0,0,0,0,0,0.3066820859909058,0.007824190153429904,3.0514341598376626,0.2655645847320557,0.010244822475211458,3.995480765332468,0,2.3046903382601336,2.5648774337608513,0,0,0,390,0.03800578410164235,9.74507284657496e-05,0.052476303843832284,0.0001345546252405956,0.09048208794547463,0.00023200535370634522,zero_sum_capture,-1,-1,-1,-1,390,390,-1,-1,3.0668208599090576,0.07824190153429905,2.6556458473205566,0.10244822475211456,0.7912985568775528,0.33230615494043314,-0.38017044417032175,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,2.0,80,0.4180032907259128,0.3363413443359544,0.28814868981995545,-28.945798479544937,7.718650454597528,1.6009951721711186,7974,cartesian+auto_shell,0,1,timeout_no_capture,0,7974,7974,0,0,0,0,0,0,0.3066820859909058,0.007824190153429904,3.0514341598376626,0.2655645847320557,0.010244822475211458,3.995480765332468,2.3046903382601336,2.5648774337608513,0,0,0,390.0,0.03800578410164235,9.74507284657496e-05,0.052476303843832284,0.0001345546252405956,0.09048208794547463,0.00023200535370634522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07824190153429905,0.10244822475211456
0,0,0,0,0,0,0.27652237415313724,0.008814912360758907,3.4907052948605273,0.2604970693588257,0.010846689692169257,4.295289118099026,0,1.6110204481809973,2.2303439843650588,0,0,0,396,0.03800578410164235,9.597420227687461e-05,0.052476303843832284,0.00013251591879755628,0.09048208794547463,0.0002284901210744309,zero_sum_capture,-1,-1,-1,-1,396,396,-1,-1,2.765223741531372,0.08814912360758906,2.604970693588257,0.10846689692169259,-0.6525311945595296,0.2226936747632116,0.7243000533933112,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,2.0,115,-0.405640871655911,0.4747169225786807,-0.708217113309284,26.317880733293773,-3.431283152178776,13.985544309668402,7978,cartesian+auto_shell,0,1,timeout_no_capture,0,7978,7978,0,0,0,0,0,0,0.27652237415313724,0.008814912360758907,3.4907052948605273,0.2604970693588257,0.010846689692169257,4.295289118099026,1.6110204481809973,2.2303439843650588,0,0,0,396.0,0.03800578410164235,9.597420227687461e-05,0.052476303843832284,0.00013251591879755628,0.09048208794547463,0.0002284901210744309,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08814912360758906,0.10846689692169259
0,0,0,0,0,0,0.20740911960601807,0.008781395213249022,3.275460414541885,0.3463667631149292,0.01436961627694536,5.3598668713006195,0,4.352035259492166,5.010078959463245,0,0,0,373,0.03879747913288156,0.00010401468936429373,0.05188568180437869,0.00013910370456937988,0.09068316093726025,0.00024311839393367362,zero_sum_capture,-1,-1,-1,-1,373,373,-1,-1,2.0740911960601807,0.08781395213249023,3.463667631149292,0.1436961627694536,0.13084616629492052,-0.9367378172227383,-0.11588045698214833,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,89,0.6431552671153083,0.4478170574904092,0.6211370101684813,-12.030540684143336,-11.034641811766814,25.169480942863714,8220,cartesian+auto_shell,0,1,timeout_no_capture,0,8220,8220,0,0,0,0,0,0,0.20740911960601807,0.008781395213249022,3.275460414541885,0.3463667631149292,0.01436961627694536,5.3598668713006195,4.352035259492166,5.010078959463245,0,0,0,373.0,0.03879747913288156,0.00010401468936429373,0.05188568180437869,0.00013910370456937988,0.09068316093726025,0.00024311839393367362,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08781395213249023,0.1436961627694536
0,0,0,0,0,0,0.23996632099151613,0.006259439691780523,2.560110833938234,0.3463793277740479,0.013097002630379315,5.35667407582514,0,1.2249172626110805,1.83207768776287,0,0,0,409,0.03879747913288156,9.48593621830845e-05,0.05188568180437869,0.00012685985771241734,0.09068316093726025,0.00022171921989550184,zero_sum_capture,-1,-1,-1,-1,409,409,-1,-1,2.399663209915161,0.06259439691780522,3.4637932777404785,0.13097002630379315,0.16563070079435804,-0.8860843792670345,-0.27904553508806784,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,2.0,89,0.586784279286045,-0.30172517072948546,0.7514293918453873,-12.030540684143336,-11.034641811766814,25.169480942863714,8249,cartesian+auto_shell,0,1,timeout_no_capture,0,8249,8249,0,0,0,0,0,0,0.23996632099151613,0.006259439691780523,2.560110833938234,0.3463793277740479,0.013097002630379315,5.35667407582514,1.2249172626110805,1.83207768776287,0,0,0,409.0,0.03879747913288156,9.48593621830845e-05,0.05188568180437869,0.00012685985771241734,0.09068316093726025,0.00022171921989550184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06259439691780522,0.13097002630379315
