att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017311306566160183,0.013668253376225561,4.209822039877473,0.017320450262307396,0.014586025568490589,4.492495875095101,308,1.0,0.0015270832012036484,0.000197797043633904,0.39608164971994203,2.461456393434077,0.4192953615720677,0.5740368613194595,0.07622170388967169,0.5295240354303251,308,1.0,0.0011380290283475622,0.00019898354783842357,0.07688530348641573,1.0660283150658145,0.29969357114397516,0.38557061751211413,0.054834773500525354,0.47916582507195743,1,1.3348986521222181,0.8011225337452524,0,0,0,308,0.005753359000664204,1.867973701514352e-05,1.1566863189800642,0.003755475061623585,1.1624396779807284,0.0037741547986387286,zero_sum_capture,-1,-1,-1,-1,308,135,-1,-1,0.17311306566160184,0.13668253376225561,0.17320450262307394,0.14586025568490588,-0.03816511041209297,0.003851162873351986,-0.02929498936021312,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,61,0.04404385081489874,-0.0008794438198199278,0.010330065564446086,-4.025627814048647,-6.624496818515896,1.9774636796236482,1668,cartesian+auto_shell,2.0,0.029020301899998244,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1668,1668,0,0,0,0,0,0,0.017311306566160183,0.013668253376225561,4.209822039877473,0.017320450262307396,0.014586025568490589,4.492495875095101,1.3348986521222181,0.8011225337452524,0,0,0,308.0,0.005753359000664204,1.867973701514352e-05,1.1566863189800642,0.003755475061623585,1.1624396779807284,0.0037741547986387286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13668253376225561,0.14586025568490588
0,0,0,0,0,0,0.01727577001602258,0.01426856171180439,1.1129478135207425,0.016317336409519278,0.013534811343119561,1.0557152847633258,78,1.0,0.0007962675328748582,0.00015511065034750642,0.2938069863850215,1.1452723851689695,0.3777043638984677,0.4503796069160301,1.2532753090715731,2.6739012667609066,78,1.0,0.0009459132902179636,0.0001914154248061357,0.740265635246597,1.3164323639139837,0.4126784480115278,0.5067263349889661,1.3935704405031473,2.6318192929022906,1,11.692339851008768,12.076120783419396,0,0,0,78,0.005473899014759809,7.017819249692063e-05,0.28519729600520805,0.0036563755898103597,0.29067119501996785,0.0037265537823072802,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.1727577001602258,0.1426856171180439,0.16317336409519276,0.1353481134311956,0.02779654982488161,-0.022267997850859256,0.03638225642773778,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,9,0.011986094123034675,0.03820598425015989,0.031009189051852515,-2.198656880246465,3.3391113135073747,0.1274502214668026,1685,cartesian+auto_shell,2.0,0.021828811881672457,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1685,1685,0,0,0,0,0,0,0.01727577001602258,0.01426856171180439,1.1129478135207425,0.016317336409519278,0.013534811343119561,1.0557152847633258,11.692339851008768,12.076120783419396,0,0,0,78.0,0.005473899014759809,7.017819249692063e-05,0.28519729600520805,0.0036563755898103597,0.29067119501996785,0.0037265537823072802,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1426856171180439,0.1353481134311956
0,0,0,0,0,0,0.015857654163567263,0.012212606277461319,3.944671827620006,0.017319268234519656,0.013064817177778328,4.2199359484224,323,1.0,0.0012969344631121695,0.00017401110757287567,0.8946483342627954,1.9376830622771126,0.3926376262603808,0.5458668863426346,0.18124022124226247,1.3167332205911597,323,1.0,0.0012810839144866651,0.00016064745704444868,0.31329574799634313,1.2071041663759339,0.4026324750742043,0.47855077338293966,0.11854734425555691,1.2861527536178285,1,1.6260441211410732,0.956725618794149,0,0,0,323,0.005562451959121972,1.7221213495733662e-05,1.1694988450035453,0.0036207394582153103,1.1750612969626673,0.003637960671711044,zero_sum_capture,-1,-1,-1,-1,228,158,-1,-1,0.1585765416356726,0.12212606277461319,0.17319268234519655,0.13064817177778326,0.046533651381687,0.013901290573079567,0.011395055240423738,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.1,38,0.029770262994115337,-0.013912592925101046,0.003037433491155414,2.5191296739895077,0.586991067592072,3.0511353906689607,1696,cartesian+auto_shell,2.0,0.026375180291363078,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1696,1696,0,0,0,0,0,0,0.015857654163567263,0.012212606277461319,3.944671827620006,0.017319268234519656,0.013064817177778328,4.2199359484224,1.6260441211410732,0.956725618794149,0,0,0,323.0,0.005562451959121972,1.7221213495733662e-05,1.1694988450035453,0.0036207394582153103,1.1750612969626673,0.003637960671711044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12212606277461319,0.13064817177778326
0,0,0,0,0,0,0.01731993623986796,0.013842845208317456,4.277439169370094,0.01731818535225651,0.011529698747060774,3.5626769128417792,309,1.0,0.0022413008089138707,0.00018832146205481742,1.2988402569911386,1.4418032396602434,0.3889056037940355,0.5459332796712966,0.42320766658085124,1.0293948589449966,309,1.0,0.007499376882876512,0.00020158988419215662,0.42089522670766305,1.610413122793353,0.6061543738423928,0.7302885609802409,0.334883128414127,1.0986074900716358,1,1.1221401330280192,1.223595331633406,0,0,0,309,0.005564974038861692,1.800962472123525e-05,1.134791829972528,0.003672465469166757,1.1403568040113896,0.0036904750938879924,zero_sum_capture,-1,-1,-1,-1,226,156,-1,-1,0.17319936239867958,0.13842845208317456,0.17318185352256507,0.11529698747060774,-0.046724814961772304,0.008238078552838125,0.044428296372412204,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.1,42,-0.04783177683541772,-0.021148729597449147,-0.0020615154555398835,7.005727762815649,-3.7191610811871008,-1.0428899105357423,1700,cartesian+auto_shell,2.0,0.025132734250768292,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1700,1700,0,0,0,0,0,0,0.01731993623986796,0.013842845208317456,4.277439169370094,0.01731818535225651,0.011529698747060774,3.5626769128417792,1.1221401330280192,1.223595331633406,0,0,0,309.0,0.005564974038861692,1.800962472123525e-05,1.134791829972528,0.003672465469166757,1.1403568040113896,0.0036904750938879924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13842845208317456,0.11529698747060774
0,0,0,0,0,0,0.015855665456525805,0.012402452806983134,4.303651124023148,0.01726265185537144,0.013017429385623683,4.517047996811418,347,1.0,0.0012936152997210404,0.00017333422087931574,0.027072371943314168,1.1964404151378154,0.2818921297048789,0.3848738814918582,0.0720465318383638,0.7945586524363852,347,1.0,0.0009054698872835888,0.00018942372512357377,0.313113514933763,1.3422530305133165,0.4274990973747901,0.5085224508270672,0.054418528515027514,0.7522679840584259,1,1.1886962614870442,1.376024413887135,0,0,0,347,0.0054615510161966085,1.573934010431299e-05,1.2708650749991648,0.0036624353746373627,1.2763266260153614,0.0036781747147416753,zero_sum_capture,-1,-1,-1,-1,347,157,-1,-1,0.15855665456525805,0.12402452806983134,0.1726265185537144,0.13017429385623683,-0.030427870149228178,0.0270557265476086,-0.026642566420326308,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,20,-0.012420911995946748,0.043107627296245246,-0.04829119402816828,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,1709,cartesian+auto_shell,2.0,0.023473085472167286,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1709,1709,0,0,0,0,0,0,0.015855665456525805,0.012402452806983134,4.303651124023148,0.01726265185537144,0.013017429385623683,4.517047996811418,1.1886962614870442,1.376024413887135,0,0,0,347.0,0.0054615510161966085,1.573934010431299e-05,1.2708650749991648,0.0036624353746373627,1.2763266260153614,0.0036781747147416753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12402452806983134,0.13017429385623683
0,0,0,0,0,0,0.017281430791486,0.013362238478297197,4.850492567621883,0.017320492417887873,0.013552780078305338,4.919659168424838,363,1.0,0.0010338016734460422,0.0001793943746312144,0.13777813104374645,0.9448729606391707,0.18824404770032468,0.25526119033676425,0.0266186903422242,0.5019635521198473,363,1.0,0.0010177019627154557,0.00019675075863547308,0.11079379907609503,1.1670216425755435,0.5242924823931484,0.6054268522751418,0.025393774095745825,0.5173198021772701,1,1.3567393951468971,1.5824750839515487,0,0,0,363,0.005490730982273817,1.5125980667420984e-05,1.331279929028824,0.003667437821016044,1.3367706600110978,0.003682563801683465,zero_sum_capture,-1,-1,-1,-1,363,134,-1,-1,0.17281430791486,0.13362238478297198,0.17320492417887873,0.13552780078305338,-0.02435918723103081,-0.04001966153490277,0.004389121686518449,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.1,35,0.006064491740524217,-0.011945441788595426,0.048125055754731416,2.8460593478799963,2.1971071307389205,1.7529022917439165,1713,cartesian+auto_shell,2.0,0.02088442465303579,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1713,1713,0,0,0,0,0,0,0.017281430791486,0.013362238478297197,4.850492567621883,0.017320492417887873,0.013552780078305338,4.919659168424838,1.3567393951468971,1.5824750839515487,0,0,0,363.0,0.005490730982273817,1.5125980667420984e-05,1.331279929028824,0.003667437821016044,1.3367706600110978,0.003682563801683465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13362238478297198,0.13552780078305338
0,0,0,0,0,0,0.016271982957923935,0.013662827889113337,0.9290722964597069,0.016903230789697018,0.01462436430362389,0.9944567726464246,68,1.0,0.0007942372500233646,0.00018443039678735416,0.5077319990985982,0.6266422473280978,0.2507675471221546,0.2904650629703396,3.1194883377096962,3.8164637555969545,68,1.0,0.0009979009234613988,0.0001854971136242635,1.2896370727772852,1.3494651103765114,0.856479296212482,0.8956610596679908,2.8858439840711307,3.6320186024612084,1,9.208103901237406,9.744830279877709,0,0,0,68,0.005498367012478411,8.085833841880016e-05,0.24750736000714824,0.00363981411775218,0.25300572701962665,0.0037206724561709803,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.16271982957923933,0.13662827889113338,0.16903230789697019,0.1462436430362389,0.04979984571685271,0.011486144623524243,0.021503567086505776,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,0,0.007474471487974678,-0.04658702053810496,0.03685156826339557,-2.953199756794835,-0.22683444424194926,-2.688337280062226,1718,cartesian+auto_shell,2.0,0.025589214630166893,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1718,1718,0,0,0,0,0,0,0.016271982957923935,0.013662827889113337,0.9290722964597069,0.016903230789697018,0.01462436430362389,0.9944567726464246,9.208103901237406,9.744830279877709,0,0,0,68.0,0.005498367012478411,8.085833841880016e-05,0.24750736000714824,0.00363981411775218,0.25300572701962665,0.0037206724561709803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13662827889113338,0.1462436430362389
0,0,0,0,0,0,0.017319736205609667,0.013965866364043376,4.2176916419411,0.017320491987728434,0.012623848168884148,3.812402147003013,302,1.0,0.0010841272847770124,0.0001778981909941956,0.7624125983007506,1.685561881401147,0.40214783773454554,0.5321973947928763,0.11728143071180232,0.7128474986450881,302,1.0,0.0010094670759059944,0.00016755767117537042,0.3312799835449304,0.8295863641880841,0.29814718401449625,0.37193987646586446,0.1131939544975124,0.7345564592638826,1,1.0370232067045035,0.976020147483533,0,0,0,302,0.0054984979797154665,1.820694695270022e-05,1.1144882860244252,0.0036903585629947853,1.1199867840041406,0.0037085655099474858,zero_sum_capture,-1,-1,-1,-1,240,152,-1,-1,0.17319736205609665,0.13965866364043378,0.17320491987728434,0.1262384816888415,-0.03340510267432137,-0.01294512280887996,0.03942449037287703,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,44,-0.017031715891886977,0.023582796950060353,0.026515610315142032,7.678026374205211,2.161626450799387,0.6126027131948074,1747,cartesian+auto_shell,2.0,0.020657926155115764,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1747,1747,0,0,0,0,0,0,0.017319736205609667,0.013965866364043376,4.2176916419411,0.017320491987728434,0.012623848168884148,3.812402147003013,1.0370232067045035,0.976020147483533,0,0,0,302.0,0.0054984979797154665,1.820694695270022e-05,1.1144882860244252,0.0036903585629947853,1.1199867840041406,0.0037085655099474858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13965866364043378,0.1262384816888415
0,0,0,0,0,0,0.01732041025761771,0.014868711532928685,1.1002846534367228,0.015467353822192163,0.012610474416970678,0.9331751068558302,74,1.0,0.0007673744015592879,0.00018444745992472574,0.2535001085627262,1.0089549092317989,0.25668956905304685,0.3157003293948609,0.7239950839320357,2.1041356314604505,74,1.0,0.000683135268614364,0.00015419891287917585,0.07887475863464105,0.9542883230077145,0.24585450515791016,0.30803752974374754,0.7337698155282149,2.1393757727228513,1,8.471667949423084,9.158219748895403,0,0,0,74,0.0056080970098264515,7.578509472738449e-05,0.271975431998726,0.003675343675658459,0.27758352900855243,0.0037511287703858435,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.17320410257617708,0.14868711532928686,0.15467353822192162,0.12610474416970674,-0.04396398179424053,0.042013788082957054,-0.010473230850171808,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.1,25,0.04668813994303983,0.036880588660719055,-0.031112263635670812,-0.809808416102907,1.6373250664356762,3.5585638895529623,1791,cartesian+auto_shell,2.0,0.025500308510728834,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1791,1791,0,0,0,0,0,0,0.01732041025761771,0.014868711532928685,1.1002846534367228,0.015467353822192163,0.012610474416970678,0.9331751068558302,8.471667949423084,9.158219748895403,0,0,0,74.0,0.0056080970098264515,7.578509472738449e-05,0.271975431998726,0.003675343675658459,0.27758352900855243,0.0037511287703858435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14868711532928686,0.12610474416970674
0,0,0,0,0,0,0.017319997308212248,0.013251696623234813,3.6442165713895736,0.017294347187554234,0.014103845297353267,3.8785574567721484,275,1.0,0.005745387749289716,0.0002067691147046287,0.2862168387799288,1.2644774848145985,0.24697845692558307,0.36488003828025073,0.15380183825444577,0.6621797709645045,275,1.0,0.0016912557481125977,0.00020979836094264464,0.008994107248349132,1.6770494168907606,0.4314824705064403,0.543211235343,0.16502356435591164,0.7051300728345345,1,1.1498089798526498,1.3825704383800863,0,0,0,275,0.005444601993076503,1.9798552702096376e-05,1.0124380679917522,0.0036815929745154623,1.0178826699848287,0.0037013915272175587,zero_sum_capture,-1,-1,-1,-1,172,135,-1,-1,0.17319997308212245,0.13251696623234813,0.17294347187554232,0.14103845297353265,0.04133012797158807,0.027536538086896475,-0.02331748151397972,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.1,25,0.021882067310776118,0.004990402457096532,0.023924075344085666,-0.809808416102907,1.6373250664356762,3.5585638895529623,1793,cartesian+auto_shell,2.0,0.023053805902673172,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1793,1793,0,0,0,0,0,0,0.017319997308212248,0.013251696623234813,3.6442165713895736,0.017294347187554234,0.014103845297353267,3.8785574567721484,1.1498089798526498,1.3825704383800863,0,0,0,275.0,0.005444601993076503,1.9798552702096376e-05,1.0124380679917522,0.0036815929745154623,1.0178826699848287,0.0037013915272175587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13251696623234813,0.14103845297353265
0,0,0,0,0,0,0.01673059927495912,0.01432353979674594,1.1458831837396752,0.014157990199394907,0.01158252002943086,0.9266016023544688,80,1.0,0.0007607821044108292,0.0001601759231801914,1.8755627613614625,1.8755627613614625,0.8992679280846008,1.0694119156539452,2.126085781461693,3.0606607280013,80,1.0,0.0009766645238975392,0.00018642551079233865,0.31182079000371243,1.708108803794984,0.973202479130312,1.0436391742340554,1.9188618389806986,2.98698610479648,1,12.194104009855215,12.82031892800038,0,0,0,80,0.0054476120276376605,6.809515034547075e-05,0.29111225600354373,0.003638903200044297,0.2965598680311814,0.0037069983503897675,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.1673059927495912,0.1432353979674594,0.14157990199394907,0.11582520029430861,-0.036447070821991015,0.03984241333968798,-0.004999715746963715,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.1,2,-0.04320584195143767,-0.016007319826613985,-0.017287287997237666,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,1812,cartesian+auto_shell,2.0,0.025489167020728176,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1812,1812,0,0,0,0,0,0,0.01673059927495912,0.01432353979674594,1.1458831837396752,0.014157990199394907,0.01158252002943086,0.9266016023544688,12.194104009855215,12.82031892800038,0,0,0,80.0,0.0054476120276376605,6.809515034547075e-05,0.29111225600354373,0.003638903200044297,0.2965598680311814,0.0037069983503897675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1432353979674594,0.11582520029430861
0,0,0,0,0,0,0.01731378706700742,0.013491483804895728,4.722019331713505,0.01732050446234963,0.013528339193965866,4.734918717888053,350,1.0,0.0010925591505102365,0.00018843945100322667,0.035356815800265264,1.4400889093614966,0.3912372860240697,0.5264283459705132,0.01848860027267312,0.5844774960411137,350,1.0,0.0017275403238011322,0.00020016772819835978,0.0193143284940038,0.9618531076287311,0.34732917661283674,0.395940119824551,0.01703284559905106,0.5782825995402213,1,1.1543115201934067,1.475684351063901,0,0,0,350,0.005553657014388591,1.586759146968169e-05,1.284962384030223,0.003671321097229208,1.2905160410446115,0.00368718868869889,zero_sum_capture,-1,-1,-1,-1,350,149,-1,-1,0.17313787067007422,0.1349148380489573,0.1732050446234963,0.13528339193965866,-0.02927295363608078,-0.01627939704573341,0.024818530839425104,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.1,32,-0.04698587270211946,0.01809795229291916,0.036751771604365005,3.6301639496093876,1.5421811498174707,-0.6660232729447424,1830,cartesian+auto_shell,2.0,0.024182280697009454,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1830,1830,0,0,0,0,0,0,0.01731378706700742,0.013491483804895728,4.722019331713505,0.01732050446234963,0.013528339193965866,4.734918717888053,1.1543115201934067,1.475684351063901,0,0,0,350.0,0.005553657014388591,1.586759146968169e-05,1.284962384030223,0.003671321097229208,1.2905160410446115,0.00368718868869889,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1349148380489573,0.13528339193965866
0,0,0,0,0,0,0.017314700272932637,0.013989348436988912,4.140847137348718,0.017320507473465554,0.012223058860526199,3.618025422715755,296,1.0,0.000866930964054142,0.00015823340135562042,1.506391567679767,1.8475103346749455,0.47433496641439615,0.649758602857003,0.30875246793580935,1.0795256944649103,296,1.0,0.0011367551715997996,0.00017406181194263163,0.1925972860554869,0.9890327903217444,0.3235386323604629,0.38500882143569815,0.16904410290020702,1.013774444691098,1,1.0338137494797643,0.9684942752342655,0,0,0,296,0.005593419948127121,1.8896689013942977e-05,1.081516710051801,0.0036537726690939226,1.0871101299999282,0.0036726693581078653,zero_sum_capture,-1,-1,-1,-1,209,160,-1,-1,0.17314700272932637,0.1398934843698891,0.17320507473465555,0.12223058860526198,-0.032945499472292375,-0.042765382376665696,-0.00568605452969069,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.1,50,0.014592292004877869,0.020049408127556623,0.03006461066841884,3.803660206842084,-5.7260114381772595,-4.092060854966508,1837,cartesian+auto_shell,2.0,0.027577406673610073,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1837,1837,0,0,0,0,0,0,0.017314700272932637,0.013989348436988912,4.140847137348718,0.017320507473465554,0.012223058860526199,3.618025422715755,1.0338137494797643,0.9684942752342655,0,0,0,296.0,0.005593419948127121,1.8896689013942977e-05,1.081516710051801,0.0036537726690939226,1.0871101299999282,0.0036726693581078653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1398934843698891,0.12223058860526198
