att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017312587099857137,0.013243887495950636,1.3641204120829156,0.01731870700511359,0.014614462604309913,1.505289648243921,103,1.0,0.0011361426653251005,0.0001704670058287755,0.011666999507561754,1.8687394919464813,0.8334177262499443,1.0088631819600284,0.005448903017594524,1.7297584388600862,103,1.0,0.0007827303037251205,0.0001822853875378649,0.049447450838005495,1.547882452631176,0.47184612805000514,0.5906153692544622,0.004658808957906455,1.6618736096088573,1,5.1150513088817595,0.6133190321288177,0,0,1,103,0.007077084039337933,6.870955377997993e-05,0.38224700500722975,0.003711135970943978,0.3893240890465677,0.003779845524723958,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.17312587099857138,0.13243887495950638,0.17318707005113587,0.1461446260430991,0.03647177129594323,0.0028279250823340235,0.0472931303012023,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.1,32,0.046434017950191586,-0.008756682740954161,-0.016158366204471912,3.6301639496093876,1.5421811498174707,-0.6660232729447424,636,cartesian+auto_shell,2.0,0.02421042489709333,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,636,636,0,0,0,1,0,0,0.017312587099857137,0.013243887495950636,1.3641204120829156,0.01731870700511359,0.014614462604309913,1.505289648243921,5.1150513088817595,0.6133190321288177,0,0,0,103.0,0.007077084039337933,6.870955377997993e-05,0.38224700500722975,0.003711135970943978,0.3893240890465677,0.003779845524723958,zero_sum_capture,-1,-1,103,-1,-1,-1,0.13243887495950638,0.1461446260430991
0,0,0,1,0,0,0.01727852333053274,0.013995844749176808,1.0636842009374374,0.017311184711025867,0.014803536150366187,1.1250687474278303,76,1.0,0.0010133823349566214,0.00016400014853127753,0.21323968741889954,1.8970249992670078,0.9760738234022726,1.1125739706528084,0.023644594777885924,2.7383379288434737,76,1.0,0.0012301765364718152,0.0001919909511233937,0.050756519940252036,1.528011757084227,0.8590371255423541,0.9781124254459268,0.006683433094776653,2.2468289275753355,1,7.98852638235351,0.5663994166014302,0,0,1,76,0.005511783005204052,7.252346059479016e-05,0.27921780600445345,0.0036739185000585982,0.2847295890096575,0.003746441960653388,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.17278523330532738,0.13995844749176808,0.17311184711025865,0.1480353615036619,-0.03972291884333891,0.01471845212349393,0.03705599550013046,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.1,4,-0.017057204077306654,-0.015496173934394342,0.019589222060025696,-3.5929203034184485,1.753673410699059,0.12471271743735177,637,cartesian+auto_shell,2.0,0.026072259924862864,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,637,637,0,0,0,1,0,0,0.01727852333053274,0.013995844749176808,1.0636842009374374,0.017311184711025867,0.014803536150366187,1.1250687474278303,7.98852638235351,0.5663994166014302,0,0,0,76.0,0.005511783005204052,7.252346059479016e-05,0.27921780600445345,0.0036739185000585982,0.2847295890096575,0.003746441960653388,zero_sum_capture,-1,-1,76,-1,-1,-1,0.13995844749176808,0.1480353615036619
0,0,0,1,0,0,0.017316427082143405,0.014996980121481781,1.3947191512978057,0.016884185544828584,0.014073732301134274,1.3088571040054875,93,1.0,0.0006266192395831739,0.00018165235867921301,0.03081477362133799,1.0161324508891119,0.20448929435641988,0.29183836735345203,0.01917302720360403,0.9424169543059197,93,1.0,0.0011927649762354636,0.00022096143919032426,0.1701901876659967,0.8013632541480388,0.34855322707387326,0.39050209048468604,0.015199270228809519,0.9428454588254094,1,7.351899885009383,0.7054247926481194,0,0,1,93,0.005482987035065889,5.895684983941817e-05,0.3424253029515967,0.0036819925048558783,0.34790828998666257,0.0037409493546952965,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.17316427082143404,0.14996980121481782,0.16884185544828584,0.14073732301134276,-0.040344400211840874,0.046205047891148585,-0.025564990201779436,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,6,-0.030064198942615805,-0.04304371956010198,0.042423431721209034,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,639,cartesian+auto_shell,2.0,0.02507869194930241,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,639,639,0,0,0,1,0,0,0.017316427082143405,0.014996980121481781,1.3947191512978057,0.016884185544828584,0.014073732301134274,1.3088571040054875,7.351899885009383,0.7054247926481194,0,0,0,93.0,0.005482987035065889,5.895684983941817e-05,0.3424253029515967,0.0036819925048558783,0.34790828998666257,0.0037409493546952965,zero_sum_capture,-1,-1,93,-1,-1,-1,0.14996980121481782,0.14073732301134276
0,0,0,1,0,0,0.017320379286220353,0.01232794714160097,1.4793536569921164,0.017320498009963298,0.012862281789346655,1.5434738147215987,120,1.0,0.0010424403300798052,0.00017856312917401322,0.01474921695430257,1.4280394233705134,0.43221043405418785,0.5236075186644936,0.0012926064399000486,2.507755187447516,120,1.0,0.0006912643678284358,0.00016709690019234893,0.04735447344385612,1.6504384231017755,0.48583423303006457,0.6923180370210659,0.0012729851567656837,2.561827612411956,1,7.647011162300345,0.7407533241114127,0,0,1,120,0.006604149995837361,5.503458329864467e-05,0.44776846101740375,0.003731403841811698,0.4543726110132411,0.003786438425110343,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.17320379286220353,0.12327947141600967,0.17320498009963298,0.12862281789346658,-0.03526586828831766,-0.04963292937276771,0.02593456573694547,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,7,0.02737121053989558,-0.00793453122636295,-0.03954350808667643,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,640,cartesian+auto_shell,2.0,0.026281658618758613,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,640,640,0,0,0,1,0,0,0.017320379286220353,0.01232794714160097,1.4793536569921164,0.017320498009963298,0.012862281789346655,1.5434738147215987,7.647011162300345,0.7407533241114127,0,0,0,120.0,0.006604149995837361,5.503458329864467e-05,0.44776846101740375,0.003731403841811698,0.4543726110132411,0.003786438425110343,zero_sum_capture,-1,-1,120,-1,-1,-1,0.12327947141600967,0.12862281789346658
0,0,0,1,0,0,0.01727970497222798,0.012608252404520844,1.613856307778668,0.017320504892508953,0.014877474099926765,1.9043166847906259,128,1.0,0.0007204355372594574,0.00016298491344491218,0.024115033954706974,1.2876468013440496,0.5806718717199306,0.6659313858828811,0.0010485292054756915,2.2196577064000858,128,1.0,0.0012923063593938214,0.0001961975054147603,0.016665124508348235,1.1910185111603757,0.3932924805830864,0.4980241166759192,0.0009598179105007003,2.131485626255502,1,6.600110263695497,0.7273711391274994,0,0,1,128,0.005495843011885881,4.293627353035845e-05,0.4720293279970065,0.003687729124976613,0.47752517100889236,0.0037306653985069715,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.17279704972227977,0.12608252404520842,0.17320504892508953,0.14877474099926766,-0.03591460429743737,0.04580905892638425,0.041425536944155,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.1,16,-0.007836112255088248,0.012640041811233002,0.045123116461055365,1.5409992759505766,-0.255204063195616,-3.6824166138078733,641,cartesian+auto_shell,2.0,0.019365098204945436,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,641,641,0,0,0,1,0,0,0.01727970497222798,0.012608252404520844,1.613856307778668,0.017320504892508953,0.014877474099926765,1.9043166847906259,6.600110263695497,0.7273711391274994,0,0,0,128.0,0.005495843011885881,4.293627353035845e-05,0.4720293279970065,0.003687729124976613,0.47752517100889236,0.0037306653985069715,zero_sum_capture,-1,-1,128,-1,-1,-1,0.12608252404520842,0.14877474099926766
0,0,0,1,0,0,0.017320453273412677,0.0124354023470776,1.4052004652197687,0.017088745616736508,0.011607807356550722,1.3116822312902316,113,1.0,0.0007139960385107263,0.00017340816457091118,0.005772234680763589,2.7322014237122563,0.960273404245342,1.2743387848420071,0.000988671515616136,2.0052416296356013,113,1.0,0.0010642187618487794,0.00018408100988206332,0.029931380682031224,1.0456016310105067,0.3453007656228355,0.40567665548866794,0.0009985819624530254,1.9417717489265751,1,6.485459294628814,0.7189482250605049,0,0,1,113,0.005508811038453132,4.875054016330205e-05,0.4169716089963913,0.0036900142389061177,0.42248042003484443,0.0037387647790694195,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.17320453273412678,0.12435402347077597,0.17088745616736506,0.11607807356550721,-0.02768652131028079,-0.0042793346296221765,0.03360592266242943,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.1,22,0.04929325962006338,-0.01990282358983384,0.015003179854286813,0.36105385845881394,3.8338326178768405,1.0822973571970032,643,cartesian+auto_shell,2.0,0.024793250998194488,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,643,643,0,0,0,1,0,0,0.017320453273412677,0.0124354023470776,1.4052004652197687,0.017088745616736508,0.011607807356550722,1.3116822312902316,6.485459294628814,0.7189482250605049,0,0,0,113.0,0.005508811038453132,4.875054016330205e-05,0.4169716089963913,0.0036900142389061177,0.42248042003484443,0.0037387647790694195,zero_sum_capture,-1,-1,113,-1,-1,-1,0.12435402347077597,0.11607807356550721
0,0,0,0,0,0,0.015432391087001469,0.01457078291528273,0.8888177578322466,0.017074863812397142,0.015770514136158733,0.9620013623056827,61,1.0,0.001129737805458895,0.000191085897937631,0.15932660322038267,0.8802127233075049,0.3642860955692124,0.42662013082906947,2.495398671325728,3.6196220105051533,61,1.0,0.0009596402013919494,0.0001945819792095328,0.9739486294025445,1.6846839770280635,0.5440005082623702,0.6730311700683276,3.045984480819734,3.7906482858580497,1,13.747000778545765,14.524584766104113,0,0,0,61,0.005497215024661273,9.011827909280775e-05,0.22093136800685897,0.003621825705030475,0.22642858303152025,0.0037119439841232825,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.15432391087001468,0.14570782915282726,0.1707486381239714,0.1577051413615873,0.017058484340541816,-0.009344142009137787,0.04800155486954462,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,5,-0.016174662530148147,0.020149605995074857,0.020874317657616465,-2.3115799985927996,-2.378838206241749,-2.235559594068171,645,cartesian+auto_shell,2.0,0.025056827228042096,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,645,645,0,0,0,0,0,0,0.015432391087001469,0.01457078291528273,0.8888177578322466,0.017074863812397142,0.015770514136158733,0.9620013623056827,13.747000778545765,14.524584766104113,0,0,0,61.0,0.005497215024661273,9.011827909280775e-05,0.22093136800685897,0.003621825705030475,0.22642858303152025,0.0037119439841232825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14570782915282726,0.1577051413615873
0,0,0,0,0,0,0.017318835527214617,0.014788185487762883,3.9484455252326898,0.017320472200426172,0.015807536766975255,4.220612316782393,267,1.0,0.0017419385220254144,0.00020843292821672867,0.0339484545370905,2.501778403012324,0.6524123879398261,0.9596592307827061,0.022337727849216532,0.6526119431810172,267,1.0,0.0015942455437053635,0.00018098025471513784,0.12682286784502347,0.8010648194196776,0.327014471021451,0.3884567989681346,0.017999883172537534,0.6264688971766741,1,1.3139270543508872,0.9815496586074918,0,0,0,267,0.005645035998895764,2.114245692470324e-05,0.9690449300105684,0.0036293817603392075,0.9746899660094641,0.0036505242172639105,zero_sum_capture,-1,-1,-1,-1,168,107,-1,-1,0.17318835527214615,0.1478818548776288,0.1732047220042617,0.15807536766975255,0.048783106054916966,-0.012183170035298799,0.013337211248350758,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.1,24,0.0007523202054142142,-0.044728165895144,0.03581741090185847,2.8972955709633323,0.9301610633527965,-2.5962432033033136,649,cartesian+auto_shell,2.0,0.025213223082321514,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,649,649,0,0,0,0,0,0,0.017318835527214617,0.014788185487762883,3.9484455252326898,0.017320472200426172,0.015807536766975255,4.220612316782393,1.3139270543508872,0.9815496586074918,0,0,0,267.0,0.005645035998895764,2.114245692470324e-05,0.9690449300105684,0.0036293817603392075,0.9746899660094641,0.0036505242172639105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1478818548776288,0.15807536766975255
0,0,0,1,0,0,0.017319584391871184,0.010886786465789947,1.3281879488263735,0.016738687441363413,0.011787282407734459,1.438048453743604,122,1.0,0.005880905984332525,0.0002647549648254335,0.14276117725708912,1.57062779027008,0.5832861312023645,0.6970795163943327,0.014924901058320375,1.7764642651038272,122,1.0,0.0016183046158385873,0.00019792324088295155,0.01866168317459989,1.2233245972137055,0.4872074423807955,0.5487064021185498,0.010552911150624775,1.7420128274457438,1,4.001121707113696,0.711151127613806,0,0,1,122,0.005509027978405356,4.515596703610948e-05,0.4485208949772641,0.003676400778502165,0.45402992295566946,0.0037215567455382743,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.17319584391871182,0.10886786465789945,0.16738687441363412,0.1178728240773446,-0.03239937586769136,0.013045595353435663,0.017207151352018044,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.1,11,-0.005512935280300349,-0.03394182496622268,-0.027706018872723795,0.48659034189143324,1.8464403415265482,-3.514809796327719,650,cartesian+auto_shell,2.0,0.02893454854551749,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,650,650,0,0,0,1,0,0,0.017319584391871184,0.010886786465789947,1.3281879488263735,0.016738687441363413,0.011787282407734459,1.438048453743604,4.001121707113696,0.711151127613806,0,0,0,122.0,0.005509027978405356,4.515596703610948e-05,0.4485208949772641,0.003676400778502165,0.45402992295566946,0.0037215567455382743,zero_sum_capture,-1,-1,122,-1,-1,-1,0.10886786465789945,0.1178728240773446
0,0,0,1,0,0,0.017320381867073627,0.012716716772341199,1.7803403481277678,0.016833284229599968,0.011393674796062498,1.5951144714487497,140,1.0,0.0016142149668046035,0.00019723357358323776,0.04038234618490375,1.046100635483654,0.3563943524984635,0.44683048484698,0.013202693287643489,1.342941846512003,140,1.0,0.0011305765637130655,0.00016491103751598777,0.053842408473020596,1.3924911734239995,0.6395968235249504,0.7199718924447405,0.009385075284611076,1.2706767424706946,1,8.081241406528818,0.6601841039565064,0,0,1,140,0.005448154988698661,3.891539277641901e-05,0.5144309300230816,0.0036745066430220116,0.5198790850117803,0.0037134220357984303,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.17320381867073628,0.12716716772341197,0.16833284229599968,0.11393674796062497,0.04489072072026756,0.004506615156066263,0.014055497641684539,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,38,0.02789883829781327,0.01848999730799057,0.016030495031188974,2.5191296739895077,0.586991067592072,3.0511353906689607,653,cartesian+auto_shell,2.0,0.01943836576655274,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,653,653,0,0,0,1,0,0,0.017320381867073627,0.012716716772341199,1.7803403481277678,0.016833284229599968,0.011393674796062498,1.5951144714487497,8.081241406528818,0.6601841039565064,0,0,0,140.0,0.005448154988698661,3.891539277641901e-05,0.5144309300230816,0.0036745066430220116,0.5198790850117803,0.0037134220357984303,zero_sum_capture,-1,-1,140,-1,-1,-1,0.12716716772341197,0.11393674796062497
0,0,0,1,0,0,0.015967899539272967,0.011010349581195143,1.552459290948515,0.017247813403504907,0.011400952667310943,1.607534326090843,141,1.0,0.0014677969027592553,0.00017868198555961548,0.0034252947615695485,2.0001377143035284,1.06209738904176,1.2052319383483012,0.0008373375855449839,1.9460381324599416,141,1.0,0.0007987178870354765,0.00014764045647630715,0.049377815976488264,1.2297269299383862,0.3670226933470852,0.5123445611445033,0.0008448294915515222,1.9083732653972498,1,6.999900924380678,0.6514039234583969,0,0,1,141,0.005509231006726623,3.9072560331394485e-05,0.519191431987565,0.003682208737500461,0.5247006629942916,0.0037212812978318554,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.15967899539272967,0.11010349581195142,0.17247813403504905,0.11400952667310946,-0.038180511419800195,0.030297716945309125,0.0034854455625834904,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,17,0.013041554631766844,-0.010817546683869562,-0.024916748089605756,-1.6436879909112274,2.9511063117849465,2.142256129662665,655,cartesian+auto_shell,2.0,0.024546782780771378,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,655,655,0,0,0,1,0,0,0.015967899539272967,0.011010349581195143,1.552459290948515,0.017247813403504907,0.011400952667310943,1.607534326090843,6.999900924380678,0.6514039234583969,0,0,0,141.0,0.005509231006726623,3.9072560331394485e-05,0.519191431987565,0.003682208737500461,0.5247006629942916,0.0037212812978318554,zero_sum_capture,-1,-1,141,-1,-1,-1,0.11010349581195142,0.11400952667310946
0,0,0,1,0,0,0.017282255745939872,0.010976327742706592,1.0317748078144195,0.017209605960859794,0.014564389815433398,1.3690526426507394,94,1.0,0.0010677445441895745,0.00017390364537715164,0.1906090439056052,1.2827655993691898,0.4215592245170808,0.535338401648502,0.021458740974874598,1.2807294244052478,94,1.0,0.0007419159991560399,0.0001797104739141495,0.09571704030301945,1.031270162077852,0.4023951259351217,0.48775424164785786,0.033587076390073196,1.37993048647466,1,6.45122128920541,0.6312191643549182,0,0,1,94,0.0054716310114599764,5.8208840547446556e-05,0.34396812500199303,0.003659235372361628,0.349439756013453,0.0037174442129090744,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.17282255745939873,0.10976327742706589,0.17209605960859795,0.14564389815433398,-0.0103403010606287,0.02573850181503899,-0.005385735368243064,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.1,2,-0.0005269357998786001,0.02445784309690409,0.024507951216612797,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,659,cartesian+auto_shell,2.0,0.030198574136357976,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,659,659,0,0,0,1,0,0,0.017282255745939872,0.010976327742706592,1.0317748078144195,0.017209605960859794,0.014564389815433398,1.3690526426507394,6.45122128920541,0.6312191643549182,0,0,0,94.0,0.0054716310114599764,5.8208840547446556e-05,0.34396812500199303,0.003659235372361628,0.349439756013453,0.0037174442129090744,zero_sum_capture,-1,-1,94,-1,-1,-1,0.10976327742706589,0.14564389815433398
0,0,0,1,0,0,0.017313096985895293,0.012025955778153782,1.7437635878322983,0.01656428802195007,0.011448878724240164,1.6600874150148237,145,1.0,0.001024135008574182,0.00017926588961762602,0.013429364118688265,1.92184530408377,0.42853910280385205,0.6006069305545919,0.0036751538563464282,1.5925147086067961,145,1.0,0.0009162527386215728,0.00018018636505584708,0.07674070205012527,1.0200337749919217,0.3660992304776833,0.4353940671751076,0.0027167250073599314,1.4835112659591037,1,9.104863599134099,0.6976509725329388,0,0,1,145,0.007051763008348644,4.863284833343892e-05,0.53325042698998,0.0036775891516550347,0.5403021899983287,0.0037262219999884736,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,0.17313096985895293,0.12025955778153784,0.1656428802195007,0.11448878724240161,0.024967105742740275,0.027250606717000456,0.025598536343290637,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,37,0.026341865909215376,0.005471138159237346,-0.010687420625624187,3.9805289935966788,-0.25972754203379617,0.29653083321181106,660,cartesian+auto_shell,2.0,0.02432737894426118,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,660,660,0,0,0,1,0,0,0.017313096985895293,0.012025955778153782,1.7437635878322983,0.01656428802195007,0.011448878724240164,1.6600874150148237,9.104863599134099,0.6976509725329388,0,0,0,145.0,0.007051763008348644,4.863284833343892e-05,0.53325042698998,0.0036775891516550347,0.5403021899983287,0.0037262219999884736,zero_sum_capture,-1,-1,145,-1,-1,-1,0.12025955778153784,0.11448878724240161
