att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08650787170618172,0.06763324636920065,2.164263883814421,0.0866003810091177,0.0696578669175303,2.2290517413609696,32,1.0,0.0010143779392436754,0.0002647677351148576,0.032631074775099356,2.3794616102390553,1.1540485826625742,1.4194284614531536,0.16325393759667384,2.1397847834732993,32,1.0,0.0005138945569934917,0.0001687948425312148,0.05122826125699648,1.0361113069725574,0.434346277021967,0.5347857613141672,0.154968543161276,1.9313104729605435,1,8.061244169713255,7.912668755434136,0,0,0,32,0.005563386948779225,0.0001738558421493508,0.1219554990530014,0.003811109345406294,0.12751888600178063,0.003984965187555645,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8650787170618172,0.6763324636920065,0.8660038100911769,0.696578669175303,-0.2934826205219434,-0.27668176100491415,0.5103200381306412,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,20,-0.22483574568688103,0.4228077272427766,-0.9089673298132139,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,1314,cartesian+auto_shell,2.0,0.022311056575250662,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1314,1314,0,0,0,0,0,0,0.08650787170618172,0.06763324636920065,2.164263883814421,0.0866003810091177,0.0696578669175303,2.2290517413609696,8.061244169713255,7.912668755434136,0,0,0,32.0,0.005563386948779225,0.0001738558421493508,0.1219554990530014,0.003811109345406294,0.12751888600178063,0.003984965187555645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6763324636920065,0.696578669175303
0,0,0,0,0,0,0.084795757570074,0.03055727942017281,1.74176492694985,0.08381815626444872,0.058933460354702365,3.359207240218035,57,1.0,0.0006945638227464452,0.00017077727828548403,0.404232260611855,1.4973494661194695,0.5106838416854859,0.622813196081303,0.08921168330347784,0.8857986974861918,57,1.0,0.0009144228488647368,0.00017495543436296145,0.05536212661010257,0.8305158246806886,0.15840176296312714,0.25171536593271787,0.08511973983115756,0.8940138431465274,1,4.746134006048749,5.538467672804692,0,0,0,57,0.005753529025241733,0.00010093910570599531,0.21706752001773566,0.00380820210557431,0.2228210490429774,0.003909141211280305,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8479575757007399,0.305572794201728,0.8381815626444872,0.5893346035470237,0.17796478896561463,-0.4917188103410852,0.1378714244932575,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,34,0.8989241847961014,0.4301668511393619,0.8392248356389687,3.211925627293497,-2.3838528463051576,-0.02791723299454619,1330,cartesian+auto_shell,2.0,0.023878780738764867,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1330,1330,0,0,0,0,0,0,0.084795757570074,0.03055727942017281,1.74176492694985,0.08381815626444872,0.058933460354702365,3.359207240218035,4.746134006048749,5.538467672804692,0,0,0,57.0,0.005753529025241733,0.00010093910570599531,0.21706752001773566,0.00380820210557431,0.2228210490429774,0.003909141211280305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.305572794201728,0.5893346035470237
0,0,0,0,0,0,0.08656923819756174,0.06584678185619083,1.4486292008361983,0.08653744531233822,0.05755930053591392,1.2663046117901062,22,1.0,0.0015789415635057463,0.00023705103821564818,0.13135895232892017,1.2651610937926543,0.4155771522834901,0.5207933898908007,0.32730837725070555,2.047649298922947,22,1.0,0.0006120538920908735,0.0001907043133035335,0.033386487975100326,1.4068486558555013,0.5862977475594906,0.7137807499065721,0.37942220949687583,2.1884199338747727,1,13.749138282711499,14.563231422398628,0,0,0,22,0.005556666059419513,0.0002525757299736142,0.08444180700462312,0.003838263954755596,0.08999847306404263,0.004090839684729211,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8656923819756174,0.6584678185619083,0.8653744531233821,0.5755930053591392,-0.48559636716491705,-0.5884541936927599,0.29524752068527604,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,20,0.38418029580465807,0.5440817373436031,-0.9030924785280514,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,1359,cartesian+auto_shell,2.0,0.026604020788394935,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1359,1359,0,0,0,0,0,0,0.08656923819756174,0.06584678185619083,1.4486292008361983,0.08653744531233822,0.05755930053591392,1.2663046117901062,13.749138282711499,14.563231422398628,0,0,0,22.0,0.005556666059419513,0.0002525757299736142,0.08444180700462312,0.003838263954755596,0.08999847306404263,0.004090839684729211,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6584678185619083,0.5755930053591392
0,0,0,0,0,0,0.086193189772221,0.05639151519893441,2.763184244747786,0.07961683806083436,0.06186046349484241,3.031162711247278,49,1.0,0.0012527637938434635,0.00020825211986880523,0.2877882189180081,1.4336267733058865,0.3636869975120119,0.4736042251186412,0.21109819229586455,1.6863741254662998,49,1.0,0.0006640051117457173,0.00015929541135913404,0.37114108737634205,1.2953656544086773,0.5031116730833189,0.5954576036584494,0.22022495277483953,1.7846658630359165,1,6.769631448572968,7.731155562294055,0,0,0,49,0.007040958036668599,0.000143693021156502,0.18468634295277297,0.00376910903985251,0.19172730098944157,0.003912802061009012,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8619318977222099,0.5639151519893439,0.7961683806083435,0.6186046349484241,0.41480223931409355,0.5252918708331817,-0.5304842819024889,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,26,0.9322070906875439,-0.3407093596593984,0.23369479559622097,1.4986103315690484,-3.661957834622831,-0.5867127845538833,1430,cartesian+auto_shell,2.0,0.029257633115508774,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1430,1430,0,0,0,0,0,0,0.086193189772221,0.05639151519893441,2.763184244747786,0.07961683806083436,0.06186046349484241,3.031162711247278,6.769631448572968,7.731155562294055,0,0,0,49.0,0.007040958036668599,0.000143693021156502,0.18468634295277297,0.00376910903985251,0.19172730098944157,0.003912802061009012,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5639151519893439,0.6186046349484241
0,0,0,0,0,0,0.07301665909010173,0.03305996406497787,2.446437340808362,0.08068481315214358,0.042009112522892585,3.108674326694051,74,1.0,0.0010455492079091589,0.00021975458832071827,0.3486901792657529,1.765731560917363,0.5176648186236841,0.6519253535335726,0.2421899508110712,1.2649586176751004,74,1.0,0.0006419145937804035,0.00014971279575457018,0.4574039023509911,1.442847112174435,0.3430550797661472,0.46073603410252834,0.29901976000472563,1.3949178233274382,1,7.322849868269033,7.227810168375384,0,0,0,74,0.005463827052153647,7.383550070477902e-05,0.2801952459849417,0.003786422243039753,0.28565907303709537,0.003860257743744532,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.7301665909010173,0.33059964064977865,0.8068481315214358,0.4200911252289259,-0.2557658804309284,0.8843058557973336,0.05697546796707331,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,73,0.8792158205448399,0.5323105604150331,-0.5541090971985785,-1.8562020329346078,5.0119377643338066,-5.952729950146747,1432,cartesian+auto_shell,2.0,0.025667589074863398,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1432,1432,0,0,0,0,0,0,0.07301665909010173,0.03305996406497787,2.446437340808362,0.08068481315214358,0.042009112522892585,3.108674326694051,7.322849868269033,7.227810168375384,0,0,0,74.0,0.005463827052153647,7.383550070477902e-05,0.2801952459849417,0.003786422243039753,0.28565907303709537,0.003860257743744532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33059964064977865,0.4200911252289259
0,0,0,0,0,0,0.07750777662166577,0.04815041443277151,2.8890248659662907,0.0841592514588716,0.05120865398968718,3.0725192393812306,60,1.0,0.0009525650877636271,0.00018730033245505857,0.08359124139306512,1.3891258647120672,0.33203153459264273,0.41883082732190996,0.16970368826966437,1.864857966309283,60,1.0,0.0008288799468780317,0.00017000919886588772,0.3563879191729571,2.0154668783666474,0.7306968597945157,0.8600648141611136,0.15921348123223678,1.746061299943441,1,10.299408503016899,10.93960015486607,0,0,0,60,0.005701152025721967,9.501920042869945e-05,0.22777239396236837,0.003796206566039473,0.23347354598809034,0.0038912257664681722,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.7750777662166577,0.48150414432771504,0.8415925145887159,0.5120865398968718,-0.8511811828288742,0.4897608918114347,0.2626514600536214,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,58,-0.8700631415434024,0.11553183436623571,0.40809011885094093,-0.2788948141896127,-6.851386641700729,-4.120766769491202,1452,cartesian+auto_shell,2.0,0.02230843376418028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1452,1452,0,0,0,0,0,0,0.07750777662166577,0.04815041443277151,2.8890248659662907,0.0841592514588716,0.05120865398968718,3.0725192393812306,10.299408503016899,10.93960015486607,0,0,0,60.0,0.005701152025721967,9.501920042869945e-05,0.22777239396236837,0.003796206566039473,0.23347354598809034,0.0038912257664681722,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48150414432771504,0.5120865398968718
0,0,0,0,0,0,0.08636248859980458,0.03912487835412414,2.7387414847886897,0.073745478245041,0.05089711449739524,3.562798014817667,70,1.0,0.000589327873174421,0.00014474960146948498,0.037843546874650476,1.7095379364625454,0.4443694411921973,0.6036782481153492,0.18704039815253742,1.4381587358717056,70,1.0,0.0007707225533544848,0.00020531767504627533,0.02139206482779885,2.00936557821673,0.9066192336333708,1.0969986318640907,0.20507475230671326,1.6550954770109416,1,7.45772496194883,7.667424666090392,0,0,0,70,0.00553890794981271,7.912725642589586e-05,0.2670761790359393,0.003815373986227704,0.272615086985752,0.0038945012426535998,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8636248859980458,0.3912487835412414,0.73745478245041,0.5089711449739525,-0.23197533296431994,-0.7443354282652905,-0.14678879492677344,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,51,-0.3059028848855667,-0.4166631286256617,0.2378565966796038,0.24849731058225308,-1.1783796122197288,7.908834969585488,1469,cartesian+auto_shell,2.0,0.025257256156972177,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1469,1469,0,0,0,0,0,0,0.08636248859980458,0.03912487835412414,2.7387414847886897,0.073745478245041,0.05089711449739524,3.562798014817667,7.45772496194883,7.667424666090392,0,0,0,70.0,0.00553890794981271,7.912725642589586e-05,0.2670761790359393,0.003815373986227704,0.272615086985752,0.0038945012426535998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3912487835412414,0.5089711449739525
0,0,0,0,0,0,0.08614368010127035,0.03686151143420973,2.432859754657842,0.0866008645077147,0.05290331150090552,3.491618559059764,66,1.0,0.000549206890564297,0.0001535486450971256,0.3337716734962896,1.679685818497029,0.4124303171786873,0.5739921347028821,0.2604336883900318,1.483041224692417,66,1.0,0.0009148671476612529,0.00018791179509800441,0.23767410398466698,1.598007151109259,0.5376432400821013,0.6798316545466886,0.26227614259803494,1.6261837041747742,1,7.069545052703924,7.5561822991913665,0,0,0,66,0.005647105979733169,8.556221181413892e-05,0.2526320400647819,0.003827758182799726,0.2582791460445151,0.003913320394613865,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8614368010127035,0.36861511434209726,0.866008645077147,0.5290331150090551,-0.4625539573685482,-0.10079318860010522,-0.2799664988016697,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,78,0.3091873791658326,-0.5540740746738202,-0.8581878877952156,-5.158914460007318,5.128306767482482,-3.3295752421173472,1498,cartesian+auto_shell,2.0,0.023262966334098856,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1498,1498,0,0,0,0,0,0,0.08614368010127035,0.03686151143420973,2.432859754657842,0.0866008645077147,0.05290331150090552,3.491618559059764,7.069545052703924,7.5561822991913665,0,0,0,66.0,0.005647105979733169,8.556221181413892e-05,0.2526320400647819,0.003827758182799726,0.2582791460445151,0.003913320394613865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36861511434209726,0.5290331150090551
0,0,0,0,0,0,0.08105846876986107,0.03371269748641311,2.5621650089673964,0.08418393689428633,0.04730083111871554,3.594863165022381,76,1.0,0.0007857596809886261,0.00020334709910522694,0.5238796199690743,2.1744754693497512,0.6188989111415274,0.7737268808322306,0.16023555544906262,1.2790606574145809,76,1.0,0.0011699795575852304,0.0002033095463594203,0.12816309933912662,2.0903986398707763,0.5585245624601332,0.7735106911048306,0.15161197153941725,1.2712784790878566,1,6.268955596849571,6.6725999388223585,0,0,0,76,0.005545637919567525,7.296891999430954e-05,0.2898614200530574,0.0038139660533297024,0.2954070579726249,0.003886934973324012,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8105846876986107,0.337126974864131,0.8418393689428633,0.4730083111871553,-0.1281469363772303,0.8257243628705526,0.3169873930485476,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,59,0.2287956890134495,0.6696546749044388,0.4933805528550499,-1.8023502839490153,2.477404549237065,7.390128561355913,1527,cartesian+auto_shell,2.0,0.02595221875570097,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1527,1527,0,0,0,0,0,0,0.08105846876986107,0.03371269748641311,2.5621650089673964,0.08418393689428633,0.04730083111871554,3.594863165022381,6.268955596849571,6.6725999388223585,0,0,0,76.0,0.005545637919567525,7.296891999430954e-05,0.2898614200530574,0.0038139660533297024,0.2954070579726249,0.003886934973324012,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.337126974864131,0.4730083111871553
0,0,0,0,0,0,0.07909572946794552,0.05127473193484808,2.9226597202863402,0.08276609918892636,0.06930760586403809,3.950533534250171,57,1.0,0.0012036389709020915,0.00021294275974176967,0.6839978698975647,1.2336700475115143,0.5416667606646741,0.5792802811811884,0.07755656675379147,0.6417706709131216,57,1.0,0.0006208021765869514,0.00015133949731383436,0.277795101927773,0.5902760697998597,0.2344497859938974,0.25861259973629047,0.07376810031467904,0.6406678782129698,1,6.566370748186238,7.27532598836273,0,0,0,57,0.005577736999839544,9.785503508490429e-05,0.21644245099741966,0.0037972359824108713,0.2220201879972592,0.0038950910174957755,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.7909572946794551,0.5127473193484807,0.8276609918892635,0.6930760586403809,0.8901892238000904,-0.7216871823049604,0.9429240221460349,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,17,-0.6726816081356333,0.9774197486212304,-0.9076717022947596,-1.6436879909112274,2.9511063117849465,2.142256129662665,1543,cartesian+auto_shell,2.0,0.027244276548563262,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1543,1543,0,0,0,0,0,0,0.07909572946794552,0.05127473193484808,2.9226597202863402,0.08276609918892636,0.06930760586403809,3.950533534250171,6.566370748186238,7.27532598836273,0,0,0,57.0,0.005577736999839544,9.785503508490429e-05,0.21644245099741966,0.0037972359824108713,0.2220201879972592,0.0038950910174957755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5127473193484807,0.6930760586403809
0,0,0,0,0,0,0.08658730737767664,0.07798603041533317,2.4175669428753284,0.08164946299119241,0.07229531900025521,2.2411548890079116,31,1.0,0.0007475101233537703,0.00021414728443729924,0.050432579849689206,1.4862094456370232,0.46937890073834226,0.6574113020770334,0.14277673355887463,1.9043119373162627,31,1.0,0.0007077800345690312,0.0001973516729606272,0.2681990481704311,1.5233661630211395,0.6000332718622226,0.7326301342146052,0.11806196433167042,1.8258934257212627,1,9.900299391545401,10.436879802249235,0,0,0,31,0.005555575015023351,0.00017921209725881777,0.11684443592093885,0.00376917535228835,0.1224000109359622,0.003948387449547168,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8658730737767664,0.7798603041533317,0.816494629911924,0.7229531900025519,-0.028372598203036947,0.5216251117387636,0.47833779840595514,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.5,34,-0.5562891717669678,-0.09811196379749099,0.7796993522889086,3.211925627293497,-2.3838528463051576,-0.02791723299454619,1551,cartesian+auto_shell,2.0,0.027900263034998714,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1551,1551,0,0,0,0,0,0,0.08658730737767664,0.07798603041533317,2.4175669428753284,0.08164946299119241,0.07229531900025521,2.2411548890079116,9.900299391545401,10.436879802249235,0,0,0,31.0,0.005555575015023351,0.00017921209725881777,0.11684443592093885,0.00376917535228835,0.1224000109359622,0.003948387449547168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7798603041533317,0.7229531900025519
0,0,0,0,0,0,0.08573942034785963,0.07084306067134884,1.9836056987977673,0.08193295895607708,0.05710751192402702,1.5990103338727566,28,1.0,0.00047695597650197974,0.00016156940655725411,0.4527438289565696,1.1474320508554896,0.5006594857693166,0.5767981368284364,0.2271032646309419,1.839603858715253,28,1.0,0.0007832385711713017,0.0002386525624573756,0.031686930858562425,0.9387853884567678,0.24912514305161182,0.33466590896207615,0.1945858687843103,1.7732723927291543,1,10.967489901438112,11.156055257638727,0,0,0,28,0.005719366949051619,0.0002042631053232721,0.10709537996444851,0.003824834998730304,0.11281474691350013,0.004029098104053576,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8573942034785962,0.7084306067134882,0.8193295895607707,0.5710751192402702,0.7861147490753095,-0.09332158412097669,0.7625101536139609,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,2,0.7459081381938966,0.015535400460319426,-0.5189386476817919,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,1581,cartesian+auto_shell,2.0,0.021175060663809232,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1581,1581,0,0,0,0,0,0,0.08573942034785963,0.07084306067134884,1.9836056987977673,0.08193295895607708,0.05710751192402702,1.5990103338727566,10.967489901438112,11.156055257638727,0,0,0,28.0,0.005719366949051619,0.0002042631053232721,0.10709537996444851,0.003824834998730304,0.11281474691350013,0.004029098104053576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7084306067134882,0.5710751192402702
0,0,0,0,0,0,0.08572648938687161,0.0556162063311108,4.059983062171089,0.08399221004846581,0.04928973695105698,3.5981507974271594,73,1.0,0.0006258540968560663,0.00015454865702714632,0.14484006919614723,1.26871250386535,0.5222857027958231,0.5925488251279895,0.185890392914204,1.3192019767298475,73,1.0,0.0009155120238160432,0.00016550262554675032,0.4353917151405549,1.1556400549612285,0.46150884781372603,0.5510081827085227,0.17992235515358657,1.3196540693455812,1,7.817923264992989,7.4793015652001,0,0,0,73,0.005686916992999613,7.790297250684402e-05,0.27722727495711297,0.0037976339035220956,0.2829141919501126,0.0038755368760289397,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.857264893868716,0.556162063311108,0.8399221004846581,0.4928973695105698,-0.2724588974652211,-0.15117247528047129,0.528234018549129,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,43,0.7543747359531259,0.10882718320837226,-0.33961652498707817,3.691500211934646,-3.695990381275053,6.0590825449740136,1610,cartesian+auto_shell,2.0,0.024596071147093567,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1610,1610,0,0,0,0,0,0,0.08572648938687161,0.0556162063311108,4.059983062171089,0.08399221004846581,0.04928973695105698,3.5981507974271594,7.817923264992989,7.4793015652001,0,0,0,73.0,0.005686916992999613,7.790297250684402e-05,0.27722727495711297,0.0037976339035220956,0.2829141919501126,0.0038755368760289397,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.556162063311108,0.4928973695105698
0,0,0,0,0,0,0.0865864673260893,0.054174259983975966,3.6838496789103656,0.08625384143081176,0.05513722625907055,3.7493313856167974,68,1.0,0.0009989698951776728,0.00020562536441079442,0.23861027610255156,1.2901290830933994,0.5130597303854784,0.6644112257448349,0.1491950658968835,1.9140889709952298,68,1.0,0.0004506543069684565,0.00011598676550964101,0.20350825060592298,1.229071347087087,0.3969570479043252,0.48506517523003057,0.1529336804882379,1.8777920944687068,1,9.123509726457264,9.598378207853377,0,0,0,68,0.005519194062799215,8.11646185705767e-05,0.257290348992683,0.0037836816028335735,0.2628095430554822,0.00386484622140415,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8658646732608929,0.5417425998397596,0.8625384143081175,0.5513722625907053,-0.18660193136646064,-0.1778494140242859,0.7910273954776579,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,57,0.7876669007149679,-0.19260021181170295,-0.7411237503445296,4.014376001183626,6.897573265587014,-0.5552192062422474,1612,cartesian+auto_shell,2.0,0.020330438088008274,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1612,1612,0,0,0,0,0,0,0.0865864673260893,0.054174259983975966,3.6838496789103656,0.08625384143081176,0.05513722625907055,3.7493313856167974,9.123509726457264,9.598378207853377,0,0,0,68.0,0.005519194062799215,8.11646185705767e-05,0.257290348992683,0.0037836816028335735,0.2628095430554822,0.00386484622140415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5417425998397596,0.5513722625907053
