att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.04112148880958558,0.006891905670636334,0.2205409814603627,0.21128633022308352,0.028133487747982144,0.9002716079354286,0,9.256513040461927,9.792157944844272,0,0,0,32,0.0024795264453132404,7.748520141603876e-05,0.009228253718731594,0.0002883829287103623,0.011707780164044834,0.00036586813012640107,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.4112148880958557,0.06891905670636334,2.112863302230835,0.28133487747982144,-0.40772643834052047,-0.5947149074122597,0.692873242648538,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,2.0,20,0.6300726273121722,-0.22797338955662605,-0.651488223523133,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,193.72287587645937,3.381102020476512,36316,3249,cartesian+auto_shell,0,1,timeout_no_capture,0,3249,3249,0,0,0,0,0,0,0.04112148880958558,0.006891905670636334,0.2205409814603627,0.21128633022308352,0.028133487747982144,0.9002716079354286,9.256513040461927,9.792157944844272,0,0,0,32.0,0.0024795264453132404,7.748520141603876e-05,0.009228253718731594,0.0002883829287103623,0.011707780164044834,0.00036586813012640107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06891905670636334,0.28133487747982144
0,0,0,0,0,0,0.29513761997222904,0.04265871889874689,1.3650790047599004,0.26583185195922854,0.042709093816665704,1.3666910021333025,0,9.350075828349253,10.08292897876279,0,0,0,32,0.0024795264453132404,7.748520141603876e-05,0.009228253718731594,0.0002883829287103623,0.011707780164044834,0.00036586813012640107,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,2.95137619972229,0.42658718898746883,2.658318519592285,0.427090938166657,-0.16398244299362608,0.5029057614623509,0.8011409778442484,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,2.0,15,0.6837416036199245,0.3857867822630608,0.6194077640044409,-2.6421388678371636,-2.279901105663051,1.9547770081164104,33.614954148334284,0.5866916277953597,5164,3275,cartesian+auto_shell,0,1,timeout_no_capture,0,3275,3275,0,0,0,0,0,0,0.29513761997222904,0.04265871889874689,1.3650790047599004,0.26583185195922854,0.042709093816665704,1.3666910021333025,9.350075828349253,10.08292897876279,0,0,0,32.0,0.0024795264453132404,7.748520141603876e-05,0.009228253718731594,0.0002883829287103623,0.011707780164044834,0.00036586813012640107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42658718898746883,0.427090938166657
0,0,0,0,0,0,0.3178111553192139,0.05103189678806247,1.6840525940060616,0.25332074165344237,0.04338996430689637,1.4318688221275804,0,8.946431952380223,9.093360683902839,0,0,0,33,0.0024825466171876087,7.522868536932148e-05,0.01076278884374915,0.00032614511647724697,0.013245335460936758,0.0004013738018465684,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.1781115531921387,0.5103189678806247,2.533207416534424,0.43389964306896384,0.3171166444878326,-0.6276412757502051,0.7109876670955152,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,2.0,36,0.37320293051566256,0.6917596610353911,-0.48988429003472733,1.7380466738722042,-1.9366954211022591,3.0378289295685015,231.66783294957213,4.04336645593024,44464,3354,cartesian+auto_shell,0,1,timeout_no_capture,0,3354,3354,0,0,0,0,0,0,0.3178111553192139,0.05103189678806247,1.6840525940060616,0.25332074165344237,0.04338996430689637,1.4318688221275804,8.946431952380223,9.093360683902839,0,0,0,33.0,0.0024825466171876087,7.522868536932148e-05,0.01076278884374915,0.00032614511647724697,0.013245335460936758,0.0004013738018465684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5103189678806247,0.43389964306896384
0,0,0,0,0,0,0.3255509853363037,0.0426797983412807,1.5791525386273861,0.2854016780853272,0.04253846866053504,1.5739233404397965,0,8.646032830647927,9.205879226693217,0,0,0,37,0.0024825466171876087,6.709585451858402e-05,0.01076278884374915,0.0002908861849661932,0.013245335460936758,0.0003579820394847772,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,3.255509853363037,0.42679798341280706,2.8540167808532715,0.4253846866053504,0.03803413106842801,-0.08064797571773408,0.23853181860502626,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,2.0,10,-0.11619532289822687,0.9041374409356588,0.041858470456450414,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,68.08320922459383,1.1882761662933379,10771,3386,cartesian+auto_shell,0,1,timeout_no_capture,0,3386,3386,0,0,0,0,0,0,0.3255509853363037,0.0426797983412807,1.5791525386273861,0.2854016780853272,0.04253846866053504,1.5739233404397965,8.646032830647927,9.205879226693217,0,0,0,37.0,0.0024825466171876087,6.709585451858402e-05,0.01076278884374915,0.0002908861849661932,0.013245335460936758,0.0003579820394847772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42679798341280706,0.4253846866053504
0,0,0,0,0,0,0.09619151949882508,0.01809387595915213,0.7418489143252374,0.3443661451339722,0.052882898293390136,2.1681988300289956,0,12.174857310648267,11.644197279653806,0,0,0,41,0.0024825466171876087,6.05499174923807e-05,0.01076278884374915,0.00026250704496949144,0.013245335460936758,0.00032305696246187214,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.9619151949882507,0.18093875959152128,3.4436614513397217,0.5288289829339015,-0.1683478073952037,0.6561993248081567,-0.735568801584818,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,2.0,5,-0.693962072928034,-0.5113702644746607,0.14521031165533382,-2.3115799985927996,-2.378838206241749,-2.235559594068171,73.09684408927208,1.2757806021747538,11630,3427,cartesian+auto_shell,0,1,timeout_no_capture,0,3427,3427,0,0,0,0,0,0,0.09619151949882508,0.01809387595915213,0.7418489143252374,0.3443661451339722,0.052882898293390136,2.1681988300289956,12.174857310648267,11.644197279653806,0,0,0,41.0,0.0024825466171876087,6.05499174923807e-05,0.01076278884374915,0.00026250704496949144,0.013245335460936758,0.00032305696246187214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18093875959152128,0.5288289829339015
0,0,0,0,0,0,0.21324331760406495,0.02424015035262195,0.9938461644575,0.25323166847229006,0.06570317014688398,2.6938299760222435,0,8.705084676612127,9.36757379267676,0,0,0,41,0.0024646153750040867,6.01125701220509e-05,0.011479541140630545,0.0002799888083080621,0.013944156515634631,0.00034010137843011297,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,2.1324331760406494,0.2424015035262195,2.5323166847229004,0.6570317014688398,-0.854941233429063,0.12827454350974188,0.502614294333512,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,2.0,33,-0.15849977100636495,0.6282727255714907,0.7616765749924193,0.672464705714135,0.09027782315868882,3.942035151316453,122.03002840319368,2.129825781937928,20787,3506,cartesian+auto_shell,0,1,timeout_no_capture,0,3506,3506,0,0,0,0,0,0,0.21324331760406495,0.02424015035262195,0.9938461644575,0.25323166847229006,0.06570317014688398,2.6938299760222435,8.705084676612127,9.36757379267676,0,0,0,41.0,0.0024646153750040867,6.01125701220509e-05,0.011479541140630545,0.0002799888083080621,0.013944156515634631,0.00034010137843011297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2424015035262195,0.6570317014688398
0,0,0,0,0,0,0.33593714237213135,0.027920492506848697,2.1777984155341983,0.12097015380859376,0.00930092941756205,0.72547249456984,0,9.119830291434905,9.59463175338741,0,0,0,78,0.0024646153750040867,3.159763301287291e-05,0.011479541140630545,0.00014717360436705828,0.013944156515634631,0.00017877123737993118,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,3.3593714237213135,0.279204925068487,1.2097015380859375,0.0930092941756205,-0.6224659175609025,-0.7139133452876868,0.3207240510059589,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,2.0,78,0.6274897736406324,-0.3480951184313068,0.43643717380839653,-5.158914460007318,5.128306767482482,-3.3295752421173472,269.289452905696,4.699987594098607,51778,3516,cartesian+auto_shell,0,1,timeout_no_capture,0,3516,3516,0,0,0,0,0,0,0.33593714237213135,0.027920492506848697,2.1777984155341983,0.12097015380859376,0.00930092941756205,0.72547249456984,9.119830291434905,9.59463175338741,0,0,0,78.0,0.0024646153750040867,3.159763301287291e-05,0.011479541140630545,0.00014717360436705828,0.013944156515634631,0.00017877123737993118,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.279204925068487,0.0930092941756205
0,0,0,0,0,0,0.16350537538528442,0.03397530825699077,1.1551604807376863,0.28748221397399903,0.04803151714012904,1.6330715827643874,0,8.89293006821079,9.586651822622864,0,0,0,34,0.0024646153750040867,7.24886875001202e-05,0.011479541140630545,0.0003376335629597219,0.013944156515634631,0.0004101222504598421,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,1.6350537538528442,0.3397530825699077,2.8748221397399902,0.4803151714012903,-0.10892523326587307,0.5117723086536765,-0.8521880060476983,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,2.0,13,-0.1649582486997756,0.2707380173842511,-0.3495195251550516,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,324.5546882433134,5.66454791262955,61086,3549,cartesian+auto_shell,0,1,timeout_no_capture,0,3549,3549,0,0,0,0,0,0,0.16350537538528442,0.03397530825699077,1.1551604807376863,0.28748221397399903,0.04803151714012904,1.6330715827643874,8.89293006821079,9.586651822622864,0,0,0,34.0,0.0024646153750040867,7.24886875001202e-05,0.011479541140630545,0.0003376335629597219,0.013944156515634631,0.0004101222504598421,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3397530825699077,0.4803151714012903
0,0,0,0,0,0,0.34068915843963626,0.024494508605649962,2.0575387228745967,0.29281389713287354,0.03624640077884708,3.044697665423155,0,8.1850784110423,8.91063000159145,0,0,0,84,0.0024646153750040867,2.934065922623913e-05,0.011479541140630545,0.00013666120405512552,0.013944156515634631,0.00016600186328136467,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,3.4068915843963623,0.24494508605649962,2.9281389713287354,0.3624640077884708,-0.5522329347006628,0.7881915418302402,-0.2716484478463902,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,2.0,69,-0.9142889004496865,-0.25282598708109366,-0.31647247395158834,-6.728848901920364,-3.431682772888299,2.6355541734873897,327.35645356319645,5.713447942329702,61525,3582,cartesian+auto_shell,0,1,timeout_no_capture,0,3582,3582,0,0,0,0,0,0,0.34068915843963626,0.024494508605649962,2.0575387228745967,0.29281389713287354,0.03624640077884708,3.044697665423155,8.1850784110423,8.91063000159145,0,0,0,84.0,0.0024646153750040867,2.934065922623913e-05,0.011479541140630545,0.00013666120405512552,0.013944156515634631,0.00016600186328136467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24494508605649962,0.3624640077884708
0,0,0,0,0,0,0.3168903589248657,0.03418239728148494,1.196383904851973,0.34640996456146245,0.05868825620439437,2.054088967153803,0,12.619801406213547,13.208055394952076,0,0,0,35,0.0024669718906125127,7.04849111603575e-05,0.009965297398451867,0.00028472278281291047,0.01243226928906438,0.000355207693973268,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,3.1689035892486572,0.34182397281484944,3.464099645614624,0.5868825620439436,-0.5855523629894634,-0.046118101306201975,-0.48350348263015985,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,2.0,5,0.2638783809587568,-0.4863340893013832,-0.6895256745258529,-2.3115799985927996,-2.378838206241749,-2.235559594068171,284.2018730372352,4.9602584248346515,54438,3597,cartesian+auto_shell,0,1,timeout_no_capture,0,3597,3597,0,0,0,0,0,0,0.3168903589248657,0.03418239728148494,1.196383904851973,0.34640996456146245,0.05868825620439437,2.054088967153803,12.619801406213547,13.208055394952076,0,0,0,35.0,0.0024669718906125127,7.04849111603575e-05,0.009965297398451867,0.00028472278281291047,0.01243226928906438,0.000355207693973268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34182397281484944,0.5868825620439436
0,0,0,0,0,0,0.30423095226287844,0.04816457147503066,1.7339245731011037,0.29702832698822024,0.07038505946596464,2.533862140774727,0,12.788234725571357,13.570549682284177,0,0,0,36,0.0024669718906125127,6.852699696145869e-05,0.009965297398451867,0.00027681381662366295,0.01243226928906438,0.00034534081358512166,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.042309522628784,0.4816457147503065,2.970283269882202,0.7038505946596464,0.07580119748305615,-0.8533100633062567,0.5158644340508618,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,2.0,39,0.745917916665051,-0.39581249971271537,-0.5356668056429688,3.236759918068028,-1.2731555594897532,1.9754645413493461,341.84977753275984,5.966404165156797,63768,3601,cartesian+auto_shell,0,1,timeout_no_capture,0,3601,3601,0,0,0,0,0,0,0.30423095226287844,0.04816457147503066,1.7339245731011037,0.29702832698822024,0.07038505946596464,2.533862140774727,12.788234725571357,13.570549682284177,0,0,0,36.0,0.0024669718906125127,6.852699696145869e-05,0.009965297398451867,0.00027681381662366295,0.01243226928906438,0.00034534081358512166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4816457147503065,0.7038505946596464
0,0,0,0,0,0,0.34367003440856936,0.058959835775728754,2.0635942521505064,0.3464101552963257,0.05956118843385152,2.084641595184803,0,9.147236356432327,9.925970437388695,0,0,0,35,0.0024669718906125127,7.04849111603575e-05,0.009965297398451867,0.00028472278281291047,0.01243226928906438,0.000355207693973268,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,3.4367003440856934,0.5895983577572874,3.464101552963257,0.5956118843385152,-0.5641603805694985,0.7087758251731376,0.42350902545767893,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,2.0,21,0.56560157826377,-0.7244103984978327,0.257332821399721,1.7845891740694755,-2.4319160896931797,-2.626980322059048,179.9434468670179,3.1406056152169373,33256,3614,cartesian+auto_shell,0,1,timeout_no_capture,0,3614,3614,0,0,0,0,0,0,0.34367003440856936,0.058959835775728754,2.0635942521505064,0.3464101552963257,0.05956118843385152,2.084641595184803,9.147236356432327,9.925970437388695,0,0,0,35.0,0.0024669718906125127,7.04849111603575e-05,0.009965297398451867,0.00028472278281291047,0.01243226928906438,0.000355207693973268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5895983577572874,0.5956118843385152
0,0,0,0,0,0,0.20610003471374513,0.021733754955451278,0.7389476684853434,0.26700854301452637,0.039906341638347574,1.3568156157038176,0,8.737426288324329,9.454889024622112,0,0,0,34,0.0024669718906125127,7.255799678272096e-05,0.009965297398451867,0.00029309698230740785,0.01243226928906438,0.00036565497909012883,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,2.061000347137451,0.2173375495545128,2.6700854301452637,0.3990634163834757,-0.409453363995685,0.1297819518079919,-0.6362242569743712,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,2.0,6,-0.6354539546933324,-0.5168859146372264,0.5508573928884251,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,320.07702108463036,5.586397877902112,60379,3624,cartesian+auto_shell,0,1,timeout_no_capture,0,3624,3624,0,0,0,0,0,0,0.20610003471374513,0.021733754955451278,0.7389476684853434,0.26700854301452637,0.039906341638347574,1.3568156157038176,8.737426288324329,9.454889024622112,0,0,0,34.0,0.0024669718906125127,7.255799678272096e-05,0.009965297398451867,0.00029309698230740785,0.01243226928906438,0.00036565497909012883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2173375495545128,0.3990634163834757
0,0,0,0,0,0,0.3309624195098877,0.02309242212581203,1.7550240815617142,0.2683769464492798,0.021614736131404674,1.6427199459867552,0,9.0245983191046,9.673261196299066,0,0,0,76,0.0024669718906125127,3.24601564554278e-05,0.009965297398451867,0.00013112233419015613,0.01243226928906438,0.00016358249064558393,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,3.309624195098877,0.23092422125812032,2.683769464492798,0.21614736131404674,-0.7299453159284552,0.03777813866658075,0.5958907378424809,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,2.0,78,0.5988900406783438,-0.4561077334312612,-0.6582525766597088,-5.158914460007318,5.128306767482482,-3.3295752421173472,88.38620084587087,1.5426302180894438,14336,3650,cartesian+auto_shell,0,1,timeout_no_capture,0,3650,3650,0,0,0,0,0,0,0.3309624195098877,0.02309242212581203,1.7550240815617142,0.2683769464492798,0.021614736131404674,1.6427199459867552,9.0245983191046,9.673261196299066,0,0,0,76.0,0.0024669718906125127,3.24601564554278e-05,0.009965297398451867,0.00013112233419015613,0.01243226928906438,0.00016358249064558393,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23092422125812032,0.21614736131404674
0,0,0,0,0,0,0.2936299800872803,0.049004928767681116,1.5191527917981147,0.20708360671997073,0.02724078438965784,0.8444643160793931,0,9.133379559961133,9.887030893940429,0,0,0,31,0.0024669718906125127,7.957973840685525e-05,0.009965297398451867,0.00032146120640167314,0.01243226928906438,0.00040104094480852837,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.9362998008728027,0.4900492876768112,2.070836067199707,0.2724078438965784,-0.6898264323320363,0.4068767748887359,-0.5988245012611658,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,2.0,5,0.7976446435586279,0.5826999308060018,-0.15564001169126995,-2.3115799985927996,-2.378838206241749,-2.235559594068171,100.62240053141971,1.7561921905337659,16600,3682,cartesian+auto_shell,0,1,timeout_no_capture,0,3682,3682,0,0,0,0,0,0,0.2936299800872803,0.049004928767681116,1.5191527917981147,0.20708360671997073,0.02724078438965784,0.8444643160793931,9.133379559961133,9.887030893940429,0,0,0,31.0,0.0024669718906125127,7.957973840685525e-05,0.009965297398451867,0.00032146120640167314,0.01243226928906438,0.00040104094480852837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4900492876768112,0.2724078438965784
0,0,0,0,0,0,0.27100884914398193,0.046779224471676914,1.9647274278104305,0.3336850643157959,0.05434277930430004,2.2823967307806017,0,12.278342056455005,12.754723986227965,0,0,0,42,0.002669317624992118,6.355518154743138e-05,0.013386635539063718,0.0003187294175967552,0.016055953164055836,0.00038228459914418656,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,2.7100884914398193,0.46779224471676917,3.336850643157959,0.5434277930430004,0.34134327139712073,0.07611545297455158,-0.6401579778241482,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,0,-0.7028472136749286,0.3274839309871569,-0.18960305978027447,-2.953199756794835,-0.22683444424194926,-2.688337280062226,207.32153611110616,3.618443415431123,39301,3747,cartesian+auto_shell,0,1,timeout_no_capture,0,3747,3747,0,0,0,0,0,0,0.27100884914398193,0.046779224471676914,1.9647274278104305,0.3336850643157959,0.05434277930430004,2.2823967307806017,12.278342056455005,12.754723986227965,0,0,0,42.0,0.002669317624992118,6.355518154743138e-05,0.013386635539063718,0.0003187294175967552,0.016055953164055836,0.00038228459914418656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46779224471676917,0.5434277930430004
0,0,0,0,0,0,0.25645601749420166,0.014924350695063673,1.1193263021297755,0.346373987197876,0.030996073295517512,2.3247054971638135,0,8.817918428404159,9.57419213218893,0,0,0,75,0.002669317624992118,3.5590901666561574e-05,0.013386635539063718,0.00017848847385418292,0.016055953164055836,0.00021407937552074449,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,2.5645601749420166,0.1492435069506367,3.4637398719787598,0.3099607329551751,0.7191132636143326,0.394000744484556,0.5723980498200854,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,2.0,49,-0.08666492368048329,0.6915425732743645,0.4286470574485013,5.539592779280895,4.9794944094283595,2.918483727247885,127.93528924558389,2.232892026826731,21991,3809,cartesian+auto_shell,0,1,timeout_no_capture,0,3809,3809,0,0,0,0,0,0,0.25645601749420166,0.014924350695063673,1.1193263021297755,0.346373987197876,0.030996073295517512,2.3247054971638135,8.817918428404159,9.57419213218893,0,0,0,75.0,0.002669317624992118,3.5590901666561574e-05,0.013386635539063718,0.00017848847385418292,0.016055953164055836,0.00021407937552074449,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1492435069506367,0.3099607329551751
0,0,0,0,0,0,0.34426093101501465,0.047918030946230934,1.7250491140643136,0.3464101552963257,0.046914521150109884,1.6889227614039557,0,8.670991615304077,9.44670385199235,0,0,0,36,0.0024639141875013593,6.844206076392665e-05,0.010570042367191945,0.00029361228797755403,0.013033956554693304,0.0003620543487414807,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.4426093101501465,0.4791803094623093,3.464101552963257,0.4691452115010988,-0.7597846283558172,-0.6442473014023029,0.015376583719306725,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,2.0,21,-0.05291594330689309,-0.6454458401649545,0.08378964148161172,1.7845891740694755,-2.4319160896931797,-2.626980322059048,114.46571374207389,1.9978035854445086,19275,3843,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.34426093101501465,0.047918030946230934,1.7250491140643136,0.3464101552963257,0.046914521150109884,1.6889227614039557,8.670991615304077,9.44670385199235,0,0,0,36.0,0.0024639141875013593,6.844206076392665e-05,0.010570042367191945,0.00029361228797755403,0.013033956554693304,0.0003620543487414807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4791803094623093,0.4691452115010988
0,0,0,0,0,0,0.27620663642883303,0.022687481414224654,0.8394368123263122,0.3202612638473511,0.04103710824478972,1.5183730050572195,0,8.568093931260856,8.583113041215231,0,0,0,37,0.00247358726562652,6.685370988179784e-05,0.013040180171884685,0.00035243730194282934,0.015513767437511206,0.0004192910118246272,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,2.76206636428833,0.2268748141422465,3.2026126384735107,0.41037108244789716,-0.6118335259127083,0.296348859957583,0.0958969391766249,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,2.0,17,-0.5288946755103084,0.10383528739520521,-0.842311495413973,-1.6436879909112274,2.9511063117849465,2.142256129662665,160.03290466142008,2.7931010978719617,28844,4067,cartesian+auto_shell,0,1,timeout_no_capture,0,4067,4067,0,0,0,0,0,0,0.27620663642883303,0.022687481414224654,0.8394368123263122,0.3202612638473511,0.04103710824478972,1.5183730050572195,8.568093931260856,8.583113041215231,0,0,0,37.0,0.00247358726562652,6.685370988179784e-05,0.013040180171884685,0.00035243730194282934,0.015513767437511206,0.0004192910118246272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2268748141422465,0.41037108244789716
0,0,0,0,0,0,0.3407972097396851,0.05587215462881255,2.2907583397813145,0.2651373863220215,0.06638338347760642,2.7217187225818633,0,9.155010387271373,9.90901592059238,0,0,0,41,0.0024586766796801385,5.996772389463752e-05,0.010551542437497119,0.0002573546935974907,0.013010219117177257,0.00031732241749212825,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.4079720973968506,0.5587215462881254,2.651373863220215,0.6638338347760643,0.5832949909768335,0.17030560861941926,-0.7942058632195391,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,2.0,28,0.4612483736725948,-0.014410177121398995,0.8871540365561064,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,81.67269256698268,1.4254573942629472,13131,4120,cartesian+auto_shell,0,1,timeout_no_capture,0,4120,4120,0,0,0,0,0,0,0.3407972097396851,0.05587215462881255,2.2907583397813145,0.2651373863220215,0.06638338347760642,2.7217187225818633,9.155010387271373,9.90901592059238,0,0,0,41.0,0.0024586766796801385,5.996772389463752e-05,0.010551542437497119,0.0002573546935974907,0.013010219117177257,0.00031732241749212825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5587215462881254,0.6638338347760643
0,0,0,0,0,0,0.3450815677642822,0.06996218295347306,2.168827671557665,0.10226454734802247,0.009814008562299874,0.3042342654312961,0,13.5288207414508,14.341266632203945,0,0,0,31,0.0024586766796801385,7.931215095742382e-05,0.010551542437497119,0.0003403723366934554,0.013010219117177257,0.0004196844876508793,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.4508156776428223,0.6996218295347306,1.0226454734802246,0.09814008562299874,0.4544336758291974,0.8240825381929111,0.3381981734368717,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,2.0,5,0.7261771342237862,0.6083138842792106,0.3203451075356921,-2.3115799985927996,-2.378838206241749,-2.235559594068171,16.610474362022284,0.2899074679353934,2533,4122,cartesian+auto_shell,0,1,timeout_no_capture,0,4122,4122,0,0,0,0,0,0,0.3450815677642822,0.06996218295347306,2.168827671557665,0.10226454734802247,0.009814008562299874,0.3042342654312961,13.5288207414508,14.341266632203945,0,0,0,31.0,0.0024586766796801385,7.931215095742382e-05,0.010551542437497119,0.0003403723366934554,0.013010219117177257,0.0004196844876508793,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6996218295347306,0.09814008562299874
0,0,0,0,0,0,0.3206417798995972,0.047874815992134466,1.627743743732572,0.26500859260559084,0.03579009775729741,1.216863323748112,0,13.120691378843981,13.418810629828585,0,0,0,34,0.0024586766796801385,7.231401999059231e-05,0.010551542437497119,0.0003103394834557976,0.013010219117177257,0.00038265350344638993,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.2064177989959717,0.47874815992134456,2.650085926055908,0.357900977572974,0.14535143205927709,0.6320724167761355,0.7611553199888476,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,2.0,10,-0.058743658513294106,0.8983792843602108,0.19460832990225074,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,111.55172358727683,1.9469448628726007,18702,4188,cartesian+auto_shell,0,1,timeout_no_capture,0,4188,4188,0,0,0,0,0,0,0.3206417798995972,0.047874815992134466,1.627743743732572,0.26500859260559084,0.03579009775729741,1.216863323748112,13.120691378843981,13.418810629828585,0,0,0,34.0,0.0024586766796801385,7.231401999059231e-05,0.010551542437497119,0.0003103394834557976,0.013010219117177257,0.00038265350344638993,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47874815992134456,0.357900977572974
