att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3346337080001831,0.3346337080001831,0.3346337080001831,0.28909432888031006,0.28909432888031006,0.28909432888031006,1,1.0,0.00013606404536403716,0.00013606404536403716,0.07167292775053734,0.07167292775053734,0.03583646387526867,0.050680413239898435,16.003986358642578,32.00199317932129,1,1.0,8.231293759308755e-05,8.231293759308755e-05,0.03411903155914267,0.03411903155914267,0.017059515779571335,0.024125798582987606,16.003986358642578,32.00199317932129,1,6.486955741546968,6.560772320082389,0,0,0,1,0.04079869099996358,0.04079869099996358,0.012495602062472244,0.012495602062472244,0.05329429306243583,0.05329429306243583,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.346337080001831,3.346337080001831,2.8909432888031006,2.8909432888031006,0.23241185745650553,0.5264839027230304,-0.561423853449737,-15.880603558098311,24.483387692336116,-8.079703118270942,119,49,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,14.072786667799491,12.310688728387056,7.048466948662114,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.3346337080001831,0.3346337080001831,0.3346337080001831,0.28909432888031006,0.28909432888031006,0.28909432888031006,6.486955741546968,6.560772320082389,0,0,0,1.0,0.04079869099996358,0.04079869099996358,0.012495602062472244,0.012495602062472244,0.05329429306243583,0.05329429306243583,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.346337080001831,2.8909432888031006
0,0,0,0,0,0,0.22844445705413818,0.22844445705413818,0.22844445705413818,0.20222394466400148,0.20222394466400148,0.20222394466400148,1,1.0,0.00013109638530295342,0.00013109638530295342,0.06644171649406945,0.06644171649406945,0.033220858247034725,0.04698138828663059,16.006837844848633,32.003418922424316,1,1.0,0.0003114773135166615,0.0003114773135166615,0.1454765303725321,0.1454765303725321,0.07273826518626605,0.1028674411299082,16.006837844848633,32.003418922424316,1,9.629602487290912,8.906786809045183,0,0,0,1,0.04079869099996358,0.04079869099996358,0.012495602062472244,0.012495602062472244,0.05329429306243583,0.05329429306243583,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.284444570541382,2.284444570541382,2.0222394466400146,2.0222394466400146,1.2150808147482668,-0.3963701842913201,0.515145480076393,15.042976287307487,10.501646276952194,7.518841751893349,65,15,0.055191097865115335,0.790914352828247,-0.46420555341023534,-6.112798405218523,-4.796960889100028,5.290602468086368,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.22844445705413818,0.22844445705413818,0.22844445705413818,0.20222394466400148,0.20222394466400148,0.20222394466400148,9.629602487290912,8.906786809045183,0,0,0,1.0,0.04079869099996358,0.04079869099996358,0.012495602062472244,0.012495602062472244,0.05329429306243583,0.05329429306243583,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.284444570541382,2.0222394466400146
0,0,0,0,0,0,0.32584187984466556,0.06188049824642284,3.465307901799679,0.3390690326690674,0.10609199874369162,5.941151929646731,56,1.0,0.0006203449447639287,0.0001557698294659206,0.11220030157331504,2.218237631733743,0.4418489622772351,0.6439785403548897,0.24527035653591156,2.845291677274202,56,1.0,0.0006986885564401746,0.00020501423487725594,0.050018718971699634,3.627075931600019,0.6122162645207864,0.9855765499150476,0.2272995412349701,2.744921219976325,1,9.927225944824936,9.949229703895183,0,0,0,56,0.04079869099996358,0.0007285480535707782,0.012495602062472244,0.00022313575111557578,0.05329429306243583,0.000951683804686354,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,3.2584187984466553,0.6188049824642283,3.390690326690674,1.0609199874369162,-0.15806154926752997,-0.10891580492420129,0.11445144065472171,-2.710363842181408,-38.450550321092095,11.381717978043124,154,12,-0.3808117887988437,-0.20513792369381864,-0.5734377056677367,-7.814545318891529,2.205047318413391,5.166103771341092,cartesian+auto_shell,0,1,timeout_no_capture,0,3172,3172,0,0,0,0,0,0,0.32584187984466556,0.06188049824642284,3.465307901799679,0.3390690326690674,0.10609199874369162,5.941151929646731,9.927225944824936,9.949229703895183,0,0,0,56.0,0.04079869099996358,0.0007285480535707782,0.012495602062472244,0.00022313575111557578,0.05329429306243583,0.000951683804686354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6188049824642283,1.0609199874369162
0,0,0,0,0,0,0.27167649269104005,0.27167649269104005,0.27167649269104005,0.3464012384414673,0.3464012384414673,0.3464012384414673,1,1.0,3.3602836992940865e-06,3.3602836992940865e-06,0.01156271177860974,0.01156271177860974,0.00578135588930487,0.008176071907560513,16.005704879760742,32.00285243988037,1,1.0,7.552230090368539e-05,7.552230090368539e-05,0.05545497283492753,0.05545497283492753,0.027727486417463764,0.039212587342093035,16.005704879760742,32.00285243988037,1,6.2129947975643125,6.372834770298851,0,0,0,1,0.04079869099996358,0.04079869099996358,0.012495602062472244,0.012495602062472244,0.05329429306243583,0.05329429306243583,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7167649269104004,2.7167649269104004,3.464012384414673,3.464012384414673,0.5774103954358744,0.0884731016294543,0.040352592713957525,-8.416638359718505,13.238245215973683,-12.711582691099258,72,3,-0.21014133532669316,0.25108648101490655,-0.16348526762693116,-3.3217786325087983,0.91052164980753,-9.252934924781572,cartesian+auto_shell,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.27167649269104005,0.27167649269104005,0.27167649269104005,0.3464012384414673,0.3464012384414673,0.3464012384414673,6.2129947975643125,6.372834770298851,0,0,0,1.0,0.04079869099996358,0.04079869099996358,0.012495602062472244,0.012495602062472244,0.05329429306243583,0.05329429306243583,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7167649269104004,3.464012384414673
0,0,0,0,0,0,0.292508339881897,0.292508339881897,0.292508339881897,0.2922011137008667,0.2922011137008667,0.2922011137008667,1,1.0,8.762089419178665e-05,8.762089419178665e-05,0.0603452394477033,0.0603452394477033,0.03017261972385165,0.042670528025796954,16.004575729370117,32.00228786468506,1,1.0,7.725155592197552e-05,7.725155592197552e-05,0.04310886659515011,0.04310886659515011,0.021554433297575056,0.030482571898696877,16.004575729370117,32.00228786468506,1,6.724110469452982,6.502109896041951,0,0,0,1,0.04079869099996358,0.04079869099996358,0.012495602062472244,0.012495602062472244,0.05329429306243583,0.05329429306243583,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9250833988189697,2.9250833988189697,2.922011137008667,2.922011137008667,0.5548806660941806,0.10532169232388687,-0.015016681356869508,28.26761046079867,-14.341135128684977,24.316258595176787,144,65,1.2251393962732544,0.4450346027703118,-0.6600368578179973,4.404110255931664,16.516463206705176,-10.128200239676017,cartesian+auto_shell,0,1,timeout_no_capture,0,3179,3179,0,0,0,0,0,0,0.292508339881897,0.292508339881897,0.292508339881897,0.2922011137008667,0.2922011137008667,0.2922011137008667,6.724110469452982,6.502109896041951,0,0,0,1.0,0.04079869099996358,0.04079869099996358,0.012495602062472244,0.012495602062472244,0.05329429306243583,0.05329429306243583,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9250833988189697,2.922011137008667
0,0,0,0,0,0,0.31756548881530766,0.31756548881530766,0.31756548881530766,0.33912234306335454,0.33912234306335454,0.33912234306335454,1,1.0,4.1914969187928364e-05,4.1914969187928364e-05,0.045127161942826344,0.045127161942826344,0.022563580971413172,0.031909722225476,16.006258010864258,32.00312900543213,1,1.0,8.368286216864362e-05,8.368286216864362e-05,0.06213276108124678,0.06213276108124678,0.03106638054062339,0.043934496694393206,16.006258010864258,32.00312900543213,1,7.3465237504761625,7.137583241396301,0,0,0,1,0.04079869099996358,0.04079869099996358,0.012495602062472244,0.012495602062472244,0.05329429306243583,0.05329429306243583,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.175654888153076,3.175654888153076,3.391223430633545,3.391223430633545,-0.020708405716217706,-0.06826195399361779,-0.3604331134824795,29.34865415332032,26.11503662806092,3.0627308942165197,126,74,-0.1442303563683135,0.12290934685680414,-0.07338704477309677,-16.931534829745157,-7.887630341123307,-3.734874274147394,cartesian+auto_shell,0,1,timeout_no_capture,0,3188,3188,0,0,0,0,0,0,0.31756548881530766,0.31756548881530766,0.31756548881530766,0.33912234306335454,0.33912234306335454,0.33912234306335454,7.3465237504761625,7.137583241396301,0,0,0,1.0,0.04079869099996358,0.04079869099996358,0.012495602062472244,0.012495602062472244,0.05329429306243583,0.05329429306243583,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.175654888153076,3.391223430633545
0,0,0,0,0,0,0.34547526836395265,0.02932317122201907,2.3751768689835444,0.30267789363861086,0.10317745311300697,8.357373702153565,81,1.0,0.0007940972573123872,0.00016831755248822335,0.2954478086631602,3.345663759617367,0.5463251875880398,0.7473418099326492,0.08670143783092499,1.3881870397343867,81,1.0,0.0008088835747912526,0.0001749360565416452,0.08256275319379738,1.109837248208438,0.21880578270685286,0.29207659166110206,0.07847332209348679,1.3657389453089819,1,4.477193077383686,4.864549862641783,0,0,0,81,0.04079869099996358,0.0005036875432094269,0.012495602062472244,0.00015426669212928695,0.05329429306243583,0.0006579542353387139,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,3.4547526836395264,0.2932317122201907,3.0267789363861084,1.0317745311300697,0.046215600280184906,0.37722215321361136,-0.4234359980275342,-2.5908930430898875,9.53645094997903,17.743262367563652,49,31,-0.17420351933807818,-0.7031233481328699,0.4468379449879157,3.1801439355970933,-8.965084775224406,4.727921009844135,cartesian+auto_shell,0,1,timeout_no_capture,0,3196,3196,0,0,0,0,0,0,0.34547526836395265,0.02932317122201907,2.3751768689835444,0.30267789363861086,0.10317745311300697,8.357373702153565,4.477193077383686,4.864549862641783,0,0,0,81.0,0.04079869099996358,0.0005036875432094269,0.012495602062472244,0.00015426669212928695,0.05329429306243583,0.0006579542353387139,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2932317122201907,1.0317745311300697
0,0,0,0,0,0,0.2992556571960449,0.04003597444749063,3.883489521406591,0.33950152397155764,0.09490274915702103,9.20556666823104,97,1.0,0.0005752502474933863,0.0001595803274750024,0.10995288921901859,1.362338589350323,0.27459133975120414,0.39346440231996255,0.03463854640722275,1.547900750776943,97,1.0,0.0005136179970577359,0.00014433398158661775,0.05322270101294724,1.9633210373056647,0.23577847631988766,0.43352513304413276,0.0341692678630352,1.5736275596582159,1,2.7931514276719023,2.400405301816626,0,0,0,97,0.04037037093746676,0.0004161893911079047,0.013262575968838064,0.0001367275873076089,0.053632946906304824,0.0005529169784155136,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,2.992556571960449,0.4003597444749063,3.395015239715576,0.9490274915702104,0.889234886237397,0.3561378135841386,0.5801610390218387,18.71473767471193,22.776555991924305,2.7799641045862824,101,63,0.18716307973199664,0.042002529673829225,0.3834293085116186,0.6052722066017693,-8.134948831695015,-17.881675104836546,cartesian+auto_shell,0,1,timeout_no_capture,0,3200,3200,0,0,0,0,0,0,0.2992556571960449,0.04003597444749063,3.883489521406591,0.33950152397155764,0.09490274915702103,9.20556666823104,2.7931514276719023,2.400405301816626,0,0,0,97.0,0.04037037093746676,0.0004161893911079047,0.013262575968838064,0.0001367275873076089,0.053632946906304824,0.0005529169784155136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4003597444749063,0.9490274915702104
0,0,0,0,0,0,0.290911340713501,0.290911340713501,0.290911340713501,0.327943229675293,0.327943229675293,0.327943229675293,1,1.0,2.52488098340109e-06,2.52488098340109e-06,0.011281382511377705,0.011281382511377705,0.005640691255688853,0.007977142074954499,16.0052490234375,32.00262451171875,1,1.0,8.190936932805926e-05,8.190936932805926e-05,0.06430599661110145,0.06430599661110145,0.032152998305550726,0.04547120627466898,16.005250930786133,32.002625465393066,1,7.467140147314989,7.191378984181068,0,0,0,1,0.04037037093746676,0.04037037093746676,0.013262575968838064,0.013262575968838064,0.053632946906304824,0.053632946906304824,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9091134071350098,2.9091134071350098,3.2794322967529297,3.2794322967529297,-0.2684714179593563,0.5327180047181125,-0.2291552577663593,10.91660252371503,-10.310112752450692,36.763263508119564,152,39,0.5139885156405679,-0.4068969608345301,-0.6289805120281222,8.522280339209175,-3.2031074715102337,4.387034361839146,cartesian+auto_shell,0,1,timeout_no_capture,0,3204,3204,0,0,0,0,0,0,0.290911340713501,0.290911340713501,0.290911340713501,0.327943229675293,0.327943229675293,0.327943229675293,7.467140147314989,7.191378984181068,0,0,0,1.0,0.04037037093746676,0.04037037093746676,0.013262575968838064,0.013262575968838064,0.053632946906304824,0.053632946906304824,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9091134071350098,3.2794322967529297
0,0,0,0,0,0,0.34482755661010744,0.04657370235584677,5.821712794480846,0.3424639463424683,0.11836029478907588,14.795036848634485,125,1.0,0.0009076042333617806,0.0001619906429382354,0.030559712693695368,4.496702783920539,0.914751965839307,1.5811699284736576,0.009939772076904774,1.7149064692461655,125,1.0,0.0010569102596491575,0.0001829226640156776,0.1384930887456089,1.9911089181102062,0.2961695937851901,0.42700092325893385,0.00813715998083353,1.522210952655841,1,1.4178456373121289,1.5290380745716832,0,0,0,125,0.04037037093746676,0.00032296296749973407,0.013262575968838064,0.00010610060775070452,0.053632946906304824,0.0004290635752504386,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,3.448275566101074,0.46573702355846763,3.4246394634246826,1.1836029478907586,0.3598480648579455,-1.269275942751466,0.06308638390380493,27.852899773501118,11.02361388710393,27.427018696913194,139,10,0.1368832141873134,-0.5934717828261081,-1.1195577324293624,-5.635799242843126,-7.8049583941575875,-0.9250117350286424,cartesian+auto_shell,0,1,timeout_no_capture,0,3214,3214,0,0,0,0,0,0,0.34482755661010744,0.04657370235584677,5.821712794480846,0.3424639463424683,0.11836029478907588,14.795036848634485,1.4178456373121289,1.5290380745716832,0,0,0,125.0,0.04037037093746676,0.00032296296749973407,0.013262575968838064,0.00010610060775070452,0.053632946906304824,0.0004290635752504386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46573702355846763,1.1836029478907586
0,0,0,0,0,0,0.3274013757705689,0.06962272635981685,4.246986307948828,0.3379070281982422,0.14890507896904084,9.083209817111491,61,1.0,0.0009143127826973796,0.00018508651897181913,0.20279509274142635,5.253082964194424,1.2779487529496873,1.9004309233690568,0.05155529826879501,2.1536347665373357,61,1.0,0.0010477687465026975,0.0002003863592341211,0.12554343836122095,1.683759065961941,0.31932459083343423,0.41760928674821596,0.047259848564863205,1.8924545874638903,1,2.45724869319121,2.7750672375016974,0,0,0,61,0.04037037093746676,0.0006618093596306026,0.013262575968838064,0.00021741927817767317,0.053632946906304824,0.0008792286378082758,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,3.2740137577056885,0.6962272635981684,3.379070281982422,1.4890507896904086,0.08706261040827021,0.45786832785314563,0.6809877791508047,-20.47320675633862,3.4216624981610564,1.7845075772869716,51,33,-0.9128519385578828,-0.13775848059891488,-0.3639111956385015,2.5446067784573376,0.9871374409038967,10.331446858689157,cartesian+auto_shell,0,1,timeout_no_capture,0,3216,3216,0,0,0,0,0,0,0.3274013757705689,0.06962272635981685,4.246986307948828,0.3379070281982422,0.14890507896904084,9.083209817111491,2.45724869319121,2.7750672375016974,0,0,0,61.0,0.04037037093746676,0.0006618093596306026,0.013262575968838064,0.00021741927817767317,0.053632946906304824,0.0008792286378082758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6962272635981684,1.4890507896904086
0,0,0,0,0,0,0.28566617965698243,0.28566617965698243,0.28566617965698243,0.27557384967803955,0.27557384967803955,0.27557384967803955,1,1.0,0.00012639693159144372,0.00012639693159144372,0.07275528424687486,0.07275528424687486,0.03637764212343743,0.05144575485812001,16.006620407104492,32.003310203552246,1,1.0,8.317857282236218e-05,8.317857282236218e-05,0.06219483295938708,0.06219483295938708,0.03109741647969354,0.04397838814034719,16.006620407104492,32.003310203552246,1,6.673108394967542,6.773035394189612,0,0,0,1,0.04037037093746676,0.04037037093746676,0.013262575968838064,0.013262575968838064,0.053632946906304824,0.053632946906304824,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.856661796569824,2.856661796569824,2.7557384967803955,2.7557384967803955,0.20230006969834904,1.1220588144376633,0.10103697922409534,15.802735403726517,30.86300139975258,19.47696690443952,134,39,-0.060276314569834705,0.3328382025964211,0.02135800752166136,7.844066127091224,-2.783300768887409,4.199551148697199,cartesian+auto_shell,0,1,timeout_no_capture,0,3231,3231,0,0,0,0,0,0,0.28566617965698243,0.28566617965698243,0.28566617965698243,0.27557384967803955,0.27557384967803955,0.27557384967803955,6.673108394967542,6.773035394189612,0,0,0,1.0,0.04037037093746676,0.04037037093746676,0.013262575968838064,0.013262575968838064,0.053632946906304824,0.053632946906304824,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.856661796569824,2.7557384967803955
0,0,0,0,0,0,0.3464101552963257,0.09744753380306066,1.9489506760612132,0.34628403186798096,0.14009292449802163,2.801858489960433,20,1.0,0.00041701356531120837,0.00010837895410986675,1.299892975353746,2.7500966659820385,1.8943861992207203,2.0466010455507573,0.8709880709648132,5.503730087053208,20,1.0,0.0008631403325125575,0.0001865973618805583,0.6890659632072277,3.1656492833525487,1.1851076117380082,1.5041136101029637,0.7523806691169739,5.693063520249867,1,7.8438444941539345,8.4857105928529,0,0,0,20,0.04037037093746676,0.002018518546873338,0.013262575968838064,0.0006631287984419032,0.053632946906304824,0.0026816473453152414,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.464101552963257,0.9744753380306065,3.4628403186798096,1.400929244980216,1.4090457029852754,0.010795364410488083,0.3567469841444735,27.474630279378,10.144361189928512,27.438630742264202,139,94,-0.6085559389714448,0.7134186764018667,0.6594475434457149,-2.6550686020764322,2.677764584777333,29.06768666633145,cartesian+auto_shell,0,1,timeout_no_capture,0,3264,3264,0,0,0,0,0,0,0.3464101552963257,0.09744753380306066,1.9489506760612132,0.34628403186798096,0.14009292449802163,2.801858489960433,7.8438444941539345,8.4857105928529,0,0,0,20.0,0.04037037093746676,0.002018518546873338,0.013262575968838064,0.0006631287984419032,0.053632946906304824,0.0026816473453152414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9744753380306065,1.400929244980216
0,0,0,0,0,0,0.34629325866699223,0.05423511836488615,1.7355237876763567,0.3460737705230713,0.1972652872093022,6.31248919069767,32,1.0,0.0007915407186374068,0.00016497364478595955,0.1056269072946507,1.2954397660365102,0.25148745397745426,0.37569040364165596,0.033123746514320374,2.753560779785568,32,1.0,0.0010787382489070296,0.00024376002932058327,0.2818090350539941,1.8489520774467783,0.39151892177275577,0.561382688276142,0.037444423884153366,2.57215424423868,1,5.082536909342458,5.9758602016237345,0,0,0,32,0.04037037093746676,0.0012615740917958362,0.013262575968838064,0.0004144554990261895,0.053632946906304824,0.0016760295908220257,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.462932586669922,0.5423511836488615,3.460737705230713,1.9726528720930219,-0.19978366654285076,0.27604440872794833,0.23903176413002988,-26.450732231432685,-18.191966994319237,-24.177158182991448,143,118,-0.07381510808381195,-0.37795195993150155,-0.18659638275945944,28.35923131032455,-12.0259044513576,0.8049591760776214,cartesian+auto_shell,0,1,timeout_no_capture,0,3265,3265,0,0,0,0,0,0,0.34629325866699223,0.05423511836488615,1.7355237876763567,0.3460737705230713,0.1972652872093022,6.31248919069767,5.082536909342458,5.9758602016237345,0,0,0,32.0,0.04037037093746676,0.0012615740917958362,0.013262575968838064,0.0004144554990261895,0.053632946906304824,0.0016760295908220257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5423511836488615,1.9726528720930219
