att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08636752367019654,0.08636752367019654,0.08636752367019654,0.07817609310150148,0.07817609310150148,0.07817609310150148,0,6.302886739214296,6.305432671438639,0,0,0,1,0.03980258971876083,0.03980258971876083,0.008489494539048792,0.008489494539048792,0.04829208425780962,0.04829208425780962,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8636752367019653,0.8636752367019653,0.7817609310150146,0.7817609310150146,0.2716361984493281,-0.21391546766927982,0.3551505573419921,-6.348088820304391,-0.84808613413607,11.03849466389132,95,3,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-1.3225471733456104,1.9651940575673836,-4.154168792618055,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.08636752367019654,0.08636752367019654,0.08636752367019654,0.07817609310150148,0.07817609310150148,0.07817609310150148,6.302886739214296,6.305432671438639,0,0,0,1.0,0.03980258971876083,0.03980258971876083,0.008489494539048792,0.008489494539048792,0.04829208425780962,0.04829208425780962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636752367019653,0.7817609310150146
0,0,0,0,1,0,0.08660253882408142,0.040666241281246414,5.32727760784328,0.08654385805130005,0.03422995585208859,4.484124216623605,0,2.911609160194668,11.728423713471928,0,0,0,131,0.03980258971876083,0.00030383656273863226,0.008489494539048792,6.480530182479994e-05,0.04829208425780962,0.0003686418645634322,zero_sum_capture,-1,-1,-1,-1,131,0,-1,-1,0.8660253882408142,0.4066624128124641,0.8654385805130005,0.34229955852088584,-0.44569410863726305,0.22757924239517913,0.1646505572196556,-4.188233221270086,0.0473588297250076,15.578342269388072,155,33,0.7169936207011532,0.6948683007200138,-0.7798702373959321,1.5478795378705912,0.5803538730089719,4.195488381130469,cartesian+auto_shell,0,1,defender_crashed_wall,0,76,76,0,0,0,0,1,0,0.08660253882408142,0.040666241281246414,5.32727760784328,0.08654385805130005,0.03422995585208859,4.484124216623605,2.911609160194668,11.728423713471928,0,0,0,131.0,0.03980258971876083,0.00030383656273863226,0.008489494539048792,6.480530182479994e-05,0.04829208425780962,0.0003686418645634322,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4066624128124641,0.34229955852088584
0,0,0,0,0,0,0.08652191758155824,0.08652191758155824,0.08652191758155824,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.536257672539049,6.613600857436618,0,0,0,1,0.03980258971876083,0.03980258971876083,0.008489494539048792,0.008489494539048792,0.04829208425780962,0.04829208425780962,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8652191758155823,0.8652191758155823,0.8660253882408142,0.8660253882408142,-0.057080072228648276,0.8706369183420793,0.04452343557689042,12.287245687436581,10.483695103770392,1.0987365301051533,126,3,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-1.7772668242122776,1.9615725742177093,-4.461046921813573,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.08652191758155824,0.08652191758155824,0.08652191758155824,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.536257672539049,6.613600857436618,0,0,0,1.0,0.03980258971876083,0.03980258971876083,0.008489494539048792,0.008489494539048792,0.04829208425780962,0.04829208425780962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652191758155823,0.8660253882408142
0,0,0,0,1,0,0.08660253882408142,0.03325435228851767,4.323065797507297,0.08660253882408142,0.027202403263833667,3.5363124242983766,0,4.796134683129491,7.357717078739657,0,0,0,130,0.03980258971876083,0.00030617376706739097,0.008489494539048792,6.530380414652917e-05,0.04829208425780962,0.0003714775712139202,zero_sum_capture,-1,-1,-1,-1,130,81,-1,-1,0.8660253882408142,0.3325435228851767,0.8660253882408142,0.2720240326383366,0.35018279988962236,0.2718682760653952,0.442397574155967,8.266442767214246,-12.675747732531317,-1.554994219098004,141,49,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,5.3297737296210865,4.959210034156179,3.1148824496685226,cartesian+auto_shell,0,1,defender_crashed_wall,0,83,83,0,0,0,0,1,0,0.08660253882408142,0.03325435228851767,4.323065797507297,0.08660253882408142,0.027202403263833667,3.5363124242983766,4.796134683129491,7.357717078739657,0,0,0,130.0,0.03980258971876083,0.00030617376706739097,0.008489494539048792,6.530380414652917e-05,0.04829208425780962,0.0003714775712139202,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3325435228851767,0.2720240326383366
0,0,0,0,1,0,0.08660253882408142,0.04752629444612047,4.942734622396529,0.06506152749061585,0.032475884113675704,3.377491947822273,0,4.709793502721552,9.793091565297237,0,0,0,104,0.03980258971876083,0.0003827172088342387,0.008489494539048792,8.162975518316146e-05,0.04829208425780962,0.00046434696401740017,zero_sum_capture,-1,-1,-1,-1,104,0,-1,-1,0.8660253882408142,0.4752629444612047,0.6506152749061584,0.324758841136757,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-3.996772910041662,-7.062068502152486,-8.836192950273897,102,39,0.07222382083640937,-0.4298824672694563,0.5686185890705064,3.0553653683137516,-2.4567954630887803,2.497246458806109,cartesian+auto_shell,0,1,defender_crashed_wall,0,84,84,0,0,0,0,1,0,0.08660253882408142,0.04752629444612047,4.942734622396529,0.06506152749061585,0.032475884113675704,3.377491947822273,4.709793502721552,9.793091565297237,0,0,0,104.0,0.03980258971876083,0.0003827172088342387,0.008489494539048792,8.162975518316146e-05,0.04829208425780962,0.00046434696401740017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4752629444612047,0.324758841136757
0,0,0,0,1,0,0.08660253882408142,0.03218669260523337,4.377390194311738,0.08027033209800721,0.04026812743464047,5.476465331111104,0,1.0901834425247852,21.12315919457927,0,0,0,136,0.03980258971876083,0.00029266610087324137,0.008489494539048792,6.242275396359405e-05,0.04829208425780962,0.0003550888548368354,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.8660253882408142,0.3218669260523337,0.802703320980072,0.40268127434640466,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-1.5530437349845918,-10.937507614587496,-11.178886889029156,138,45,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,3.407587906629446,-7.4138397066145245,-0.43731183329855894,cartesian+auto_shell,0,1,defender_crashed_wall,0,85,85,0,0,0,0,1,0,0.08660253882408142,0.03218669260523337,4.377390194311738,0.08027033209800721,0.04026812743464047,5.476465331111104,1.0901834425247852,21.12315919457927,0,0,0,136.0,0.03980258971876083,0.00029266610087324137,0.008489494539048792,6.242275396359405e-05,0.04829208425780962,0.0003550888548368354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3218669260523337,0.40268127434640466
0,0,0,0,1,0,0.07423791885375977,0.030860562744582522,3.5798252783715725,0.08660253882408142,0.03472061547418607,4.027591395005584,0,1.7721745928776782,17.929851347925243,0,0,0,116,0.03980258971876083,0.00034312577343759333,0.008489494539048792,7.318529775042062e-05,0.04829208425780962,0.00041631107118801397,zero_sum_capture,-1,-1,-1,-1,116,0,-1,-1,0.7423791885375977,0.3086056274458252,0.8660253882408142,0.3472061547418607,-0.417911804540275,0.01358216357339475,-0.24582151339989813,-1.4666920843380917,-15.603069357451014,4.93429299484903,154,36,0.018070497796794004,0.7919893142490746,-0.518551611667921,1.6726525369752703,-1.695340282625738,3.8160648103949013,cartesian+auto_shell,0,1,defender_crashed_wall,0,87,87,0,0,0,0,1,0,0.07423791885375977,0.030860562744582522,3.5798252783715725,0.08660253882408142,0.03472061547418607,4.027591395005584,1.7721745928776782,17.929851347925243,0,0,0,116.0,0.03980258971876083,0.00034312577343759333,0.008489494539048792,7.318529775042062e-05,0.04829208425780962,0.00041631107118801397,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3086056274458252,0.3472061547418607
0,0,0,0,0,0,0.08224183320999146,0.07832389116287233,0.39161945581436164,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.03980258971876083,0.007960517943752165,0.008489494539048792,0.0016978989078097583,0.04829208425780962,0.009658416851561925,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8224183320999146,0.7832389116287232,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,10.334706357020561,5.313998046344947,-11.240511397046253,120,63,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-0.017459532353538726,-2.6775616046956907,-7.175541530323484,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.08224183320999146,0.07832389116287233,0.39161945581436164,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.03980258971876083,0.007960517943752165,0.008489494539048792,0.0016978989078097583,0.04829208425780962,0.009658416851561925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7832389116287232,0.8660253882408142
0,0,0,0,1,0,0.08659436106681824,0.03671054088775693,5.0293441016227,0.07578417658805847,0.04122693572655647,5.648090194538236,0,2.737614775066327,20.103705584463693,0,0,0,137,0.03980258971876083,0.00029052985196175785,0.008489494539048792,6.19671134237138e-05,0.04829208425780962,0.0003524969653854717,zero_sum_capture,-1,-1,-1,-1,137,0,-1,-1,0.8659436106681824,0.3671054088775694,0.7578417658805847,0.41226935726556463,1.1214861978673405,-0.3057465613615373,0.023605591545370334,7.782843805802813,12.79458406276059,-5.767192681754343,121,52,0.3524867275494097,0.3725313013309147,0.5521736191861571,6.3680889478745675,4.134044415033088,-3.083154482734259,cartesian+auto_shell,0,1,defender_crashed_wall,0,100,100,0,0,0,0,1,0,0.08659436106681824,0.03671054088775693,5.0293441016227,0.07578417658805847,0.04122693572655647,5.648090194538236,2.737614775066327,20.103705584463693,0,0,0,137.0,0.03980258971876083,0.00029052985196175785,0.008489494539048792,6.19671134237138e-05,0.04829208425780962,0.0003524969653854717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3671054088775694,0.41226935726556463
0,0,0,0,1,0,0.08326143026351929,0.03226359890015037,4.3555858515203,0.08660253882408142,0.0235632636747323,3.1810405960888604,0,1.6224385905178567,7.858240663821223,0,0,0,135,0.03980258971876083,0.0002948339979167469,0.008489494539048792,6.288514473369476e-05,0.04829208425780962,0.00035771914265044164,zero_sum_capture,-1,-1,-1,-1,135,59,-1,-1,0.8326143026351929,0.3226359890015037,0.8660253882408142,0.235632636747323,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,14.526643845768248,-6.345624865635401,3.177570062590487,136,44,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,7.9581266339419585,1.850398088114682,0.6076951909633429,cartesian+auto_shell,0,1,defender_crashed_wall,0,104,104,0,0,0,0,1,0,0.08326143026351929,0.03226359890015037,4.3555858515203,0.08660253882408142,0.0235632636747323,3.1810405960888604,1.6224385905178567,7.858240663821223,0,0,0,135.0,0.03980258971876083,0.0002948339979167469,0.008489494539048792,6.288514473369476e-05,0.04829208425780962,0.00035771914265044164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3226359890015037,0.235632636747323
0,0,0,0,1,0,0.08659870028495789,0.013583368080219736,1.1002528144977985,0.06730316877365113,0.046205213187653346,3.742622268199921,0,5.848915196182925,17.99745503746404,0,0,0,81,0.03980258971876083,0.0004913899965279115,0.008489494539048792,0.00010480857455615793,0.04829208425780962,0.0005961985710840694,zero_sum_capture,-1,-1,-1,-1,81,44,-1,-1,0.8659870028495789,0.13583368080219738,0.6730316877365112,0.46205213187653343,0.5441472203824463,-1.1652279959883756,0.5249459884126576,14.406796113577455,-5.8433237575804275,2.1154354104236446,136,16,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.1656058310425514,0.7388015382483248,-3.7091041043683415,cartesian+auto_shell,0,1,defender_crashed_wall,0,105,105,0,0,0,0,1,0,0.08659870028495789,0.013583368080219736,1.1002528144977985,0.06730316877365113,0.046205213187653346,3.742622268199921,5.848915196182925,17.99745503746404,0,0,0,81.0,0.03980258971876083,0.0004913899965279115,0.008489494539048792,0.00010480857455615793,0.04829208425780962,0.0005961985710840694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13583368080219738,0.46205213187653343
0,0,0,0,1,0,0.06994392275810242,0.01932836029130746,1.6429106247611343,0.053949379920959474,0.029448126444921778,2.503090747818351,0,4.631203073649943,21.603571533512966,0,0,0,85,0.03980258971876083,0.00046826576139718623,0.008489494539048792,9.98764063417505e-05,0.04829208425780962,0.0005681421677389367,zero_sum_capture,-1,-1,-1,-1,85,0,-1,-1,0.6994392275810242,0.19328360291307464,0.5394937992095947,0.29448126444921774,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,8.123856473636017,9.538985447893785,0.634915653145402,101,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-2.9275149017364237,0.7798371562247475,-3.281942749944796,cartesian+auto_shell,0,1,defender_crashed_wall,0,108,108,0,0,0,0,1,0,0.06994392275810242,0.01932836029130746,1.6429106247611343,0.053949379920959474,0.029448126444921778,2.503090747818351,4.631203073649943,21.603571533512966,0,0,0,85.0,0.03980258971876083,0.00046826576139718623,0.008489494539048792,9.98764063417505e-05,0.04829208425780962,0.0005681421677389367,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19328360291307464,0.29448126444921774
0,0,0,0,1,0,0.08657762408256531,0.05821401271969081,4.191408915817738,0.08659564256668091,0.04161261429803239,2.996108229458332,0,14.007617754282448,28.142051835942354,0,0,0,72,0.03980258971876083,0.0005528137460939004,0.008489494539048792,0.00011790964637567767,0.04829208425780962,0.000670723392469578,zero_sum_capture,-1,-1,-1,-1,72,0,-1,-1,0.8657762408256531,0.582140127196908,0.8659564256668091,0.4161261429803239,0.11813058393776206,-0.4398900298588545,0.032941683771507455,-10.268729799306506,-5.076408702880732,-1.8266713793465343,105,33,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,1.231363151867566,0.09067764165159296,3.3096768638396377,cartesian+auto_shell,0,1,defender_crashed_wall,0,109,109,0,0,0,0,1,0,0.08657762408256531,0.05821401271969081,4.191408915817738,0.08659564256668091,0.04161261429803239,2.996108229458332,14.007617754282448,28.142051835942354,0,0,0,72.0,0.03980258971876083,0.0005528137460939004,0.008489494539048792,0.00011790964637567767,0.04829208425780962,0.000670723392469578,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.582140127196908,0.4161261429803239
0,0,0,0,1,0,0.08659213781356812,0.03602925891955864,4.179394034668802,0.058719271421432497,0.027297266770218473,3.1664829453453427,0,3.6541687850541233,21.67177381518643,0,0,0,116,0.03980258971876083,0.00034312577343759333,0.008489494539048792,7.318529775042062e-05,0.04829208425780962,0.00041631107118801397,zero_sum_capture,-1,-1,-1,-1,116,38,-1,-1,0.8659213781356812,0.3602925891955865,0.587192714214325,0.27297266770218465,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-9.13244137501806,8.837031271899852,1.277099426523856,116,28,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,-0.9311029489613901,-1.6504010538956488,3.247784344240283,cartesian+auto_shell,0,1,defender_crashed_wall,0,111,111,0,0,0,0,1,0,0.08659213781356812,0.03602925891955864,4.179394034668802,0.058719271421432497,0.027297266770218473,3.1664829453453427,3.6541687850541233,21.67177381518643,0,0,0,116.0,0.03980258971876083,0.00034312577343759333,0.008489494539048792,7.318529775042062e-05,0.04829208425780962,0.00041631107118801397,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3602925891955865,0.27297266770218465
0,0,0,0,1,0,0.08660253882408142,0.04065968284523616,3.781350504606963,0.08660253882408142,0.026296428438796798,2.445567844808102,0,9.050451694592454,19.54465248886551,0,0,0,93,0.03980258971876083,0.0004279848356856003,0.008489494539048792,9.128488751665368e-05,0.04829208425780962,0.000519269723202254,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8660253882408142,0.4065968284523615,0.8660253882408142,0.26296428438796793,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,14.096726805369807,4.9193059394314425,-5.890028772333801,123,11,0.08748747461526955,-0.16269067402251788,1.0874182963841361,0.955771717438861,1.5580222587951886,-3.4074985554451245,cartesian+auto_shell,0,1,defender_crashed_wall,0,112,112,0,0,0,0,1,0,0.08660253882408142,0.04065968284523616,3.781350504606963,0.08660253882408142,0.026296428438796798,2.445567844808102,9.050451694592454,19.54465248886551,0,0,0,93.0,0.03980258971876083,0.0004279848356856003,0.008489494539048792,9.128488751665368e-05,0.04829208425780962,0.000519269723202254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4065968284523615,0.26296428438796793
0,0,0,0,1,0,0.08660253882408142,0.037540373759805616,4.091900739818812,0.08660253882408142,0.026591143579171,2.898434650129639,0,6.388675055612154,15.083082149357042,0,0,0,109,0.03980258971876083,0.0003651613735666131,0.008489494539048792,7.788527100044763e-05,0.04829208425780962,0.00044304664456706075,zero_sum_capture,-1,-1,-1,-1,109,0,-1,-1,0.8660253882408142,0.3754037375980561,0.8660253882408142,0.26591143579170995,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-8.520296295459113,3.7914340963099273,-6.331679084886925,118,19,0.7232364427262588,-0.38753507524752345,0.07575795281289828,2.1076257090800374,2.971289621474519,-2.496237052676586,cartesian+auto_shell,0,1,defender_crashed_wall,0,120,120,0,0,0,0,1,0,0.08660253882408142,0.037540373759805616,4.091900739818812,0.08660253882408142,0.026591143579171,2.898434650129639,6.388675055612154,15.083082149357042,0,0,0,109.0,0.03980258971876083,0.0003651613735666131,0.008489494539048792,7.788527100044763e-05,0.04829208425780962,0.00044304664456706075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3754037375980561,0.26591143579170995
0,0,0,0,1,0,0.08660253882408142,0.03422260830799738,4.209380821883678,0.08550618290901185,0.03570417985622961,4.391614122316242,0,3.1958780631867256,18.5068526850483,0,0,0,123,0.03980258971876083,0.0003235982903964295,0.008489494539048792,6.902028080527473e-05,0.04829208425780962,0.0003926185712017042,zero_sum_capture,-1,-1,-1,-1,123,0,-1,-1,0.8660253882408142,0.3422260830799739,0.8550618290901184,0.35704179856229606,0.048583659335228596,-0.7629652032594757,0.5960830520508292,-0.6707495102895555,-15.017288137685856,4.204201738137931,154,0,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-3.1370930825287764,0.41712818640267507,-2.5913500704959196,cartesian+auto_shell,0,1,defender_crashed_wall,0,123,123,0,0,0,0,1,0,0.08660253882408142,0.03422260830799738,4.209380821883678,0.08550618290901185,0.03570417985622961,4.391614122316242,3.1958780631867256,18.5068526850483,0,0,0,123.0,0.03980258971876083,0.0003235982903964295,0.008489494539048792,6.902028080527473e-05,0.04829208425780962,0.0003926185712017042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3422260830799739,0.35704179856229606
0,0,0,0,1,0,0.0865984320640564,0.029917200730630648,3.23105767890811,0.08660171031951905,0.0329087694623956,3.554147101938725,0,4.336906489012022,9.37503744150109,0,0,0,108,0.03797381354689833,0.00035160938469350303,0.006471812210918415,5.992418713813347e-05,0.04444562575781674,0.0004115335718316365,zero_sum_capture,-1,-1,-1,-1,108,55,-1,-1,0.865984320640564,0.29917200730630644,0.8660171031951904,0.329087694623956,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-0.14029452330936698,-14.834488788657216,4.371469420477567,154,27,0.40129736799311677,-0.04277783054197766,0.0382827549619525,2.9323991859645027,2.958445511432714,-0.37341871425380435,cartesian+auto_shell,0,1,defender_crashed_wall,0,131,131,0,0,0,0,1,0,0.0865984320640564,0.029917200730630648,3.23105767890811,0.08660171031951905,0.0329087694623956,3.554147101938725,4.336906489012022,9.37503744150109,0,0,0,108.0,0.03797381354689833,0.00035160938469350303,0.006471812210918415,5.992418713813347e-05,0.04444562575781674,0.0004115335718316365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29917200730630644,0.329087694623956
