att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.078165438209713,0.04831824196575499,4.252005292986439,0.07471212848621972,0.03355925487519145,2.9532144290168474,88,1.0,0.003653891091675682,0.00025989211299966953,0.012051874767579717,0.7909189078419805,0.1730449113573169,0.25081273975609675,0.0008979298310710993,0.6026128054595215,88,1.0,0.0023563352212585703,0.00025852370914965217,0.023969149712003732,0.8497620348061916,0.22828402734198458,0.2849524964318016,0.0010515572643462286,0.6123802022661988,1,9.518336242696302,0.7249255909956815,0,0,1,88,0.00566125800833106,6.433247736739841e-05,0.3341422389494255,0.003797070897152563,0.3398034969577566,0.0038614033745199613,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.78165438209713,0.48318241965754977,0.7471212848621972,0.33559254875191447,-0.7613384168082802,0.8707549883644814,0.4200381593496836,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,19,-0.35001746786865584,0.31206740787893095,0.8817943234240977,1.6430569585931396,2.9543823633827917,-2.1382209150953897,865,cartesian+auto_shell,2.0,0.0246927965075021,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,865,865,0,0,0,1,0,0,0.078165438209713,0.04831824196575499,4.252005292986439,0.07471212848621972,0.03355925487519145,2.9532144290168474,9.518336242696302,0.7249255909956815,0,0,0,88.0,0.00566125800833106,6.433247736739841e-05,0.3341422389494255,0.003797070897152563,0.3398034969577566,0.0038614033745199613,zero_sum_capture,-1,-1,88,-1,-1,-1,0.48318241965754977,0.33559254875191447
0,0,0,0,0,0,0.08046099044913557,0.039696764694022994,1.9451414700071268,0.08658399737977693,0.05863621680302309,2.8731746233481315,49,1.0,0.0005985610550740553,0.00019122237524130692,0.05987689943384532,1.2146837550862266,0.2915966166907035,0.36230310162381013,0.3957359364617274,2.1957303446818948,49,1.0,0.0009675932309497404,0.00017775275691301825,0.030756122235096096,1.4767885044356395,0.49605753749130616,0.6199076568888402,0.3876222799203847,2.11203096335082,1,10.30193677399981,10.34574865560701,0,0,0,49,0.005568660912103951,0.00011364614106334594,0.18692607304546982,0.003814817817254486,0.19249473395757377,0.003928463958317832,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8046099044913556,0.39696764694022996,0.8658399737977692,0.5863621680302309,0.25361216673614595,-0.30131810249186963,-0.4587704170925282,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,14,0.5796351920788736,0.4131415935757119,-0.756242062572342,-0.23358233584262192,3.882052870426716,-0.93547036489351,868,cartesian+auto_shell,2.0,0.027495086982401978,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,868,868,0,0,0,0,0,0,0.08046099044913557,0.039696764694022994,1.9451414700071268,0.08658399737977693,0.05863621680302309,2.8731746233481315,10.30193677399981,10.34574865560701,0,0,0,49.0,0.005568660912103951,0.00011364614106334594,0.18692607304546982,0.003814817817254486,0.19249473395757377,0.003928463958317832,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39696764694022996,0.5863621680302309
0,0,0,1,0,0,0.08658649256430243,0.039526260933909985,2.332049395100689,0.08513832609615313,0.05761914916974458,3.39952980101493,59,1.0,0.0007657527173241088,0.00020123926120792075,0.052517286823102166,1.4003079370469484,0.44512573642777686,0.5255115366934828,0.004414883771445563,0.8507362861929707,59,1.0,0.0011881916467513293,0.00022289374383810582,0.02609607161070209,1.764039802264255,0.4153552086004254,0.540158661460175,0.005856642964938132,0.8665109931199555,1,4.6723631431437305,0.6359334915601594,0,0,1,59,0.0063472510082647204,0.00010758052556380882,0.22595016402192414,0.003829663796981765,0.23229741503018886,0.003937244322545574,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.8658649256430242,0.39526260933909985,0.8513832609615312,0.5761914916974459,0.463662578781159,-0.9805199417739965,0.5099036487362116,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,35,-0.075223676193783,0.25324044823504877,-0.7344434080775863,2.8460593478799963,2.1971071307389205,1.7529022917439165,870,cartesian+auto_shell,2.0,0.025714411566602705,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,870,870,0,0,0,1,0,0,0.08658649256430243,0.039526260933909985,2.332049395100689,0.08513832609615313,0.05761914916974458,3.39952980101493,4.6723631431437305,0.6359334915601594,0,0,0,59.0,0.0063472510082647204,0.00010758052556380882,0.22595016402192414,0.003829663796981765,0.23229741503018886,0.003937244322545574,zero_sum_capture,-1,-1,59,-1,-1,-1,0.39526260933909985,0.5761914916974459
0,0,0,1,0,0,0.08328669474712114,0.03733645941358129,4.181683454321105,0.08653690248751979,0.03753613297349543,4.204046893031488,112,1.0,0.0009483458226693936,0.00019015236474951623,0.00909171940203686,1.8382189133621316,0.296602694581748,0.4564324765814156,0.0010486585533900732,0.9490799117874685,112,1.0,0.0008953790645755836,0.00018130337027997897,0.00393643759206246,0.5257126216657932,0.20882002314477724,0.25138129299278744,0.0011149747795308877,0.994922896887521,1,7.279407880708018,0.7420060140678391,0,0,1,112,0.005549208959564567,4.954650856754077e-05,0.4277537310263142,0.003819229741306377,0.43330293998587877,0.0038687762498739175,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.8328669474712114,0.37336459413581286,0.8653690248751978,0.37536132973495423,0.27823745477085704,0.12051134324249024,-0.8428282262603108,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,78,0.7813140696218159,-0.769662875350051,0.15768368781719544,-5.158914460007318,5.128306767482482,-3.3295752421173472,878,cartesian+auto_shell,2.0,0.024111570755275032,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,878,878,0,0,0,1,0,0,0.08328669474712114,0.03733645941358129,4.181683454321105,0.08653690248751979,0.03753613297349543,4.204046893031488,7.279407880708018,0.7420060140678391,0,0,0,112.0,0.005549208959564567,4.954650856754077e-05,0.4277537310263142,0.003819229741306377,0.43330293998587877,0.0038687762498739175,zero_sum_capture,-1,-1,112,-1,-1,-1,0.37336459413581286,0.37536132973495423
0,0,0,1,0,0,0.07273046980151876,0.037392062518946986,4.000950689527327,0.0864342877606763,0.05416317380683639,5.795459597331494,107,1.0,0.0007497550583190184,0.00016560563333927673,0.00589239599761126,1.804641345390534,0.21900629515905484,0.4246255816572739,0.0008018363395277876,0.6363236566752805,107,1.0,0.0007122692359373663,0.00018144005874464275,0.011867160612941928,0.8758334588543578,0.22824196272463418,0.31871134372563553,0.0008179589993975613,0.6738457758535078,1,5.834000368088139,0.7356970207215775,0,0,1,107,0.0055459130089730024,5.1830962700682264e-05,0.41178611398208886,0.003848468354972793,0.41733202699106187,0.0039002993176734755,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.7273046980151876,0.3739206251894698,0.8643428776067629,0.5416317380683638,0.7704108182910985,0.9337642985191028,0.8809800915850534,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,32,0.9796381262573943,-0.17160447137726464,0.7942295097626231,3.6301639496093876,1.5421811498174707,-0.6660232729447424,884,cartesian+auto_shell,2.0,0.027435958259641038,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,884,884,0,0,0,1,0,0,0.07273046980151876,0.037392062518946986,4.000950689527327,0.0864342877606763,0.05416317380683639,5.795459597331494,5.834000368088139,0.7356970207215775,0,0,0,107.0,0.0055459130089730024,5.1830962700682264e-05,0.41178611398208886,0.003848468354972793,0.41733202699106187,0.0039002993176734755,zero_sum_capture,-1,-1,107,-1,-1,-1,0.3739206251894698,0.5416317380683638
0,0,0,1,0,0,0.07701785036686212,0.05449493514301412,3.7056555897249606,0.08639111276026158,0.046572866147203115,3.166954898009812,68,1.0,0.0026382883712301295,0.00030167725920106575,0.00608214458220712,1.9782197685024137,0.19813755291848265,0.4420615713753962,0.000596458330891178,0.4628333858858895,68,1.0,0.001771412589314818,0.0001762784968631969,0.011931463581871476,1.300535946836712,0.11837810691762891,0.23898337688093169,0.0005797342317467511,0.4566534995786796,1,10.761836414905009,0.7144937828413829,0,0,1,68,0.0055334450444206595,8.137419182971558e-05,0.2598753039492294,0.0038216956463121973,0.2654087489936501,0.003903069838141913,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.7701785036686212,0.5449493514301412,0.8639111276026158,0.4657286614720311,-0.9045096690100691,-0.06905746127898582,-0.2374361271056411,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,38,-0.0036393311153757324,0.5562362849690061,0.41276021285694564,2.5191296739895077,0.586991067592072,3.0511353906689607,888,cartesian+auto_shell,2.0,0.024359480433667504,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,888,888,0,0,0,1,0,0,0.07701785036686212,0.05449493514301412,3.7056555897249606,0.08639111276026158,0.046572866147203115,3.166954898009812,10.761836414905009,0.7144937828413829,0,0,0,68.0,0.0055334450444206595,8.137419182971558e-05,0.2598753039492294,0.0038216956463121973,0.2654087489936501,0.003903069838141913,zero_sum_capture,-1,-1,68,-1,-1,-1,0.5449493514301412,0.4657286614720311
0,0,0,1,0,0,0.08659049648922233,0.04164340585828264,3.4980460920957417,0.08347227301287977,0.05218337593358373,4.383403578421033,84,1.0,0.0022710113541248357,0.0002565081609372663,0.012386424191483714,1.2468859782001422,0.2843846659855371,0.4334355443437345,0.0010364158943496975,0.5684762226273204,84,1.0,0.0008457944538157024,0.00021516073321511793,0.030329223004983467,0.580030391222,0.12297331382847654,0.1794714106675235,0.0011556116254386765,0.5725661512730205,1,8.687913883822892,0.7291992600322549,0,0,1,84,0.005456404993310571,6.495720230131632e-05,0.31808055308647454,0.003786673251029459,0.3235369580797851,0.0038516304533307752,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.8659049648922232,0.41643405858282634,0.8347227301287976,0.5218337593358372,0.5456971201861269,0.02837864790336697,0.914880492691774,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,23,-0.7500961482265296,-0.6334785254784567,0.1977020360650028,-0.8527454903866077,-3.385553488009905,1.9521405452603215,891,cartesian+auto_shell,2.0,0.023601878675960527,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,891,891,0,0,0,1,0,0,0.08659049648922233,0.04164340585828264,3.4980460920957417,0.08347227301287977,0.05218337593358373,4.383403578421033,8.687913883822892,0.7291992600322549,0,0,0,84.0,0.005456404993310571,6.495720230131632e-05,0.31808055308647454,0.003786673251029459,0.3235369580797851,0.0038516304533307752,zero_sum_capture,-1,-1,84,-1,-1,-1,0.41643405858282634,0.5218337593358372
0,0,0,1,0,0,0.08650314230049345,0.039829715626784175,3.3855258282766547,0.08430882273209754,0.04423129552607017,3.7596601197159645,85,1.0,0.0007964531765499911,0.00019999248413629347,0.02424321379744658,2.210158723981786,0.47928852678032385,0.7468167340964988,0.0015718940060518354,0.5255669095757683,85,1.0,0.0009073743714107793,0.00023209661013815725,0.006070946620392699,1.8461244467136766,0.23377905859925133,0.40265108878411654,0.001577997875175038,0.5196732893948979,1,7.045857620690281,0.7240805043617902,0,0,1,85,0.0056421669432893395,6.637843462693341e-05,0.32642377505544573,0.0038402797065346557,0.33206594199873507,0.003906658141161589,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8650314230049345,0.3982971562678417,0.8430882273209753,0.4423129552607015,-0.548303181497612,-0.7351792993082771,-0.4687853260448085,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,19,-0.2571990906304562,0.6722142641690116,-0.011549175375870746,1.6430569585931396,2.9543823633827917,-2.1382209150953897,895,cartesian+auto_shell,2.0,0.024295089829761866,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,895,895,0,0,0,1,0,0,0.08650314230049345,0.039829715626784175,3.3855258282766547,0.08430882273209754,0.04423129552607017,3.7596601197159645,7.045857620690281,0.7240805043617902,0,0,0,85.0,0.0056421669432893395,6.637843462693341e-05,0.32642377505544573,0.0038402797065346557,0.33206594199873507,0.003906658141161589,zero_sum_capture,-1,-1,85,-1,-1,-1,0.3982971562678417,0.4423129552607015
0,0,0,1,0,0,0.0860887434750317,0.057126152849556536,2.97055994817694,0.08660072511433467,0.06922481983146381,3.5996906312361183,52,1.0,0.0006803238343282326,0.00018812254359389625,0.014935292559778858,1.6946799453354335,0.5746384342367543,0.789173300736143,0.0005155333197884959,1.252306567345514,52,1.0,0.0009758285384168767,0.0001775635423847711,0.009402249187350005,2.1522302204451287,0.5887469469303253,0.8559006063234941,0.0004758626036793068,1.5088102333289677,1,8.707506846556141,0.7384048339318777,0,0,1,52,0.0055814089719206095,0.00010733478792155019,0.1947419480420649,0.0037450374623474022,0.20032335701398551,0.003852372250268952,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.860887434750317,0.5712615284955654,0.8660072511433466,0.6922481983146379,-0.5475742261503731,0.7550348567788878,-0.2909224310254588,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,5,0.013054987625766845,0.5425687701225563,-0.5077536312083506,-2.3115799985927996,-2.378838206241749,-2.235559594068171,903,cartesian+auto_shell,2.0,0.02069558156084333,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,903,903,0,0,0,1,0,0,0.0860887434750317,0.057126152849556536,2.97055994817694,0.08660072511433467,0.06922481983146381,3.5996906312361183,8.707506846556141,0.7384048339318777,0,0,0,52.0,0.0055814089719206095,0.00010733478792155019,0.1947419480420649,0.0037450374623474022,0.20032335701398551,0.003852372250268952,zero_sum_capture,-1,-1,52,-1,-1,-1,0.5712615284955654,0.6922481983146379
0,0,0,1,0,0,0.08659270451460445,0.02393246472429597,2.608638654948261,0.07725791004816736,0.04147793755596081,4.521095193599728,109,1.0,0.0008218307987775404,0.0001935282002708685,0.01509602859595136,1.150978781263457,0.15839351823001346,0.28367411915413693,0.0020785327009859365,0.3793634757089051,109,1.0,0.0009021138667000403,0.00022862904748818634,0.007714612279682241,0.8403407493414641,0.1280452954395035,0.19899049054112805,0.002476930966853515,0.3539221764382894,1,5.658947078692996,0.6861063560047983,0,0,1,109,0.0055772350169718266,5.116729373368648e-05,0.4150109360925853,0.0038074397806659205,0.42058817110955715,0.0038586070743996067,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8659270451460445,0.23932464724295965,0.7725791004816736,0.414779375559608,-0.1417158320081766,-0.086409091990298,-0.3519132773545348,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,61,0.42689598069802637,-0.730852146753953,0.9956905037943597,-4.025627814048647,-6.624496818515896,1.9774636796236482,913,cartesian+auto_shell,2.0,0.022087613886271642,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,913,913,0,0,0,1,0,0,0.08659270451460445,0.02393246472429597,2.608638654948261,0.07725791004816736,0.04147793755596081,4.521095193599728,5.658947078692996,0.6861063560047983,0,0,0,109.0,0.0055772350169718266,5.116729373368648e-05,0.4150109360925853,0.0038074397806659205,0.42058817110955715,0.0038586070743996067,zero_sum_capture,-1,-1,109,-1,-1,-1,0.23932464724295965,0.414779375559608
0,0,0,1,0,0,0.08660189342305674,0.039406353893704574,2.719038418665616,0.07652932432739978,0.04902801573507675,3.3829330857202957,69,1.0,0.0010308568702860322,0.00019118025127973657,0.031881882419841925,1.24294022217008,0.7645322274032118,0.8444548566622726,0.05820801052536726,1.3842709586353137,69,1.0,0.0008521757296169992,0.0001791922473882175,0.027419578792639548,1.1501234393977757,0.43930804366916565,0.5402426875685805,0.027473998332791214,1.3352883343541384,1,8.846171675118304,0.6249257879553425,0,0,1,69,0.005500608938746154,7.971897012675586e-05,0.25873074296396226,0.003749720912521192,0.2642313519027084,0.003829439882647948,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8660189342305674,0.39406353893704565,0.7652932432739978,0.49028015735076746,0.18306051240578824,-0.46185002352827453,-0.6002153037356595,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,55,-0.8387223613328121,0.5239578247079264,-0.5576634655717487,4.03901609758764,-1.8412834383873988,-6.6555258442100715,914,cartesian+auto_shell,2.0,0.02126494670707548,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,914,914,0,0,0,1,0,0,0.08660189342305674,0.039406353893704574,2.719038418665616,0.07652932432739978,0.04902801573507675,3.3829330857202957,8.846171675118304,0.6249257879553425,0,0,0,69.0,0.005500608938746154,7.971897012675586e-05,0.25873074296396226,0.003749720912521192,0.2642313519027084,0.003829439882647948,zero_sum_capture,-1,-1,69,-1,-1,-1,0.39406353893704565,0.49028015735076746
0,0,0,1,0,0,0.08660192611086168,0.03216742053466407,3.248909474001071,0.07436727877506302,0.044300873543256375,4.474388227868894,101,1.0,0.0009595338583362331,0.00022664959205927212,0.0059925385477803865,0.9514887324943017,0.1479272129156317,0.1979853267201308,0.0007461322890111581,0.36243572380875366,101,1.0,0.0009910706703170273,0.00019627148172533842,0.023270250338155597,1.330493851948852,0.18741529766584025,0.2998954861655414,0.0008003889418901813,0.3722775974941993,1,8.004314331562247,0.7080012475166805,0,0,1,101,0.005561497062444687,5.5064327350937494e-05,0.38549623591825366,0.0038167944150322144,0.39105773298069835,0.003871858742383152,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.8660192611086167,0.3216742053466406,0.7436727877506302,0.44300873543256375,-0.056397648562980685,0.6790112309892571,-0.26274668849657945,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,69,-0.7911875560433157,0.704899769647263,0.9879981634883712,-6.728848901920364,-3.431682772888299,2.6355541734873897,919,cartesian+auto_shell,2.0,0.02059721812285156,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,919,919,0,0,0,1,0,0,0.08660192611086168,0.03216742053466407,3.248909474001071,0.07436727877506302,0.044300873543256375,4.474388227868894,8.004314331562247,0.7080012475166805,0,0,0,101.0,0.005561497062444687,5.5064327350937494e-05,0.38549623591825366,0.0038167944150322144,0.39105773298069835,0.003871858742383152,zero_sum_capture,-1,-1,101,-1,-1,-1,0.3216742053466406,0.44300873543256375
0,0,0,1,0,0,0.08655014084130931,0.05823916821362192,3.9020242703126686,0.08563166590808569,0.0589859095806265,3.9520559419019756,67,1.0,0.0011036009289972198,0.0002004673342486249,0.009997330826983897,1.5591706821530331,0.28751861224041503,0.43070782378231665,0.0034625519744868505,0.7053709821090073,67,1.0,0.0009242875077481221,0.00013657414936383912,0.03508308320472248,0.9417147923797872,0.3507307621051972,0.410573152291359,0.003500763207810338,0.715261147365067,1,6.5692912076884,0.6890609203765409,0,0,1,67,0.005495987948961556,8.202967088002322e-05,0.2506888459902257,0.0037416245670182937,0.25618483393918723,0.003823654237898317,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8655014084130931,0.5823916821362192,0.8563166590808569,0.5898590958062649,0.3621225125637684,0.8915774055745389,0.8856509945885418,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.5,20,0.04703502684943439,-0.9059895354341494,0.31783712757328497,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,931,cartesian+auto_shell,2.0,0.025029702940659038,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,931,931,0,0,0,1,0,0,0.08655014084130931,0.05823916821362192,3.9020242703126686,0.08563166590808569,0.0589859095806265,3.9520559419019756,6.5692912076884,0.6890609203765409,0,0,0,67.0,0.005495987948961556,8.202967088002322e-05,0.2506888459902257,0.0037416245670182937,0.25618483393918723,0.003823654237898317,zero_sum_capture,-1,-1,67,-1,-1,-1,0.5823916821362192,0.5898590958062649
0,0,0,0,0,0,0.08082154328301132,0.0719924158613717,2.3757497234252662,0.07441224110792226,0.06171719690423971,2.0366674978399106,33,1.0,0.0006574759413143805,0.00022231731971698016,0.16202563385750374,1.3797685040905279,0.5261506502782971,0.6211311834269773,0.4660810592206327,2.4934692112890637,33,1.0,0.0005368164626644346,0.0001568424520852628,0.2714467896745617,1.2651012499100893,0.27666217968886325,0.3763347460709429,0.4413557105861444,2.5055814470391375,1,12.950944914193938,13.667392864908523,0,0,0,33,0.00548195093870163,0.0001661197254152009,0.12412623502314091,0.0037614010613073,0.12960818596184254,0.003927520786722501,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8082154328301131,0.7199241586137171,0.7441224110792226,0.6171719690423971,-0.7656947905694638,-0.2748069393695054,0.005448751916909522,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,16,-0.8712822799576863,-0.7102222804579399,0.21671262693523818,1.5409992759505766,-0.255204063195616,-3.6824166138078733,932,cartesian+auto_shell,2.0,0.025823339308544763,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,932,932,0,0,0,0,0,0,0.08082154328301132,0.0719924158613717,2.3757497234252662,0.07441224110792226,0.06171719690423971,2.0366674978399106,12.950944914193938,13.667392864908523,0,0,0,33.0,0.00548195093870163,0.0001661197254152009,0.12412623502314091,0.0037614010613073,0.12960818596184254,0.003927520786722501,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7199241586137171,0.6171719690423971
