att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2649212121963501,0.035981368075802246,11.873851465014742,0.3054975986480713,0.04737494771728631,15.633732746704482,330,1.0,0.001132527133449912,0.00020740122515707245,0.00514150105714995,4.7511072987797744,0.2255644176008042,0.6933082464700036,0.0026207235641777515,0.478099530510354,330,1.0,0.0015228785341605544,0.00023287698846498835,0.0431058743627086,2.768078639357012,0.1014075121345917,0.3004345198164047,0.0027033817023038864,0.4493614501496383,1,1.2184065322155702,0.8490775910292987,0,0,0,330,0.040715726968755916,0.00012338099081441188,0.11109769866413899,0.0003366596929216333,0.1518134256328949,0.00046004068373604515,zero_sum_capture,-1,-1,-1,-1,327,317,-1,-1,2.649212121963501,0.35981368075802245,3.054975986480713,0.4737494771728631,0.3999383675047855,0.8398934747845541,-0.1307202527164297,5.495378527268572,-3.6387455366832695,-14.166056003221248,125,12,-0.20161443371578971,-0.09064344384572438,0.5896375847800681,-3.3890468468849053,1.2112897028163134,2.6091128832503396,cartesian+auto_shell,0,1,timeout_no_capture,0,655,655,0,0,0,0,0,0,0.2649212121963501,0.035981368075802246,11.873851465014742,0.3054975986480713,0.04737494771728631,15.633732746704482,1.2184065322155702,0.8490775910292987,0,0,0,330.0,0.040715726968755916,0.00012338099081441188,0.11109769866413899,0.0003366596929216333,0.1518134256328949,0.00046004068373604515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35981368075802245,0.4737494771728631
0,0,0,0,0,0,0.22890486717224123,0.02490131164564043,18.10325356638059,0.28435440063476564,0.033612500269275335,24.43628769576317,727,1.0,0.0021533069666475058,0.00021029993498357824,0.09832337070198216,2.377598238253982,0.21751628728630373,0.3865019309570243,0.003027278231456876,0.6078018017657226,727,1.0,0.0019325584871694446,0.00023460007859511328,0.09306429998220137,5.654906835684807,0.4272364823010059,1.0336179821870726,0.0031708325259387493,0.7073492023316378,1,1.0736858420350908,0.7550360121565682,0,0,0,727,0.040715726968755916,5.600512650447857e-05,0.11109769866413899,0.00015281664190390507,0.1518134256328949,0.00020882176840838365,zero_sum_capture,-1,-1,-1,-1,727,654,-1,-1,2.289048671722412,0.24901311645640425,2.8435440063476562,0.3361250026927533,0.28997162435484886,-0.13649672589610143,-0.85539442159771,7.027868272758053,7.99061974270011,1.0084409134920316,101,38,0.6818377806051197,0.18127446381707535,0.08763132443235795,2.802717945538819,-0.12072963232606904,2.642744551347649,cartesian+auto_shell,0,1,timeout_no_capture,0,664,664,0,0,0,0,0,0,0.22890486717224123,0.02490131164564043,18.10325356638059,0.28435440063476564,0.033612500269275335,24.43628769576317,1.0736858420350908,0.7550360121565682,0,0,0,727.0,0.040715726968755916,5.600512650447857e-05,0.11109769866413899,0.00015281664190390507,0.1518134256328949,0.00020882176840838365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24901311645640425,0.3361250026927533
0,0,0,0,0,0,0.22539048194885256,0.22539048194885256,0.22539048194885256,0.22979984283447266,0.22979984283447266,0.22979984283447266,1,1.0,0.00018263333186041564,0.00018263333186041564,0.06695766620002958,0.06695766620002958,0.03347883310001479,0.0473462198224662,16.00370979309082,32.00185489654541,1,1.0,0.00012028442870359868,0.00012028442870359868,0.03296931518579894,0.03296931518579894,0.01648465759289947,0.02331282633895505,16.00370979309082,32.00185489654541,1,6.902125541245698,6.543596307158997,0,0,0,1,0.040715726968755916,0.040715726968755916,0.11109769866413899,0.11109769866413899,0.1518134256328949,0.1518134256328949,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.2539048194885254,2.2539048194885254,2.2979984283447266,2.2979984283447266,0.09540301696475936,-0.43869258922805315,0.14191387792120821,1.279474304382473,4.1271908959790045,-10.504263448481312,112,36,-0.09012125116457942,0.07072110982161714,0.35661554106707277,1.6644563368436516,-2.2031545620027657,2.8389632420903426,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.22539048194885256,0.22539048194885256,0.22539048194885256,0.22979984283447266,0.22979984283447266,0.22979984283447266,6.902125541245698,6.543596307158997,0,0,0,1.0,0.040715726968755916,0.040715726968755916,0.11109769866413899,0.11109769866413899,0.1518134256328949,0.1518134256328949,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2539048194885254,2.2979984283447266
0,0,0,0,0,0,0.20755956172943116,0.1980106735229492,0.990053367614746,0.23814449310302735,0.22171378612518308,1.1085689306259154,5,1.0,0.0004575131752062589,0.00014942151865398045,1.3525583919533077,1.3525583919533077,0.7249083207369775,0.8869444242500831,6.5123419761657715,17.088454961776733,5,1.0,0.0002010773023357615,0.00010935000536846929,1.5517066495280036,1.5517066495280036,0.43161196790597356,0.7088088666428263,6.849820613861084,17.856831789016724,1,11.38755923877022,12.009121510532147,0,0,0,5,0.040715726968755916,0.008143145393751184,0.11109769866413899,0.0222195397328278,0.1518134256328949,0.03036268512657898,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,2.0755956172943115,1.980106735229492,2.3814449310302734,2.217137861251831,-0.28412755543288787,-0.7958379721931498,0.5347087564816064,10.837572234815585,4.249685037314809,-2.072175215205609,96,39,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,3.1843392011144354,-0.7092290221862811,1.7658771751988502,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.20755956172943116,0.1980106735229492,0.990053367614746,0.23814449310302735,0.22171378612518308,1.1085689306259154,11.38755923877022,12.009121510532147,0,0,0,5.0,0.040715726968755916,0.008143145393751184,0.11109769866413899,0.0222195397328278,0.1518134256328949,0.03036268512657898,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.980106735229492,2.217137861251831
0,0,0,0,0,0,0.33235542774200444,0.253718844652176,1.2685942232608798,0.2215214014053345,0.13329230427742006,0.6664615213871002,5,1.0,0.0005670638056471944,0.00019586087269090057,1.4335502515313114,1.481172733827616,0.6080094745193487,0.8674094160703139,12.347672462463379,20.218069235483807,5,1.0,0.0003408893826417625,0.00022235410433495416,2.897980086086712,3.2329237606214507,1.877731760660928,2.2911183475416763,10.465476036071777,17.808276335398357,1,8.42948821071956,9.284310405064078,0,0,0,5,0.040715726968755916,0.008143145393751184,0.11109769866413899,0.0222195397328278,0.1518134256328949,0.03036268512657898,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.323554277420044,2.537188446521759,2.2152140140533447,1.3329230427742005,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-8.423423288621773,6.467779550236401,11.557854779248535,150,40,-0.17283467773699734,0.12561590271265274,0.97690778436619,5.844884757191023,-4.611391487217214,3.43878737115696,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.33235542774200444,0.253718844652176,1.2685942232608798,0.2215214014053345,0.13329230427742006,0.6664615213871002,8.42948821071956,9.284310405064078,0,0,0,5.0,0.040715726968755916,0.008143145393751184,0.11109769866413899,0.0222195397328278,0.1518134256328949,0.03036268512657898,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.537188446521759,1.3329230427742005
0,0,0,0,0,0,0.22074663639068604,0.026734507517316024,1.3901943909004333,0.3420604467391968,0.08131640596592873,4.228453110228294,52,1.0,0.0006184023804962635,0.00017551809929290568,0.2323718595213466,2.3745663332540183,0.43851616563228957,0.5815016948556354,0.03550908714532852,3.0238624642480096,52,1.0,0.0011100543197244406,0.0001652140178014004,0.18911474839566247,2.9799545431758965,0.4197897971017569,0.8452446723363936,0.03726467490196228,2.8512533578389094,1,6.225747167322986,6.023379478505346,0,0,0,52,0.040715726968755916,0.0007829947493991523,0.11109769866413899,0.0021364942050795957,0.1518134256328949,0.0029194889544787482,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,2.2074663639068604,0.2673450751731602,3.4206044673919678,0.8131640596592871,-0.4564223883887786,0.8521564720842718,0.2559452098800938,14.954821542532512,-7.049212877809125,1.7724187400302167,136,54,0.7431893149484823,0.4797838451007243,0.25395627373466306,1.8961390968580967,4.885172070839783,5.645816694042483,cartesian+auto_shell,0,1,timeout_no_capture,0,682,682,0,0,0,0,0,0,0.22074663639068604,0.026734507517316024,1.3901943909004333,0.3420604467391968,0.08131640596592873,4.228453110228294,6.225747167322986,6.023379478505346,0,0,0,52.0,0.040715726968755916,0.0007829947493991523,0.11109769866413899,0.0021364942050795957,0.1518134256328949,0.0029194889544787482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2673450751731602,0.8131640596592871
0,0,0,0,0,0,0.33283791542053226,0.051942534359404824,2.077701374376193,0.3291264057159424,0.05830976372701117,2.3323905490804466,40,1.0,0.0003976580046582967,0.000149916891734847,0.4603080375667763,2.37091688287507,0.47982276678011315,0.6399609178466322,0.26294997334480286,4.977390090139901,40,1.0,0.0005644740303978324,0.0001281243798871401,0.2972837708536206,2.345876018050705,0.8508603163425597,1.0137287176223801,0.3054404854774475,4.727110623586468,1,8.145416763984406,8.939955523486509,0,0,0,40,0.040715726968755916,0.001017893174218898,0.11109769866413899,0.002777442466603475,0.1518134256328949,0.0037953356408223725,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.3283791542053223,0.5194253435940481,3.291264057159424,0.5830976372701115,-0.33668106388916474,0.34386151268351184,0.2293594291384664,9.85162310049376,4.913604541289978,11.75159058156398,139,54,0.24013064006977577,0.17606115208619544,-0.10607907727937743,2.1443855354160224,4.782396607787854,6.297828194990681,cartesian+auto_shell,0,1,timeout_no_capture,0,693,693,0,0,0,0,0,0,0.33283791542053226,0.051942534359404824,2.077701374376193,0.3291264057159424,0.05830976372701117,2.3323905490804466,8.145416763984406,8.939955523486509,0,0,0,40.0,0.040715726968755916,0.001017893174218898,0.11109769866413899,0.002777442466603475,0.1518134256328949,0.0037953356408223725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5194253435940481,0.5830976372701115
0,0,0,0,0,0,0.1187728762626648,0.014597472083593205,1.7662941221147779,0.22504398822784424,0.044476624079479665,5.381671513617039,121,1.0,0.0009909934597089887,0.00014357077395038873,0.7812595271569875,2.181733513539679,0.5572768623887372,0.7915386282195824,1.8179458379745483,5.763064745996819,121,1.0,0.0013374751433730125,0.00018920957616365959,0.9321951527601714,4.095932709573378,1.3684266578898712,1.4908935856059484,1.6092933416366577,6.302739401332667,1,6.013900191742316,6.745932592795879,0,0,0,121,0.040715726968755916,0.00033649361131203235,0.11109769866413899,0.0009181627988771817,0.1518134256328949,0.001254656410189214,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,1.187728762626648,0.14597472083593202,2.2504398822784424,0.4447662407947966,0.4322709987863025,-0.37700155195688667,-0.443774521361385,11.6812874868323,1.9649810995949153,2.9567849596802303,88,14,0.5646688384797475,-0.12745826449220918,-0.44944885588717026,-0.2682862534608118,4.204421696967652,-0.38962574871501576,cartesian+auto_shell,0,1,timeout_no_capture,0,700,700,0,0,0,0,0,0,0.1187728762626648,0.014597472083593205,1.7662941221147779,0.22504398822784424,0.044476624079479665,5.381671513617039,6.013900191742316,6.745932592795879,0,0,0,121.0,0.040715726968755916,0.00033649361131203235,0.11109769866413899,0.0009181627988771817,0.1518134256328949,0.001254656410189214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14597472083593202,0.4447662407947966
0,0,0,0,0,0,0.29290497303009033,0.29290497303009033,0.29290497303009033,0.3459075927734375,0.3459075927734375,0.3459075927734375,1,1.0,0.00011291722330497578,0.00011291722330497578,0.07075686019900797,0.07075686019900797,0.035378430099503984,0.05003265566218706,16.004718780517578,32.00235939025879,1,1.0,0.00012833753135055304,0.00012833753135055304,0.050362880366143975,0.050362880366143975,0.025181440183071988,0.03561193422698724,16.004718780517578,32.00235939025879,1,6.845887879517833,6.968520196896649,0,0,0,1,0.040715726968755916,0.040715726968755916,0.11109769866413899,0.11109769866413899,0.1518134256328949,0.1518134256328949,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9290497303009033,2.9290497303009033,3.459075927734375,3.459075927734375,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-8.067594840877685,12.474993050504066,-5.863784837647779,132,4,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.9462829045733367,2.1011963733512973,-0.6499084808249126,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.29290497303009033,0.29290497303009033,0.29290497303009033,0.3459075927734375,0.3459075927734375,0.3459075927734375,6.845887879517833,6.968520196896649,0,0,0,1.0,0.040715726968755916,0.040715726968755916,0.11109769866413899,0.11109769866413899,0.1518134256328949,0.1518134256328949,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9290497303009033,3.459075927734375
0,0,0,0,0,0,0.28547766208648684,0.030520432534618214,3.021522820927203,0.32185347080230714,0.052445302008077364,5.192084898799659,99,1.0,0.0010087097762152553,0.0001789093611905352,0.3498918811927374,3.7032910256883924,1.3431169626795265,1.7061695521150044,0.0667772889137268,4.859670005962252,99,1.0,0.0012440758291631937,0.00019555384856497344,0.047082689029395185,2.473929934932401,0.5728451459620865,0.7886434957126013,0.06242957338690758,4.876348925940692,1,7.047423145749108,7.914123809057415,0,0,0,99,0.040715726968755916,0.0004112699693813729,0.11109769866413899,0.0011221989764054444,0.1518134256328949,0.0015334689457868172,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,2.854776620864868,0.3052043253461821,3.2185347080230713,0.5244530200807735,-0.24042266586781905,-0.0938498031672796,-0.13667293796193125,-11.29191549732422,-2.047731067914964,11.020364148564594,158,4,0.014440100357010089,0.24089358502765706,-0.4175568588401922,-4.074074588729347,2.0021459570026527,-0.016532101502955088,cartesian+auto_shell,0,1,timeout_no_capture,0,727,727,0,0,0,0,0,0,0.28547766208648684,0.030520432534618214,3.021522820927203,0.32185347080230714,0.052445302008077364,5.192084898799659,7.047423145749108,7.914123809057415,0,0,0,99.0,0.040715726968755916,0.0004112699693813729,0.11109769866413899,0.0011221989764054444,0.1518134256328949,0.0015334689457868172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3052043253461821,0.5244530200807735
0,0,0,0,0,0,0.27572739124298096,0.18576739515577043,1.300371766090393,0.2687569856643677,0.22419339248112272,1.569353747367859,7,1.0,0.0006857063272036612,0.0002885046534402136,2.3147810386692163,3.196593631784,1.90708487634843,2.233815806351777,12.021677017211914,17.59586799144745,7,1.0,0.00041687642806209624,0.0001711090595303436,0.41593963761858993,1.5591989335355658,0.5996473304367502,0.8398828866958051,12.847668647766113,18.491154670715332,1,9.17266969690802,10.03240565314673,0,0,0,7,0.040715726968755916,0.0058165324241079884,0.11109769866413899,0.015871099809162712,0.1518134256328949,0.0216876322332707,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.7572739124298096,1.8576739515577043,2.6875698566436768,2.241933924811227,0.051904906896567085,-0.7531328883222125,-0.6558176066299709,-1.1143438970889694,-11.313795764848129,-11.60198217816793,138,32,-0.5141780052147371,0.32577421523420286,-0.15978096222564683,3.7819249967771085,1.4019632355379126,-0.8476640483184219,cartesian+auto_shell,0,1,timeout_no_capture,0,743,743,0,0,0,0,0,0,0.27572739124298096,0.18576739515577043,1.300371766090393,0.2687569856643677,0.22419339248112272,1.569353747367859,9.17266969690802,10.03240565314673,0,0,0,7.0,0.040715726968755916,0.0058165324241079884,0.11109769866413899,0.015871099809162712,0.1518134256328949,0.0216876322332707,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8576739515577043,2.241933924811227
0,0,0,0,0,0,0.25970892906188964,0.25970892906188964,0.25970892906188964,0.3087405920028687,0.3087405920028687,0.3087405920028687,1,1.0,0.00019052298739552498,0.00019052298739552498,0.0321667097184666,0.0321667097184666,0.0160833548592333,0.022745298570386954,16.003381729125977,32.00169086456299,1,1.0,0.00012942931789439172,0.00012942931789439172,0.06692224365418495,0.06692224365418495,0.033461121827092474,0.04732117230009258,16.003381729125977,32.00169086456299,1,6.377417501089866,6.425227151186838,0,0,0,1,0.040715726968755916,0.040715726968755916,0.11109769866413899,0.11109769866413899,0.1518134256328949,0.1518134256328949,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5970892906188965,2.5970892906188965,3.0874059200286865,3.0874059200286865,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,8.523569498453814,-6.861062162131658,6.11069493899515,80,14,0.15229421425386774,0.038626789461700874,0.788651598397165,-0.27495166072702054,3.8958226332804715,-1.1885656797590125,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.25970892906188964,0.25970892906188964,0.25970892906188964,0.3087405920028687,0.3087405920028687,0.3087405920028687,6.377417501089866,6.425227151186838,0,0,0,1.0,0.040715726968755916,0.040715726968755916,0.11109769866413899,0.11109769866413899,0.1518134256328949,0.1518134256328949,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5970892906188965,3.0874059200286865
0,0,0,0,0,0,0.2457070827484131,0.19941802024841312,1.1965081214904787,0.34640834331512455,0.2408628195524216,1.4451769173145295,6,1.0,0.00032522346009500325,0.00014825061354410232,2.7482390000882284,2.791449810169485,1.7316204800313548,2.0808503322345744,9.447978973388672,16.547311510358536,6,1.0,0.00039792543975636363,0.00022921208983461838,1.862352449009023,2.220729103371612,1.346046661501171,1.5928095687608266,9.673177719116211,16.386127471923828,1,7.190209575551823,7.967634829461537,0,0,0,6,0.04045183027346866,0.006741971712244776,0.12412629953121268,0.020687716588535448,0.16457812980468134,0.027429688300780224,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.457070827484131,1.9941802024841309,3.464083433151245,2.4086281955242157,0.2808575447870677,-0.2538687018192659,0.13879989711889038,11.310736747335097,1.6936910486592383,3.502017088534837,88,29,-0.0887713025807033,-0.058812992460227045,0.9943141796002888,3.109415486819866,-0.26173948170381,-1.399508228413458,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.2457070827484131,0.19941802024841312,1.1965081214904787,0.34640834331512455,0.2408628195524216,1.4451769173145295,7.190209575551823,7.967634829461537,0,0,0,6.0,0.04045183027346866,0.006741971712244776,0.12412629953121268,0.020687716588535448,0.16457812980468134,0.027429688300780224,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9941802024841309,2.4086281955242157
0,0,0,0,0,0,0.33549854755401615,0.33549854755401615,0.33549854755401615,0.3464016199111939,0.3464016199111939,0.3464016199111939,1,1.0,5.012373367208056e-05,5.012373367208056e-05,0.03510872254733391,0.03510872254733391,0.017554361273666955,0.024825615792016847,16.00443458557129,32.002217292785645,1,1.0,0.00040804044692777097,0.00040804044692777097,0.08770768885338989,0.08770768885338989,0.043853844426694946,0.06201870155043176,16.00443458557129,32.002217292785645,1,6.786837788729455,6.635731141689135,0,0,0,1,0.04045183027346866,0.04045183027346866,0.12412629953121268,0.12412629953121268,0.16457812980468134,0.16457812980468134,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.354985475540161,3.354985475540161,3.4640161991119385,3.4640161991119385,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.33549854755401615,0.33549854755401615,0.33549854755401615,0.3464016199111939,0.3464016199111939,0.3464016199111939,6.786837788729455,6.635731141689135,0,0,0,1.0,0.04045183027346866,0.04045183027346866,0.12412629953121268,0.12412629953121268,0.16457812980468134,0.16457812980468134,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.354985475540161,3.4640161991119385
