att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.31935250759124756,0.037309756294624616,4.178692704997957,0.33649036884307865,0.0896911035386438,10.045403596328105,0,6.440965332444441,0.7476818162821429,0,0,1,112,0.0018283712574884703,1.632474337043277e-05,0.012131523476909933,0.00010831717390098155,0.013959894734398404,0.00012464191727141433,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,3.1935250759124756,0.37309756294624613,3.364903688430786,0.896911035386438,0.21038428195681877,-0.5863769276604366,-0.7822407254875846,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,2.0,30,0.04667925828148545,-0.868578125141912,-0.3628824436877023,1.0552631884534018,2.709266922415007,2.7470515732696157,64,cartesian+auto_shell,0,1,defender_capture,1,64,64,0,0,0,1,0,0,0.31935250759124756,0.037309756294624616,4.178692704997957,0.33649036884307865,0.0896911035386438,10.045403596328105,6.440965332444441,0.7476818162821429,0,0,0,112.0,0.0018283712574884703,1.632474337043277e-05,0.012131523476909933,0.00010831717390098155,0.013959894734398404,0.00012464191727141433,zero_sum_capture,-1,-1,112,-1,-1,-1,0.37309756294624613,0.896911035386438
0,0,0,1,0,0,0.3412250280380249,0.035086428042268386,4.56123564549489,0.3386402606964112,0.14744695905309457,19.168104676902296,0,6.391648112593384,0.733750955484387,0,0,1,130,0.0018283712574884703,1.4064394288372849e-05,0.012131523476909933,9.331941136084565e-05,0.013959894734398404,0.00010738380564921849,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,3.412250280380249,0.3508642804226838,3.3864026069641113,1.4744695905309457,-0.24110249573013445,-0.6856267158595071,0.6868665030781023,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,2.0,53,-0.7461233955998485,0.02797007162340548,-0.4055147563962842,-0.3033703499794401,-7.975676740477009,0.5445612565794621,67,cartesian+auto_shell,0,1,defender_capture,1,67,67,0,0,0,1,0,0,0.3412250280380249,0.035086428042268386,4.56123564549489,0.3386402606964112,0.14744695905309457,19.168104676902296,6.391648112593384,0.733750955484387,0,0,0,130.0,0.0018283712574884703,1.4064394288372849e-05,0.012131523476909933,9.331941136084565e-05,0.013959894734398404,0.00010738380564921849,zero_sum_capture,-1,-1,130,-1,-1,-1,0.3508642804226838,1.4744695905309457
0,0,0,1,0,0,0.26305131912231444,0.022490155160339784,3.5984248256543654,0.31606774330139165,0.08879940356360749,14.207904570177199,0,3.862062153069225,0.7440132171219246,0,0,1,160,0.0018283712574884703,1.142732035930294e-05,0.012131523476909933,7.582202173068708e-05,0.013959894734398404,8.724934208999002e-05,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,2.6305131912231445,0.2249015516033978,3.160677433013916,0.8879940356360748,-0.626472660340109,0.6534737333768478,0.4248577239865216,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,58,-0.34354332268507054,-0.40434317180851076,0.8476347001206281,-0.2788948141896127,-6.851386641700729,-4.120766769491202,73,cartesian+auto_shell,0,1,defender_capture,1,73,73,0,0,0,1,0,0,0.26305131912231444,0.022490155160339784,3.5984248256543654,0.31606774330139165,0.08879940356360749,14.207904570177199,3.862062153069225,0.7440132171219246,0,0,0,160.0,0.0018283712574884703,1.142732035930294e-05,0.012131523476909933,7.582202173068708e-05,0.013959894734398404,8.724934208999002e-05,zero_sum_capture,-1,-1,160,-1,-1,-1,0.2249015516033978,0.8879940356360748
0,0,0,1,0,0,0.2837289094924927,0.0482978016483468,7.2929680489003665,0.33842546939849855,0.1412197795129128,21.324186706449836,0,5.3496173256538855,0.7417763865486793,0,0,1,151,0.0018283712574884703,1.2108418923764703e-05,0.012131523476909933,8.034121507887373e-05,0.013959894734398404,9.244963400263843e-05,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,2.8372890949249268,0.48297801648346794,3.3842546939849854,1.4121977951291282,0.5913296007485669,0.4848976234525274,-0.6443629396910635,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,2.0,39,-0.6937419063400947,0.3285009050482539,0.3686635174552886,3.236759918068028,-1.2731555594897532,1.9754645413493461,75,cartesian+auto_shell,0,1,defender_capture,1,75,75,0,0,0,1,0,0,0.2837289094924927,0.0482978016483468,7.2929680489003665,0.33842546939849855,0.1412197795129128,21.324186706449836,5.3496173256538855,0.7417763865486793,0,0,0,151.0,0.0018283712574884703,1.2108418923764703e-05,0.012131523476909933,8.034121507887373e-05,0.013959894734398404,9.244963400263843e-05,zero_sum_capture,-1,-1,151,-1,-1,-1,0.48297801648346794,1.4121977951291282
0,0,0,1,0,0,0.14760905504226685,0.020248496311419794,2.7942924909759315,0.34641003608703613,0.13247352068420445,18.281345854420216,0,5.903307755839728,0.7395828312803847,0,0,1,138,0.0018283712574884703,1.3249067083249784e-05,0.012131523476909933,8.790959041239083e-05,0.013959894734398404,0.00010115865749564061,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,1.4760905504226685,0.20248496311419792,3.4641003608703613,1.3247352068420446,-0.7900184010134902,-0.24398693864094848,0.5624422635531361,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,2.0,3,0.10234391160063039,-0.5122236060931236,-0.3310935870441438,-1.4918480457690548,0.6343422293526606,-3.656774445381468,77,cartesian+auto_shell,0,1,defender_capture,1,77,77,0,0,0,1,0,0,0.14760905504226685,0.020248496311419794,2.7942924909759315,0.34641003608703613,0.13247352068420445,18.281345854420216,5.903307755839728,0.7395828312803847,0,0,0,138.0,0.0018283712574884703,1.3249067083249784e-05,0.012131523476909933,8.790959041239083e-05,0.013959894734398404,0.00010115865749564061,zero_sum_capture,-1,-1,138,-1,-1,-1,0.20248496311419792,1.3247352068420446
0,0,0,1,0,0,0.2161412239074707,0.0354755494945881,4.328017038339748,0.31909229755401614,0.18181120516030028,22.180967029556633,0,4.938747069929039,0.7473706929228265,0,0,1,122,0.0018283712574884703,1.4986649651544838e-05,0.012131523476909933,9.943871702385192e-05,0.013959894734398404,0.00011442536667539675,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,2.161412239074707,0.35475549494588104,3.190922975540161,1.8181120516030027,-0.25000802534467526,-0.7933764784891928,0.2426299162243999,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,2.0,6,-0.5634417126098887,0.5564758702489085,-0.6106292183646638,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,79,cartesian+auto_shell,0,1,defender_capture,1,79,79,0,0,0,1,0,0,0.2161412239074707,0.0354755494945881,4.328017038339748,0.31909229755401614,0.18181120516030028,22.180967029556633,4.938747069929039,0.7473706929228265,0,0,0,122.0,0.0018283712574884703,1.4986649651544838e-05,0.012131523476909933,9.943871702385192e-05,0.013959894734398404,0.00011442536667539675,zero_sum_capture,-1,-1,122,-1,-1,-1,0.35475549494588104,1.8181120516030027
0,0,0,1,0,0,0.11952246427536012,0.014717446809324127,1.7660936171188952,0.3248442888259888,0.05185824888152032,6.222989865782438,0,5.02759997091732,0.7180571488031368,0,0,1,120,0.0018283712574884703,1.5236427145737252e-05,0.012131523476909933,0.00010109602897424944,0.013959894734398404,0.0001163324561199867,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,1.195224642753601,0.14717446809324125,3.2484428882598877,0.5185824888152032,0.5452759715117381,0.48539332045127537,-0.6834233236810376,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,2.0,68,-0.7134745915583224,-0.6864887432603798,0.1403111277696378,-0.15846380197521523,1.4602415454207676,-7.864005585736238,80,cartesian+auto_shell,0,1,defender_capture,1,80,80,0,0,0,1,0,0,0.11952246427536012,0.014717446809324127,1.7660936171188952,0.3248442888259888,0.05185824888152032,6.222989865782438,5.02759997091732,0.7180571488031368,0,0,0,120.0,0.0018283712574884703,1.5236427145737252e-05,0.012131523476909933,0.00010109602897424944,0.013959894734398404,0.0001163324561199867,zero_sum_capture,-1,-1,120,-1,-1,-1,0.14717446809324125,0.5185824888152032
0,0,0,1,0,0,0.3029848098754883,0.031829476660889824,3.9150256292894485,0.34639422893524174,0.11394126576828634,14.014775689499219,0,5.269789810598086,0.7318001374144549,0,0,1,123,0.0018283712574884703,1.4864806971450978e-05,0.012131523476909933,9.863027216999947e-05,0.013959894734398404,0.00011349507914145044,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,3.029848098754883,0.3182947666088982,3.463942289352417,1.1394126576828634,0.3272666220996914,-0.6444723514908997,0.05078990002468986,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,2.0,45,-0.05646200900420517,-0.07418902241207537,-0.04386385267951143,3.962853541619399,-6.949476861041508,0.023731108766143885,85,cartesian+auto_shell,0,1,defender_capture,1,85,85,0,0,0,1,0,0,0.3029848098754883,0.031829476660889824,3.9150256292894485,0.34639422893524174,0.11394126576828634,14.014775689499219,5.269789810598086,0.7318001374144549,0,0,0,123.0,0.0018283712574884703,1.4864806971450978e-05,0.012131523476909933,9.863027216999947e-05,0.013959894734398404,0.00011349507914145044,zero_sum_capture,-1,-1,123,-1,-1,-1,0.3182947666088982,1.1394126576828634
0,0,0,1,0,0,0.2600722312927246,0.02868413086583711,5.048407032387331,0.31166403293609624,0.1702424797800962,29.962676441296935,0,5.0479242916982034,0.739410202893055,0,0,1,176,0.0018283712574884703,1.0388473053911763e-05,0.012131523476909933,6.892911066426099e-05,0.013959894734398404,7.931758371817274e-05,zero_sum_capture,-1,-1,176,-1,176,176,-1,-1,2.600722312927246,0.2868413086583711,3.116640329360962,1.7024247978009621,0.004232983440242366,0.46175359135070115,-0.39752249160882713,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,2.0,36,0.5670786197384732,-0.6552160137333458,-0.03831008555366244,1.7380466738722042,-1.9366954211022591,3.0378289295685015,87,cartesian+auto_shell,0,1,defender_capture,1,87,87,0,0,0,1,0,0,0.2600722312927246,0.02868413086583711,5.048407032387331,0.31166403293609624,0.1702424797800962,29.962676441296935,5.0479242916982034,0.739410202893055,0,0,0,176.0,0.0018283712574884703,1.0388473053911763e-05,0.012131523476909933,6.892911066426099e-05,0.013959894734398404,7.931758371817274e-05,zero_sum_capture,-1,-1,176,-1,-1,-1,0.2868413086583711,1.7024247978009621
0,0,0,1,0,0,0.2074291229248047,0.040784820105369775,3.7929882697993893,0.34518296718597413,0.08737496995737637,8.125872206036002,0,4.720827601571587,0.712281136415129,0,0,1,93,0.0018283712574884703,1.965990599449968e-05,0.012131523476909933,0.00013044648899903155,0.013959894734398404,0.0001501063949935312,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,2.074291229248047,0.40784820105369773,3.451829671859741,0.8737496995737636,0.5761032415806877,-0.13615600379585474,-0.8059569452948175,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,2.0,39,0.36379421506842546,0.037053436148053676,-0.16329956831442471,3.236759918068028,-1.2731555594897532,1.9754645413493461,90,cartesian+auto_shell,0,1,defender_capture,1,90,90,0,0,0,1,0,0,0.2074291229248047,0.040784820105369775,3.7929882697993893,0.34518296718597413,0.08737496995737637,8.125872206036002,4.720827601571587,0.712281136415129,0,0,0,93.0,0.0018283712574884703,1.965990599449968e-05,0.012131523476909933,0.00013044648899903155,0.013959894734398404,0.0001501063949935312,zero_sum_capture,-1,-1,93,-1,-1,-1,0.40784820105369773,0.8737496995737636
0,0,0,1,0,0,0.34591331481933596,0.03325234164123333,4.1232903635129325,0.32364156246185305,0.11438010944299506,14.183133570931387,0,5.145848009254904,0.7486258866825536,0,0,1,124,0.0018283712574884703,1.474492949587476e-05,0.012131523476909933,9.783486674927366e-05,0.013959894734398404,0.00011257979624514842,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,3.4591331481933594,0.33252341641233335,3.2364156246185303,1.1438010944299506,0.6038651587064453,-0.3035361236973238,0.7370296409980276,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,2.0,2,0.49585972743689605,0.3813841464792309,-0.7801725857262596,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,94,cartesian+auto_shell,0,1,defender_capture,1,94,94,0,0,0,1,0,0,0.34591331481933596,0.03325234164123333,4.1232903635129325,0.32364156246185305,0.11438010944299506,14.183133570931387,5.145848009254904,0.7486258866825536,0,0,0,124.0,0.0018283712574884703,1.474492949587476e-05,0.012131523476909933,9.783486674927366e-05,0.013959894734398404,0.00011257979624514842,zero_sum_capture,-1,-1,124,-1,-1,-1,0.33252341641233335,1.1438010944299506
0,0,0,1,0,0,0.1702177405357361,0.007399199015682911,0.6363311153487303,0.3464096069335938,0.10646583737697529,9.156062014419875,0,7.567732681000352,0.7412702774762597,0,0,1,86,0.0018283712574884703,2.1260130901028725e-05,0.012131523476909933,0.0001410642264756969,0.013959894734398404,0.0001623243573767256,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,1.7021774053573608,0.0739919901568291,3.4640960693359375,1.064658373769753,0.5565169806323551,0.5860638298811458,-0.1663947545897151,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,2.0,26,0.8104822043287718,-0.5369900651889119,-0.23400911596094306,1.4986103315690484,-3.661957834622831,-0.5867127845538833,95,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.1702177405357361,0.007399199015682911,0.6363311153487303,0.3464096069335938,0.10646583737697529,9.156062014419875,7.567732681000352,0.7412702774762597,0,0,0,86.0,0.0018283712574884703,2.1260130901028725e-05,0.012131523476909933,0.0001410642264756969,0.013959894734398404,0.0001623243573767256,zero_sum_capture,-1,-1,86,-1,-1,-1,0.0739919901568291,1.064658373769753
0,0,0,1,0,0,0.2506031274795532,0.034428859175055886,6.059479214809835,0.3158719539642334,0.15860462736732603,27.91441441664938,0,6.990532072378728,0.7310654012756076,0,0,1,176,0.0018283712574884703,1.0388473053911763e-05,0.012131523476909933,6.892911066426099e-05,0.013959894734398404,7.931758371817274e-05,zero_sum_capture,-1,-1,176,-1,176,176,-1,-1,2.5060312747955322,0.3442885917505588,3.158719539642334,1.5860462736732601,0.6863867592333049,0.6086971157971603,-0.3979460239378338,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,2.0,59,0.4677792064908768,0.09659213815056256,-0.02040289764691483,-1.8023502839490153,2.477404549237065,7.390128561355913,96,cartesian+auto_shell,0,1,defender_capture,1,96,96,0,0,0,1,0,0,0.2506031274795532,0.034428859175055886,6.059479214809835,0.3158719539642334,0.15860462736732603,27.91441441664938,6.990532072378728,0.7310654012756076,0,0,0,176.0,0.0018283712574884703,1.0388473053911763e-05,0.012131523476909933,6.892911066426099e-05,0.013959894734398404,7.931758371817274e-05,zero_sum_capture,-1,-1,176,-1,-1,-1,0.3442885917505588,1.5860462736732601
0,0,0,1,0,0,0.34497075080871586,0.06377263771584975,6.632354322448373,0.33100666999816897,0.19083252724689934,19.84658283367753,0,6.8673203164261665,0.7275313219572838,0,0,1,104,0.0018283712574884703,1.758049286046606e-05,0.012131523476909933,0.00011664926420105706,0.013959894734398404,0.00013422975706152312,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,3.449707508087158,0.6377263771584973,3.3100666999816895,1.9083252724689932,-0.8883565087151,-0.4098377293719917,-0.20701630130202966,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,2.0,20,0.5937956935064946,-0.7230393926154461,-0.3530165875674079,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,98,cartesian+auto_shell,0,1,defender_capture,1,98,98,0,0,0,1,0,0,0.34497075080871586,0.06377263771584975,6.632354322448373,0.33100666999816897,0.19083252724689934,19.84658283367753,6.8673203164261665,0.7275313219572838,0,0,0,104.0,0.0018283712574884703,1.758049286046606e-05,0.012131523476909933,0.00011664926420105706,0.013959894734398404,0.00013422975706152312,zero_sum_capture,-1,-1,104,-1,-1,-1,0.6377263771584973,1.9083252724689932
0,0,0,1,0,0,0.23687500953674318,0.035132748161974765,2.4592923713382335,0.3422162771224976,0.0741056050080806,5.187392350565641,0,5.803070972124295,0.7171768337684283,0,0,1,70,0.0018283712574884703,2.6119589392692433e-05,0.012131523476909933,0.0001733074782415705,0.013959894734398404,0.00019942706763426292,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,2.3687500953674316,0.35132748161974764,3.4221627712249756,0.741056050080806,0.7292851012202055,-0.4957361732505554,0.4715812630582774,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,2.0,6,-0.044622861356271804,0.005474763838493102,0.469567770737658,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,107,cartesian+auto_shell,0,1,defender_capture,1,107,107,0,0,0,1,0,0,0.23687500953674318,0.035132748161974765,2.4592923713382335,0.3422162771224976,0.0741056050080806,5.187392350565641,5.803070972124295,0.7171768337684283,0,0,0,70.0,0.0018283712574884703,2.6119589392692433e-05,0.012131523476909933,0.0001733074782415705,0.013959894734398404,0.00019942706763426292,zero_sum_capture,-1,-1,70,-1,-1,-1,0.35132748161974764,0.741056050080806
0,0,0,1,0,0,0.34289510250091554,0.021671554347520453,2.492228749964852,0.3464077472686768,0.06854182384989185,7.882309742737562,0,5.530984284806061,0.7320644700845015,0,0,1,115,0.0018283712574884703,1.5898880499899743e-05,0.012131523476909933,0.00010549150849486898,0.013959894734398404,0.00012139038899476873,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,3.4289510250091553,0.21671554347520453,3.4640774726867676,0.6854182384989184,0.4052525276870995,-0.8041990176208902,-0.10864170036260656,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,2.0,35,0.02487556246812539,0.4250466610447978,0.0044476602694214495,2.8460593478799963,2.1971071307389205,1.7529022917439165,110,cartesian+auto_shell,0,1,defender_capture,1,110,110,0,0,0,1,0,0,0.34289510250091554,0.021671554347520453,2.492228749964852,0.3464077472686768,0.06854182384989185,7.882309742737562,5.530984284806061,0.7320644700845015,0,0,0,115.0,0.0018283712574884703,1.5898880499899743e-05,0.012131523476909933,0.00010549150849486898,0.013959894734398404,0.00012139038899476873,zero_sum_capture,-1,-1,115,-1,-1,-1,0.21671554347520453,0.6854182384989184
0,0,0,1,0,0,0.08939620852470398,0.01966884341468481,1.4554944126866758,0.34425361156463624,0.05869427540157041,4.343376379716211,0,5.311294982514403,0.6994143855463565,0,0,1,74,0.0018283712574884703,2.470771969579014e-05,0.012131523476909933,0.00016393950644472884,0.013959894734398404,0.00018864722614051897,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8939620852470398,0.19668843414684808,3.4425361156463623,0.5869427540157041,0.765198485104145,-0.4130894410710448,-0.49378982580476577,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,2.0,28,-0.6613933980820648,0.011928628996531243,0.3162377469075026,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,111,cartesian+auto_shell,0,1,defender_capture,1,111,111,0,0,0,1,0,0,0.08939620852470398,0.01966884341468481,1.4554944126866758,0.34425361156463624,0.05869427540157041,4.343376379716211,5.311294982514403,0.6994143855463565,0,0,0,74.0,0.0018283712574884703,2.470771969579014e-05,0.012131523476909933,0.00016393950644472884,0.013959894734398404,0.00018864722614051897,zero_sum_capture,-1,-1,74,-1,-1,-1,0.19668843414684808,0.5869427540157041
0,0,0,1,0,0,0.28235175609588625,0.05811270715170344,4.126002207770944,0.2722560167312622,0.06887617294043696,4.890208278771024,0,5.7898656032576215,0.700328820097531,0,0,1,71,0.0018283712574884703,2.5751707851950287e-05,0.012131523476909933,0.00017086652784380188,0.013959894734398404,0.00019661823569575216,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,2.8235175609588623,0.5811270715170344,2.722560167312622,0.6887617294043696,-0.549824118055027,-0.7587682286079519,0.3492337533207434,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,2.0,17,-0.6843145137845702,-0.6962829589135613,0.2165725914062145,-1.6436879909112274,2.9511063117849465,2.142256129662665,113,cartesian+auto_shell,0,1,defender_capture,1,113,113,0,0,0,1,0,0,0.28235175609588625,0.05811270715170344,4.126002207770944,0.2722560167312622,0.06887617294043696,4.890208278771024,5.7898656032576215,0.700328820097531,0,0,0,71.0,0.0018283712574884703,2.5751707851950287e-05,0.012131523476909933,0.00017086652784380188,0.013959894734398404,0.00019661823569575216,zero_sum_capture,-1,-1,71,-1,-1,-1,0.5811270715170344,0.6887617294043696
