att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08655207208172436,0.05048001355578108,3.0792808269026457,0.07942123198124029,0.04527263894958204,2.7616309759245046,61,1.0,0.0005727733626146048,0.00018065666535796397,0.17300276143805265,1.9755115947051067,0.4701119777724023,0.6552546958529526,0.2243173554425614,1.739320780562304,61,1.0,0.0009292086622588302,0.0001868472878312362,0.3378355541486429,2.2770576842419743,1.024531777597277,1.1806183074688412,0.23115095281809717,1.8096761679706763,1,8.833116628340246,9.5125957180764,0,0,0,61,0.008562254952266812,0.0001403648352830625,0.22772893798537552,0.003733261278448779,0.23629119293764234,0.0038736261137318415,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8655207208172435,0.5048001355578107,0.7942123198124029,0.45272638949582045,0.05145135925760985,0.164991487232932,-0.04100291370041925,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,47,-0.0685797182347559,-0.21047239026796144,0.12748649247760785,7.01611743209159,-0.6179590311732177,-3.7937083196909054,129.77517194048906,2.2650040377032927,22370,1724,cartesian+auto_shell,2.0,0.03018492036805171,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1724,1724,0,0,0,0,0,0,0.08655207208172436,0.05048001355578108,3.0792808269026457,0.07942123198124029,0.04527263894958204,2.7616309759245046,8.833116628340246,9.5125957180764,0,0,0,61.0,0.008562254952266812,0.0001403648352830625,0.22772893798537552,0.003733261278448779,0.23629119293764234,0.0038736261137318415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5048001355578107,0.45272638949582045
0,0,0,0,0,0,0.07251946483592352,0.04098984872921341,2.8692894110449383,0.0843294994300931,0.06121820941623562,4.285274659136493,70,1.0,0.0007893169211070344,0.00017299729383821885,0.12402099079418169,1.2394363178591268,0.23954917253039043,0.36296931519830417,0.131011605232644,1.5476139600918302,70,1.0,0.0005640504394533151,0.00015488875205036672,0.07104116651135553,1.1801076626752949,0.2007862611084427,0.2940031751367669,0.13486550442028514,1.604837300560722,1,8.848363028216687,9.612090340234406,0,0,0,70,0.00867888005450368,0.000123984000778624,0.2897639089496806,0.004139484413566866,0.2984427890041843,0.0042634684143454905,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.7251946483592352,0.40989848729213413,0.843294994300931,0.6121820941623561,-0.10767622404384591,0.04117461016156487,-0.23904215424302144,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,53,-0.21594801575550066,-0.039214733311124295,-0.1036595136758931,-0.3033703499794401,-7.975676740477009,0.5445612565794621,230.99254802205587,4.03158051055599,44325,1794,cartesian+auto_shell,2.0,0.028884730765341593,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1794,1794,0,0,0,0,0,0,0.07251946483592352,0.04098984872921341,2.8692894110449383,0.0843294994300931,0.06121820941623562,4.285274659136493,8.848363028216687,9.612090340234406,0,0,0,70.0,0.00867888005450368,0.000123984000778624,0.2897639089496806,0.004139484413566866,0.2984427890041843,0.0042634684143454905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40989848729213413,0.6121820941623561
0,0,0,0,0,0,0.08658550984583906,0.032737217926396694,2.0951819472893884,0.0866025025244248,0.053224341291724875,3.406357842670392,64,1.0,0.0006260891516217496,0.00019039216568787016,0.1354285517819669,1.9387866329147077,0.885519986709976,1.0425359041136444,0.19436164347507925,1.4308215173123195,64,1.0,0.0006382662675412429,0.00018952411949032318,0.09643828868889714,1.24632516612141,0.3153403941674946,0.3973364455805793,0.18954094909710859,1.3595848370075903,1,9.137626900296109,9.473885189929137,0,0,0,64,0.008417066070251167,0.00013151665734767448,0.2414880939759314,0.0037732514683739282,0.24990516004618257,0.0039047681257216027,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8658550984583905,0.32737217926396694,0.8660250252442478,0.5322434129172487,-0.08517656338267299,0.1399722861909869,0.02517972025329429,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,60,0.23624807567804412,0.23365069369138097,-0.12463006083012657,3.546103224513555,2.981647113380214,-6.521881048621329,128.8969680284543,2.2496764879343916,22189,1809,cartesian+auto_shell,2.0,0.024748352063509147,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1809,1809,0,0,0,0,0,0,0.08658550984583906,0.032737217926396694,2.0951819472893884,0.0866025025244248,0.053224341291724875,3.406357842670392,9.137626900296109,9.473885189929137,0,0,0,64.0,0.008417066070251167,0.00013151665734767448,0.2414880939759314,0.0037732514683739282,0.24990516004618257,0.0039047681257216027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32737217926396694,0.5322434129172487
0,0,0,0,0,0,0.08654547938171132,0.045118257192761885,2.9326867175295224,0.0865999749816877,0.056735861484323566,3.687830996481032,65,1.0,0.0009703682655767856,0.00018071753208139899,0.2062632675115154,0.8006472042492501,0.3471782772254359,0.4133993535986841,0.4887120375462679,2.088781295258388,65,1.0,0.0007655100917361485,0.00019458626658654248,0.19437061612904882,1.9166495637652028,0.5903989587856211,0.8380939527260054,0.5015526238195565,2.079007974688036,1,8.374980451012483,8.774693934473714,0,0,0,65,0.009360505966469646,0.000144007784099533,0.24907968996558338,0.0038319952302397443,0.25844019593205303,0.003976003014339278,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8654547938171132,0.4511825719276188,0.8659997498168769,0.5673586148432356,-0.037286609504080914,0.07377792264430938,-0.11018696243253207,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,60,-0.11977629887269226,0.06667879078567368,-0.24785348113567213,3.546103224513555,2.981647113380214,-6.521881048621329,232.62421024271072,4.060058388586819,44661,1832,cartesian+auto_shell,2.0,0.030081469986734995,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1832,1832,0,0,0,0,0,0,0.08654547938171132,0.045118257192761885,2.9326867175295224,0.0865999749816877,0.056735861484323566,3.687830996481032,8.374980451012483,8.774693934473714,0,0,0,65.0,0.009360505966469646,0.000144007784099533,0.24907968996558338,0.0038319952302397443,0.25844019593205303,0.003976003014339278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4511825719276188,0.5673586148432356
0,0,0,0,0,0,0.08593351376582033,0.040199128839227424,2.4923459880321004,0.0755456631068736,0.04018562819634762,2.4915089481735526,62,1.0,0.0007869549599330085,0.00019520043092995814,0.3390044035799953,0.9379245257401319,0.296107698216212,0.35596059644135636,0.22227400853918158,1.8206075295718815,62,1.0,0.0007179054765899289,0.00018019515415775887,0.20993149997653976,2.1142056769089366,0.6911684806029101,0.9048924333123644,0.21226030861182912,1.924447489383834,1,8.763155397165164,8.634608186662545,0,0,0,62,0.008613713085651398,0.00013893085622018384,0.23266573494765908,0.003752673144317082,0.24127944803331047,0.003891604000537266,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8593351376582032,0.4019912883922742,0.755456631068736,0.4018562819634762,0.006620987797712308,-0.040095228439309794,-0.19618378208938225,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,73,0.048473478522466584,0.07857774437751991,0.16184111324959927,-1.8562020329346078,5.0119377643338066,-5.952729950146747,73.57570414286077,1.2841382867661528,11713,1912,cartesian+auto_shell,2.0,0.025638619308389607,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1912,1912,0,0,0,0,0,0,0.08593351376582033,0.040199128839227424,2.4923459880321004,0.0755456631068736,0.04018562819634762,2.4915089481735526,8.763155397165164,8.634608186662545,0,0,0,62.0,0.008613713085651398,0.00013893085622018384,0.23266573494765908,0.003752673144317082,0.24127944803331047,0.003891604000537266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4019912883922742,0.4018562819634762
0,0,0,0,0,0,0.08406817526843557,0.05153218592578045,3.0919311555468267,0.08660253521653052,0.048895659521225106,2.9337395712735064,60,1.0,0.0006559759440002688,0.000173561954094141,0.4696456379737425,1.6025954003344318,0.37067551140804056,0.4812715492466844,0.9785855428295437,3.26415536587269,60,1.0,0.0008178430465608424,0.00019967449619002974,0.834743275279871,2.7232599588857314,1.1561770187820883,1.3803295124386257,1.1827229718723555,3.285637086388869,1,9.426557821238672,10.300063420869245,0,0,0,60,0.008194842957891524,0.00013658071596485874,0.22459225007332861,0.00374320416788881,0.23278709303122014,0.003879784883853669,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8406817526843557,0.5153218592578045,0.8660253521653052,0.48895659521225104,0.06797903895491642,0.034525390990467364,-0.24626366437380665,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,56,-0.1046408713340572,-0.17699663128776666,-0.04099050133634724,-2.580004541156652,-4.487858097854328,6.09940212325228,105.28237219433454,1.837524039101265,17487,1917,cartesian+auto_shell,2.0,0.02265074616336525,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1917,1917,0,0,0,0,0,0,0.08406817526843557,0.05153218592578045,3.0919311555468267,0.08660253521653052,0.048895659521225106,2.9337395712735064,9.426557821238672,10.300063420869245,0,0,0,60.0,0.008194842957891524,0.00013658071596485874,0.22459225007332861,0.00374320416788881,0.23278709303122014,0.003879784883853669,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5153218592578045,0.48895659521225104
0,0,0,0,0,0,0.08017888210364571,0.055302184358572606,2.2673895587014767,0.0846566584507888,0.058888303230362996,2.414420432444883,41,1.0,0.0008601139460632349,0.00022064681395484554,0.0353450294143489,0.8462646490945589,0.25859072700702435,0.33285661538507966,0.3713618927076174,1.7666925394521216,41,1.0,0.0006962710782129128,0.0001642903593437521,0.8652460655958555,0.8652460655958555,0.3491102703156382,0.41130914830125287,0.3893389158736482,1.7190516102767706,1,8.014032229229036,8.100580011198847,0,0,0,41,0.008329270989634097,0.0002031529509666853,0.15169012895785272,0.0036997592428744566,0.16001939994748682,0.003902912193841142,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.801788821036457,0.553021843585726,0.846566584507888,0.5888830323036299,0.006725457054432116,-0.22203026753908622,0.03943103330807701,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.5,20,0.0508128020356059,0.0068803775818339075,0.1040349199553065,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,273.6704863252505,4.7764510519097385,52573,1927,cartesian+auto_shell,2.0,0.027825684947103548,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1927,1927,0,0,0,0,0,0,0.08017888210364571,0.055302184358572606,2.2673895587014767,0.0846566584507888,0.058888303230362996,2.414420432444883,8.014032229229036,8.100580011198847,0,0,0,41.0,0.008329270989634097,0.0002031529509666853,0.15169012895785272,0.0036997592428744566,0.16001939994748682,0.003902912193841142,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.553021843585726,0.5888830323036299
0,0,0,0,0,0,0.0863595176106174,0.061012605693991584,2.0134159879017224,0.08660252489270362,0.0656416502663661,2.1661744587900813,33,1.0,0.0006116446889841046,0.00019324236816606284,0.10199509932971117,0.7757505263936963,0.3192826078869441,0.3726206505337815,0.8042846671252993,2.6407659561131664,33,1.0,0.0008088512561297093,0.00014384878881086891,0.202206872211405,0.8605034787053699,0.27739831143535804,0.34955719223011983,0.7449025455227923,2.674504721884494,1,8.850493791937273,9.767606931572924,0,0,0,33,0.008370353025384247,0.0002536470613752802,0.12277107499539852,0.0037203356059211674,0.13114142802078277,0.003973982667296447,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.863595176106174,0.6101260569399158,0.8660252489270361,0.6564165026636608,0.1783631366409147,-0.1651985884141201,-0.01307323819311379,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,11,0.026472411663339912,0.23791896112083466,0.023020739670766177,0.48659034189143324,1.8464403415265482,-3.514809796327719,197.05668691568067,3.4392879997502575,37053,1929,cartesian+auto_shell,2.0,0.028799951966025906,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1929,1929,0,0,0,0,0,0,0.0863595176106174,0.061012605693991584,2.0134159879017224,0.08660252489270362,0.0656416502663661,2.1661744587900813,8.850493791937273,9.767606931572924,0,0,0,33.0,0.008370353025384247,0.0002536470613752802,0.12277107499539852,0.0037203356059211674,0.13114142802078277,0.003973982667296447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6101260569399158,0.6564165026636608
0,0,0,0,0,0,0.08659284854529264,0.05541788280400227,2.050461663748084,0.08660245950853407,0.06377819971667896,2.3597933895171215,37,1.0,0.0006705563400998241,0.0001683439481473164,0.07972624114765184,2.7107843470193846,0.45370265047081193,0.7727095161385478,0.2591304485768456,2.233495005601551,37,1.0,0.0006705691116212686,0.00015685721864363815,0.2720693182482092,1.5692906575851655,0.37762466649790616,0.4954349990380558,0.30584491468866554,2.392921156972419,1,8.050422697073436,7.923979934486184,0,0,0,37,0.008458791067823768,0.00022861597480604778,0.13792272889986634,0.0037276413216180094,0.1463815199676901,0.003956257296424057,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8659284854529264,0.5541788280400225,0.8660245950853406,0.6377819971667896,0.10022431392217013,0.13213014442793236,-0.09558955518259843,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,38,0.09491096960482537,-0.11139313085731811,-0.0067861290958142195,2.5191296739895077,0.586991067592072,3.0511353906689607,164.93593988525876,2.878675205869204,29924,1945,cartesian+auto_shell,2.0,0.024765416335908563,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.08659284854529264,0.05541788280400227,2.050461663748084,0.08660245950853407,0.06377819971667896,2.3597933895171215,8.050422697073436,7.923979934486184,0,0,0,37.0,0.008458791067823768,0.00022861597480604778,0.13792272889986634,0.0037276413216180094,0.1463815199676901,0.003956257296424057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5541788280400225,0.6377819971667896
0,0,0,0,0,0,0.08501009563813183,0.04297512743810727,2.8363584109150795,0.08653142644838539,0.05398318600290739,3.562890276191888,66,1.0,0.0007190480644227485,0.0001735803298258682,0.2207791251581109,1.5420023136471392,0.5579015857757016,0.6171855079480025,0.15578099711954263,1.557387294577652,66,1.0,0.0009085727975538145,0.0001569977653714552,0.14271907937292397,1.2167840668144767,0.4001150663072859,0.5104294759900063,0.1634616499809781,1.5592582910189359,1,7.872728610158746,8.574954166113178,0,0,0,66,0.008129246067255735,0.00012317039495842025,0.2488836799748242,0.003770964848103397,0.2570129260420799,0.003894135243061817,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8501009563813182,0.42975127438107263,0.8653142644838538,0.5398318600290739,0.11350874495966212,0.11345943627053673,0.23230853615955693,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,57,0.07838910023453732,0.19926035919219043,-0.1578461561898234,4.014376001183626,6.897573265587014,-0.5552192062422474,279.8390377032092,4.884112583533551,53673,2060,cartesian+auto_shell,2.0,0.0250673903771517,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2060,2060,0,0,0,0,0,0,0.08501009563813183,0.04297512743810727,2.8363584109150795,0.08653142644838539,0.05398318600290739,3.562890276191888,7.872728610158746,8.574954166113178,0,0,0,66.0,0.008129246067255735,0.00012317039495842025,0.2488836799748242,0.003770964848103397,0.2570129260420799,0.003894135243061817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42975127438107263,0.5398318600290739
0,0,0,0,0,0,0.07602173838629735,0.04878845996522287,1.8051730187132462,0.08596448450364637,0.06712255119871745,2.4835343943525454,37,1.0,0.0009807944977779728,0.0002146932692776376,0.08440647569941313,1.7641842775056584,0.6388638373357235,0.8200505769044515,0.23933854107033442,2.4983530644109866,37,1.0,0.0005074959920531056,0.00017388614544424014,0.0711064171818497,2.0915474884616736,0.8046076527292495,1.0159404449711253,0.26493238222175874,2.3916359953820083,1,7.850626856072821,7.974966490476147,0,0,0,37,0.008230242994613945,0.00022243899985443095,0.13822266494389623,0.0037357477011863848,0.14645290793851018,0.0039581867010408155,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7602173838629734,0.48788459965222875,0.8596448450364637,0.6712255119871744,-0.12617221528962552,-0.19709540775036233,0.2332892983003491,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,36,0.033042115792198734,-0.15750204972320692,0.11065155969833612,1.7380466738722042,-1.9366954211022591,3.0378289295685015,159.5391298644423,2.7844831019013325,28735,2086,cartesian+auto_shell,2.0,0.023384084195166806,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2086,2086,0,0,0,0,0,0,0.07602173838629735,0.04878845996522287,1.8051730187132462,0.08596448450364637,0.06712255119871745,2.4835343943525454,7.850626856072821,7.974966490476147,0,0,0,37.0,0.008230242994613945,0.00022243899985443095,0.13822266494389623,0.0037357477011863848,0.14645290793851018,0.0039581867010408155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48788459965222875,0.6712255119871744
0,0,0,0,0,0,0.08658030549744179,0.06393417663615106,2.045893652356834,0.07247820554123095,0.048222565323213035,1.543122090342817,32,1.0,0.0005927135644046087,0.00014018529962897517,0.06054034163497259,0.94901513944264,0.34866053725314533,0.42491499512497716,0.7280408290590774,2.7339221632144537,32,1.0,0.0009685486157121749,0.0002133798804872102,0.013625308583142056,0.8543852364601239,0.24621223372204873,0.3266581834854174,0.6352764722400128,2.6581149093718586,1,8.987599248545528,9.515348551902171,0,0,0,32,0.008159045013599098,0.0002549701566749718,0.1202757639111951,0.003758617622224847,0.1284348089247942,0.004013587778899819,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8658030549744179,0.6393417663615104,0.7247820554123096,0.48222565323213046,-0.09679992820914413,0.21997090289454663,0.1898403689959074,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,24,-0.2135713828142355,0.013055104353968006,-0.10180512073588027,2.8972955709633323,0.9301610633527965,-2.5962432033033136,105.15578369121097,1.8353146529265876,17463,2089,cartesian+auto_shell,2.0,0.025600853030812127,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2089,2089,0,0,0,0,0,0,0.08658030549744179,0.06393417663615106,2.045893652356834,0.07247820554123095,0.048222565323213035,1.543122090342817,8.987599248545528,9.515348551902171,0,0,0,32.0,0.008159045013599098,0.0002549701566749718,0.1202757639111951,0.003758617622224847,0.1284348089247942,0.004013587778899819,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6393417663615104,0.48222565323213046
0,0,0,0,0,0,0.07827695150464838,0.05612867887015292,2.132889797065811,0.07564365051580851,0.051963623715004965,1.9746177011701886,38,1.0,0.0008849271259716507,0.0002303867143041578,0.4970468448289977,1.314005737615292,0.5175732938962049,0.6317266085248135,0.4537226253694366,2.1358756741703906,38,1.0,0.0004450075196773963,0.00014241295925139565,0.13622918874573253,1.57044666984453,0.4670639743968381,0.5925955459515506,0.3696650269209365,2.1762259641478754,1,8.441954905975738,9.039955276080823,0,0,0,38,0.008307434036396444,0.00021861668516832747,0.14088420593179762,0.0037074791034683585,0.14919163996819407,0.003926095788636686,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.7827695150464837,0.5612867887015294,0.7564365051580851,0.5196362371500495,0.058575997176859684,0.17742054924652023,-0.1249337713270674,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,4,-0.15810232986458783,0.13613066405269647,0.12163175111765606,-3.5929203034184485,1.753673410699059,0.12471271743735177,110.1676223923699,1.9227877398406872,18432,2099,cartesian+auto_shell,2.0,0.025036245800690058,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2099,2099,0,0,0,0,0,0,0.07827695150464838,0.05612867887015292,2.132889797065811,0.07564365051580851,0.051963623715004965,1.9746177011701886,8.441954905975738,9.039955276080823,0,0,0,38.0,0.008307434036396444,0.00021861668516832747,0.14088420593179762,0.0037074791034683585,0.14919163996819407,0.003926095788636686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5612867887015294,0.5196362371500495
0,0,0,0,0,0,0.08655594139999156,0.06731795094509425,2.2214923811881104,0.0866021549572049,0.07168163740045393,2.3654940342149797,33,1.0,0.0005694854090836571,0.00017951431286443225,0.37230336984562246,0.8754680005303133,0.2617290364715236,0.33390264417576676,0.8067773724215191,2.901151221450393,33,1.0,0.0007003436882080776,0.00020488662828963217,1.0896436266277647,1.793175713342041,1.0365328214214113,1.1186342419869375,0.8221459294562018,2.8748283014067946,1,8.645373159522206,9.325149956011169,0,0,0,33,0.008301611989736557,0.0002515639996889866,0.12313508603256196,0.0037313662434109683,0.13143669802229851,0.003982930243099955,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8655594139999155,0.6731795094509424,0.8660215495720489,0.7168163740045391,0.05804262602724469,-0.23477894864572357,-0.10342635852223303,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,11,0.06684269283971889,-0.044851295843890304,0.011142234316388333,0.48659034189143324,1.8464403415265482,-3.514809796327719,115.36441623416835,2.013488902927435,19453,2110,cartesian+auto_shell,2.0,0.023832597457022212,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2110,2110,0,0,0,0,0,0,0.08655594139999156,0.06731795094509425,2.2214923811881104,0.0866021549572049,0.07168163740045393,2.3654940342149797,8.645373159522206,9.325149956011169,0,0,0,33.0,0.008301611989736557,0.0002515639996889866,0.12313508603256196,0.0037313662434109683,0.13143669802229851,0.003982930243099955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6731795094509424,0.7168163740045391
