att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34493317604064944,0.3360255479812623,1.344102191925049,0.20580551624298096,0.13003163486719133,0.5201265394687653,0,14.733546122505647,15.639819120198727,0,0,0,4,0.0005364675080272718,0.00013411687700681796,0.007985011523487628,0.001996252880871907,0.0085214790315149,0.002130369757878725,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.449331760406494,3.360255479812622,2.0580551624298096,1.3003163486719131,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.34493317604064944,0.3360255479812623,1.344102191925049,0.20580551624298096,0.13003163486719133,0.5201265394687653,14.733546122505647,15.639819120198727,0,0,0,4.0,0.0005364675080272718,0.00013411687700681796,0.007985011523487628,0.001996252880871907,0.0085214790315149,0.002130369757878725,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.360255479812622,1.3003163486719131
0,0,0,0,0,0,0.3312207937240601,0.3312207937240601,0.3312207937240601,0.24693033695220948,0.24693033695220948,0.24693033695220948,0,6.942135599664409,7.031285343003313,0,0,0,1,0.0005364675080272718,0.0005364675080272718,0.007985011523487628,0.007985011523487628,0.0085214790315149,0.0085214790315149,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3122079372406006,3.3122079372406006,2.4693033695220947,2.4693033695220947,0.38025914233869323,-0.8064271587927871,0.4268792582553952,-78.144427922491,-11.912325971679637,-16.70244690284014,148,86,0.08938042969730403,0.1446562891726445,-0.02414418466572143,-6.248060799314681,3.7680561631727705,9.022175621633046,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.3312207937240601,0.3312207937240601,0.3312207937240601,0.24693033695220948,0.24693033695220948,0.24693033695220948,6.942135599664409,7.031285343003313,0,0,0,1.0,0.0005364675080272718,0.0005364675080272718,0.007985011523487628,0.007985011523487628,0.0085214790315149,0.0085214790315149,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3122079372406006,2.4693033695220947
0,0,0,0,0,0,0.30394692420959474,0.30394692420959474,0.30394692420959474,0.346410083770752,0.346410083770752,0.346410083770752,0,8.017838309568338,8.70483244259683,0,0,0,1,0.0002494398204362369,0.0002494398204362369,0.006977221070428641,0.006977221070428641,0.007226660890864878,0.007226660890864878,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.0394692420959473,3.0394692420959473,3.4641008377075195,3.4641008377075195,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-17.068785635252677,-35.6571530465753,-45.26582360004418,102,19,-0.10919257683361502,0.25843422845606034,0.3558807755444885,1.413423814148074,3.7449041144785347,-1.8501237419056116,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.30394692420959474,0.30394692420959474,0.30394692420959474,0.346410083770752,0.346410083770752,0.346410083770752,8.017838309568338,8.70483244259683,0,0,0,1.0,0.0002494398204362369,0.0002494398204362369,0.006977221070428641,0.006977221070428641,0.007226660890864878,0.007226660890864878,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0394692420959473,3.4641008377075195
0,0,0,0,0,0,0.30293443202972414,0.21871280405256488,1.9684152364730838,0.34046940803527836,0.16000097692012788,1.4400087922811509,0,7.839815932810402,8.744326620219567,0,0,0,9,0.0002494398204362369,2.7715535604026325e-05,0.006977221070428641,0.0007752467856031823,0.007226660890864878,0.0008029623212072087,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.029344320297241,2.187128040525648,3.404694080352783,1.6000097692012787,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-30.77157295605994,11.542366870672138,-22.968799196031572,64,106,0.10103163199730283,0.2594192342274547,-0.14844293710666145,2.0996832067331836,4.5193639783694675,-11.61607472958746,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.30293443202972414,0.21871280405256488,1.9684152364730838,0.34046940803527836,0.16000097692012788,1.4400087922811509,7.839815932810402,8.744326620219567,0,0,0,9.0,0.0002494398204362369,2.7715535604026325e-05,0.006977221070428641,0.0007752467856031823,0.007226660890864878,0.0008029623212072087,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.187128040525648,1.6000097692012787
0,0,0,0,0,0,0.27398793697357177,0.09173422696689763,1.3760134045034644,0.34496963024139404,0.12772797631720703,1.9159196447581053,0,14.073567564818735,14.691046741909288,0,0,0,15,0.0002494398204362369,1.6629321362415794e-05,0.006977221070428641,0.0004651480713619094,0.007226660890864878,0.0004817773927243252,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,2.7398793697357178,0.9173422696689765,3.4496963024139404,1.2772797631720703,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-42.142633298655895,61.43670054938384,-30.559410465313565,132,21,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,2.942066805807422,-1.9184993171478926,-2.9622643383354275,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.27398793697357177,0.09173422696689763,1.3760134045034644,0.34496963024139404,0.12772797631720703,1.9159196447581053,14.073567564818735,14.691046741909288,0,0,0,15.0,0.0002494398204362369,1.6629321362415794e-05,0.006977221070428641,0.0004651480713619094,0.007226660890864878,0.0004817773927243252,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9173422696689765,1.2772797631720703
0,0,0,0,0,0,0.3459415197372437,0.3459415197372437,0.3459415197372437,0.2838231801986694,0.2838231801986694,0.2838231801986694,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.0002501089138604584,0.0002501089138604584,0.007634802101620153,0.007634802101620153,0.007884911015480611,0.007884911015480611,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4594151973724365,3.4594151973724365,2.8382318019866943,2.8382318019866943,0.8301353711901444,-0.4911032735016106,0.2639940155633227,22.088238088557357,3.4267343876757557,33.91879086664425,52,50,0.05104869123647633,0.15143090088625596,-0.17406053344183428,3.193542686134407,-5.438683441903553,-4.291811415189471,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.3459415197372437,0.3459415197372437,0.3459415197372437,0.2838231801986694,0.2838231801986694,0.2838231801986694,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.0002501089138604584,0.0002501089138604584,0.007634802101620153,0.007634802101620153,0.007884911015480611,0.007884911015480611,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4594151973724365,2.8382318019866943
0,0,0,0,0,0,0.3455612421035767,0.3455612421035767,0.3455612421035767,0.24922471046447756,0.24922471046447756,0.24922471046447756,0,7.688041162792032,8.326913375816776,0,0,0,1,0.0002501089138604584,0.0002501089138604584,0.007634802101620153,0.007634802101620153,0.007884911015480611,0.007884911015480611,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4556124210357666,3.4556124210357666,2.4922471046447754,2.4922471046447754,0.17559756831233644,0.34259041168435544,0.8359834616577311,-2.6372001383587413,-51.26290986144555,60.83637037226604,157,30,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,0.9397193822944586,2.7656777246547355,2.075354598964316,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.3455612421035767,0.3455612421035767,0.3455612421035767,0.24922471046447756,0.24922471046447756,0.24922471046447756,7.688041162792032,8.326913375816776,0,0,0,1.0,0.0002501089138604584,0.0002501089138604584,0.007634802101620153,0.007634802101620153,0.007884911015480611,0.007884911015480611,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4556124210357666,2.4922471046447754
0,0,0,0,0,0,0.2949981689453125,0.2949981689453125,0.2949981689453125,0.2545217752456665,0.2545217752456665,0.2545217752456665,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.0002501089138604584,0.0002501089138604584,0.007634802101620153,0.007634802101620153,0.007884911015480611,0.007884911015480611,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.949981689453125,2.949981689453125,2.545217752456665,2.545217752456665,-0.5564309138167449,-0.27054847553247874,0.7856132385178342,18.591426135462644,10.406013911587467,-34.368697195836276,79,48,-0.8445279293812881,0.48063438639379424,0.23614225185079155,0.2962601005965325,-7.013606071091563,5.41930793356504,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.2949981689453125,0.2949981689453125,0.2949981689453125,0.2545217752456665,0.2545217752456665,0.2545217752456665,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.0002501089138604584,0.0002501089138604584,0.007634802101620153,0.007634802101620153,0.007884911015480611,0.007884911015480611,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.949981689453125,2.545217752456665
0,0,0,0,0,0,0.2970692873001099,0.2970692873001099,0.2970692873001099,0.13443256616592408,0.13443256616592408,0.13443256616592408,0,7.288383796623338,6.940944259594394,0,0,0,1,0.0002501089138604584,0.0002501089138604584,0.007634802101620153,0.007634802101620153,0.007884911015480611,0.007884911015480611,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9706928730010986,2.9706928730010986,1.3443256616592407,1.3443256616592407,0.6734619070811267,0.7383616347132554,0.035653276039702766,43.895920772354515,-67.14718921786748,-7.725843446943903,141,43,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,3.6690692822043776,-3.403964819220114,6.2594014065936685,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.2970692873001099,0.2970692873001099,0.2970692873001099,0.13443256616592408,0.13443256616592408,0.13443256616592408,7.288383796623338,6.940944259594394,0,0,0,1.0,0.0002501089138604584,0.0002501089138604584,0.007634802101620153,0.007634802101620153,0.007884911015480611,0.007884911015480611,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9706928730010986,1.3443256616592407
0,0,0,0,0,0,0.2631598472595215,0.2631598472595215,0.2631598472595215,0.3076604127883911,0.3076604127883911,0.3076604127883911,0,6.514020619542376,6.311628542233236,0,0,0,1,0.0002501089138604584,0.0002501089138604584,0.007634802101620153,0.007634802101620153,0.007884911015480611,0.007884911015480611,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.631598472595215,2.631598472595215,3.076604127883911,3.076604127883911,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,57.59871921771907,8.252649314490409,14.600608129849189,88,69,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,-6.374287167020759,-3.316250354885655,2.7953270740725986,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.2631598472595215,0.2631598472595215,0.2631598472595215,0.3076604127883911,0.3076604127883911,0.3076604127883911,6.514020619542376,6.311628542233236,0,0,0,1.0,0.0002501089138604584,0.0002501089138604584,0.007634802101620153,0.007634802101620153,0.007884911015480611,0.007884911015480611,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.631598472595215,3.076604127883911
0,0,0,0,0,0,0.3335779905319214,0.3335779905319214,0.3335779905319214,0.34553532600402836,0.34553532600402836,0.34553532600402836,0,6.915647724592281,7.144380405052077,0,0,0,1,0.0002501089138604584,0.0002501089138604584,0.007634802101620153,0.007634802101620153,0.007884911015480611,0.007884911015480611,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.335779905319214,3.335779905319214,3.455353260040283,3.455353260040283,0.11005921224733459,0.5990602653531247,-0.7931038823970195,21.970250298372132,-22.221642638620438,73.58686630691722,152,96,-0.9498644857463471,-0.18080054094975204,0.2550855211657972,-1.621934874698614,11.830326384339845,0.7167261492025365,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.3335779905319214,0.3335779905319214,0.3335779905319214,0.34553532600402836,0.34553532600402836,0.34553532600402836,6.915647724592281,7.144380405052077,0,0,0,1.0,0.0002501089138604584,0.0002501089138604584,0.007634802101620153,0.007634802101620153,0.007884911015480611,0.007884911015480611,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.335779905319214,3.455353260040283
0,0,0,0,0,0,0.22453126907348633,0.03229918206731479,0.8720779158174993,0.2368273973464966,0.04799325211422035,1.2958178070839494,0,9.360434704790027,10.02001346218955,0,0,0,27,0.0002501089138604584,9.263293105942904e-06,0.007634802101620153,0.0002827704482081538,0.007884911015480611,0.0002920337413140967,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,2.2453126907348633,0.32299182067314786,2.368273973464966,0.47993252114220347,-0.34349577314483026,0.46765634130550776,0.36914120020634855,-2.18230728540726,37.03622942580656,14.36820582532394,62,131,-0.1382872714871036,0.7868661954331174,0.6014301464239195,-4.888103117867042,-15.019411183605195,-1.3910041029264097,cartesian+auto_shell,0,1,timeout_no_capture,0,620,620,0,0,0,0,0,0,0.22453126907348633,0.03229918206731479,0.8720779158174993,0.2368273973464966,0.04799325211422035,1.2958178070839494,9.360434704790027,10.02001346218955,0,0,0,27.0,0.0002501089138604584,9.263293105942904e-06,0.007634802101620153,0.0002827704482081538,0.007884911015480611,0.0002920337413140967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32299182067314786,0.47993252114220347
0,0,0,0,0,0,0.3458709001541138,0.04946674565561924,2.275470300158485,0.22095901966094972,0.046090634821144776,2.1201692017726597,0,8.936183606606214,9.530812084772604,0,0,0,46,0.0002501089138604584,5.437150301314313e-06,0.007634802101620153,0.00016597395873087288,0.007884911015480611,0.0001714111090321872,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,3.4587090015411377,0.49466745655619254,2.209590196609497,0.4609063482114478,0.18568292137748665,0.639517939516322,0.25126276914981466,-5.753121370447731,58.50214007846062,54.348310757573685,142,121,-0.4284130786241058,-0.14882071676186803,0.6125016040080276,-8.081816681036353,-7.263866787191651,11.59804568809054,cartesian+auto_shell,0,1,timeout_no_capture,0,626,626,0,0,0,0,0,0,0.3458709001541138,0.04946674565561924,2.275470300158485,0.22095901966094972,0.046090634821144776,2.1201692017726597,8.936183606606214,9.530812084772604,0,0,0,46.0,0.0002501089138604584,5.437150301314313e-06,0.007634802101620153,0.00016597395873087288,0.007884911015480611,0.0001714111090321872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49466745655619254,0.4609063482114478
0,0,0,0,0,0,0.2559990406036377,0.2333649516105652,0.9334598064422608,0.3000655174255371,0.25694605708122253,1.0277842283248901,0,8.153254887671617,8.470950976243094,0,0,0,4,0.0002501089138604584,6.25272284651146e-05,0.007634802101620153,0.0019087005254050382,0.007884911015480611,0.001971227753870153,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,2.559990406036377,2.333649516105652,3.000655174255371,2.5694605708122253,-0.26628912012133005,-0.27471605139388805,0.9239162275930202,9.583739369254102,54.19186147396291,25.081615935841388,106,52,0.30110126481688765,0.04685361577877182,0.08595377183367378,6.541031358718984,3.207514407795393,-3.390011333066182,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.2559990406036377,0.2333649516105652,0.9334598064422608,0.3000655174255371,0.25694605708122253,1.0277842283248901,8.153254887671617,8.470950976243094,0,0,0,4.0,0.0002501089138604584,6.25272284651146e-05,0.007634802101620153,0.0019087005254050382,0.007884911015480611,0.001971227753870153,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.333649516105652,2.5694605708122253
0,0,0,0,0,0,0.3433983325958252,0.33579546809196475,1.343181872367859,0.2878530740737915,0.28131161332130433,1.1252464532852173,0,7.736303536811381,7.503098465675389,0,0,0,4,0.0002482149066054262,6.205372665135656e-05,0.00734968640608713,0.0018374216015217826,0.0075979013126925565,0.0018994753281731391,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.433983325958252,3.357954680919647,2.878530740737915,2.813116133213043,-0.24641727035195188,-0.1301697124558951,-0.31632743102846606,7.784937037484107,25.13375963074714,-53.81514271224109,112,79,-0.23462125294370695,-0.7466978801327593,-0.6187012118891699,-6.823887499199012,0.7519832753576746,-4.260346335536768,cartesian+auto_shell,0,1,timeout_no_capture,0,652,652,0,0,0,0,0,0,0.3433983325958252,0.33579546809196475,1.343181872367859,0.2878530740737915,0.28131161332130433,1.1252464532852173,7.736303536811381,7.503098465675389,0,0,0,4.0,0.0002482149066054262,6.205372665135656e-05,0.00734968640608713,0.0018374216015217826,0.0075979013126925565,0.0018994753281731391,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.357954680919647,2.813116133213043
0,0,0,0,0,0,0.2633586645126343,0.2633586645126343,0.2633586645126343,0.22980995178222657,0.22980995178222657,0.22980995178222657,0,6.902125541245698,6.543596307158997,0,0,0,1,0.0002482149066054262,0.0002482149066054262,0.00734968640608713,0.00734968640608713,0.0075979013126925565,0.0075979013126925565,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6335866451263428,2.6335866451263428,2.2980995178222656,2.2980995178222656,0.09540301696475936,-0.43869258922805315,0.14191387792120821,-11.657307897135277,14.202341551195275,-6.414914109191382,4,91,-0.09012125116457942,0.07072110982161714,0.35661554106707277,-3.0932598772853135,9.127041760988648,6.630756313324895,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.2633586645126343,0.2633586645126343,0.2633586645126343,0.22980995178222657,0.22980995178222657,0.22980995178222657,6.902125541245698,6.543596307158997,0,0,0,1.0,0.0002482149066054262,0.0002482149066054262,0.00734968640608713,0.00734968640608713,0.0075979013126925565,0.0075979013126925565,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6335866451263428,2.2980995178222656
0,0,0,0,0,0,0.20258150100708008,0.2016788125038147,0.8067152500152588,0.34214036464691167,0.32004258632659915,1.2801703453063966,0,11.470350581036866,12.170177345449035,0,0,0,4,0.0002482149066054262,6.205372665135656e-05,0.00734968640608713,0.0018374216015217826,0.0075979013126925565,0.0018994753281731391,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.025815010070801,2.016788125038147,3.421403646469116,3.200425863265991,-0.28412755543288787,-0.7958379721931498,0.5347087564816064,-1.806886943316819,19.54475779239067,5.266154701455697,2,98,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,-3.1587943491842494,2.035387779107211,-11.706771572331219,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.20258150100708008,0.2016788125038147,0.8067152500152588,0.34214036464691167,0.32004258632659915,1.2801703453063966,11.470350581036866,12.170177345449035,0,0,0,4.0,0.0002482149066054262,6.205372665135656e-05,0.00734968640608713,0.0018374216015217826,0.0075979013126925565,0.0018994753281731391,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.016788125038147,3.200425863265991
0,0,0,0,0,0,0.34467215538024903,0.26602133393287664,1.330106669664383,0.22152688503265383,0.13297235846519467,0.6648617923259734,0,8.42078359261352,9.276594441329246,0,0,0,5,0.0002482149066054262,4.964298132108525e-05,0.00734968640608713,0.001469937281217426,0.0075979013126925565,0.0015195802625385113,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.4467215538024902,2.6602133393287657,2.215268850326538,1.329723584651947,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-44.09054150634719,-65.66316018578388,-15.323842375411951,151,100,-0.17283467773699734,0.12561590271265274,0.97690778436619,-1.4252698011265295,-12.12426378197085,-1.8327640430625607,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.34467215538024903,0.26602133393287664,1.330106669664383,0.22152688503265383,0.13297235846519467,0.6648617923259734,8.42078359261352,9.276594441329246,0,0,0,5.0,0.0002482149066054262,4.964298132108525e-05,0.00734968640608713,0.001469937281217426,0.0075979013126925565,0.0015195802625385113,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6602133393287657,1.329723584651947
