att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08640716099540394,518.4429659724236,0.08185964822769165,0.017285711978624264,103.71427187174558,0,6.525138678746397,2.3896335053159747,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,4353,4427,-1,-1,0.8660253882408142,0.8640716099540393,0.8185964822769165,0.17285711978624266,0.3249916836433768,0.5215991279210301,-0.012966946259044043,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,31,-0.03875781125427902,0.10778883514145776,0.5236812602757284,1.2629924141410693,-3.416820479552357,1.6523280462225758,1039,cartesian+auto_shell,0,1,timeout_no_capture,0,1039,1039,0,0,0,0,0,0,0.08660253882408142,0.08640716099540394,518.4429659724236,0.08185964822769165,0.017285711978624264,103.71427187174558,6.525138678746397,2.3896335053159747,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640716099540393,0.17285711978624266
0,0,0,0,0,0,0.08660253882408142,0.0862812015304963,517.6872091829778,0.08393625020980836,0.016986274641628066,101.9176478497684,0,6.518504245222916,2.364789265537813,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,5822,5892,-1,-1,0.8660253882408142,0.8628120153049628,0.8393625020980835,0.16986274641628066,-0.9545849148944168,-0.22844975219976993,-0.33219839222940606,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,46,-0.7630760250942561,0.8830210816914748,-0.5635175164283674,3.8239038484250663,1.1482157858076234,6.932485836063582,1048,cartesian+auto_shell,0,1,timeout_no_capture,0,1048,1048,0,0,0,0,0,0,0.08660253882408142,0.0862812015304963,517.6872091829778,0.08393625020980836,0.016986274641628066,101.9176478497684,6.518504245222916,2.364789265537813,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628120153049628,0.16986274641628066
0,0,0,0,0,0,0.08660253882408142,0.0725246047196181,3.3361318171024323,0.08660227656364441,0.0586961820397688,2.7000243738293648,0,12.407169817117403,13.226179763061797,0,0,0,46,0.03822947380467667,0.0008310755174929711,0.24690626957044515,0.005367527599357503,0.2851357433751218,0.006198603116850474,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8660253882408142,0.7252460471961809,0.8660227656364441,0.586961820397688,0.7527134380527818,0.735572712303699,-0.7966435355796107,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,5,-0.6024307841328083,-0.6103009487215354,-0.6224542476847668,-2.3115799985927996,-2.378838206241749,-2.235559594068171,1051,cartesian+auto_shell,0,1,timeout_no_capture,0,1051,1051,0,0,0,0,0,0,0.08660253882408142,0.0725246047196181,3.3361318171024323,0.08660227656364441,0.0586961820397688,2.7000243738293648,12.407169817117403,13.226179763061797,0,0,0,46.0,0.03822947380467667,0.0008310755174929711,0.24690626957044515,0.005367527599357503,0.2851357433751218,0.006198603116850474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7252460471961809,0.586961820397688
0,0,0,0,0,0,0.08660253882408142,0.08620822110672792,517.2493266403675,0.0860408663749695,0.01782170738549903,106.93024431299419,0,6.518605366998364,2.3655875809529805,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,3712,3792,-1,-1,0.8660253882408142,0.8620822110672792,0.8604086637496948,0.1782170738549903,-0.5811739498588031,-0.8229429175405467,-0.8824115921631925,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,76,0.09924349892982187,-0.4048656414702576,-0.5017047384316544,-4.571661740235052,0.9405270684020247,-6.497331588157874,1061,cartesian+auto_shell,0,1,timeout_no_capture,0,1061,1061,0,0,0,0,0,0,0.08660253882408142,0.08620822110672792,517.2493266403675,0.0860408663749695,0.01782170738549903,106.93024431299419,6.518605366998364,2.3655875809529805,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620822110672792,0.1782170738549903
0,0,0,0,0,0,0.08660253882408142,0.08633008396128813,517.9805037677288,0.07917917966842652,0.01740010206780086,104.40061240680517,0,6.513173937970489,2.3573581597894706,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,1888,1950,-1,-1,0.8660253882408142,0.8633008396128813,0.7917917966842651,0.1740010206780086,-0.8461060617841507,0.6977175908851019,0.9602483516350051,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,25,0.6067063092932583,-0.4029913187098597,0.9056969594603324,-0.809808416102907,1.6373250664356762,3.5585638895529623,1063,cartesian+auto_shell,0,1,timeout_no_capture,0,1063,1063,0,0,0,0,0,0,0.08660253882408142,0.08633008396128813,517.9805037677288,0.07917917966842652,0.01740010206780086,104.40061240680517,6.513173937970489,2.3573581597894706,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633008396128813,0.1740010206780086
0,0,0,0,0,0,0.08660253882408142,0.08629777798304955,517.7866678982973,0.08202879428863526,0.01698014126159251,101.88084756955504,0,6.516366488220237,2.369044673685106,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,5617,5680,-1,-1,0.8660253882408142,0.8629777798304955,0.8202879428863525,0.16980141261592507,0.6295533742771415,0.8598076984801533,0.4506428307014161,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,7,0.9533751526439671,-0.8052490823950427,0.276324877038701,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,1070,cartesian+auto_shell,0,1,timeout_no_capture,0,1070,1070,0,0,0,0,0,0,0.08660253882408142,0.08629777798304955,517.7866678982973,0.08202879428863526,0.01698014126159251,101.88084756955504,6.516366488220237,2.369044673685106,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629777798304955,0.16980141261592507
0,0,0,0,0,0,0.08660253882408142,0.08630874604185423,517.8524762511254,0.08550989627838135,0.016986996593450505,101.92197956070304,0,6.517247264751326,2.3645357787258776,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,5783,5852,-1,-1,0.8660253882408142,0.8630874604185422,0.8550989627838135,0.16986996593450507,0.14629627088831132,-0.0128391115746318,-0.8908748515683342,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,46,-0.70087279226964,0.5918035915169497,0.967691631412199,3.8239038484250663,1.1482157858076234,6.932485836063582,1086,cartesian+auto_shell,0,1,timeout_no_capture,0,1086,1086,0,0,0,0,0,0,0.08660253882408142,0.08630874604185423,517.8524762511254,0.08550989627838135,0.016986996593450505,101.92197956070304,6.517247264751326,2.3645357787258776,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630874604185422,0.16986996593450507
0,0,0,0,0,0,0.08660253882408142,0.08645111133058868,518.706667983532,0.08640769124031067,0.017302082508554063,103.81249505132438,0,6.513691272460856,2.410273506662411,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,5997,2307,-1,-1,0.8660253882408142,0.8645111133058866,0.8640769124031067,0.17302082508554062,-0.5601626074229407,-0.32834564117499476,-0.5925108986701915,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,36,-0.6914018437275391,0.07499497275010159,-0.8510767574657505,1.7380466738722042,-1.9366954211022591,3.0378289295685015,1091,cartesian+auto_shell,0,1,timeout_no_capture,0,1091,1091,0,0,0,0,0,0,0.08660253882408142,0.08645111133058868,518.706667983532,0.08640769124031067,0.017302082508554063,103.81249505132438,6.513691272460856,2.410273506662411,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645111133058866,0.17302082508554062
0,0,0,0,0,0,0.08660253882408142,0.08637635139624278,518.2581083774567,0.07553809881210327,0.01715235033861051,102.91410203166306,0,6.531494452254832,2.4097049846078455,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,4629,2189,-1,-1,0.8660253882408142,0.8637635139624278,0.7553809881210327,0.17152350338610511,-0.7592192684598245,-0.5687371000237951,0.29933088689280307,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,45,-0.5643353909524844,-0.6572237045121352,0.7344513542939852,3.962853541619399,-6.949476861041508,0.023731108766143885,1094,cartesian+auto_shell,0,1,timeout_no_capture,0,1094,1094,0,0,0,0,0,0,0.08660253882408142,0.08637635139624278,518.2581083774567,0.07553809881210327,0.01715235033861051,102.91410203166306,6.531494452254832,2.4097049846078455,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637635139624278,0.17152350338610511
0,0,0,0,0,0,0.08660253882408142,0.08632898183912038,517.9738910347223,0.0845631778240204,0.017096243547027313,102.57746128216387,0,6.521165259902782,2.371244097298267,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,5784,5866,-1,-1,0.8660253882408142,0.8632898183912039,0.8456317782402039,0.1709624354702731,-0.8884462310955525,-0.18375107324364937,-0.5641745287415503,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,60,0.3135572741712773,-0.036430134219003873,0.32258532084521363,3.546103224513555,2.981647113380214,-6.521881048621329,1111,cartesian+auto_shell,0,1,timeout_no_capture,0,1111,1111,0,0,0,0,0,0,0.08660253882408142,0.08632898183912038,517.9738910347223,0.0845631778240204,0.017096243547027313,102.57746128216387,6.521165259902782,2.371244097298267,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632898183912039,0.1709624354702731
0,0,0,0,0,0,0.08660253882408142,0.07827203704251184,2.8177933335304264,0.08617017269134522,0.05573698987977373,2.006531635671854,0,13.439072497858636,13.47183053673078,0,0,0,36,0.03822947380467667,0.0010619298279076854,0.24690626957044515,0.006858507488067921,0.2851357433751218,0.007920437315975606,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8660253882408142,0.7827203704251183,0.8617017269134521,0.5573698987977372,0.05111109297962946,-0.8194788738841279,-0.5768565300220736,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,12,0.07701916313951918,0.7277104490502924,0.13926260050580952,-3.1323963967993036,1.0958531588256177,2.2332036780398363,1112,cartesian+auto_shell,0,1,timeout_no_capture,0,1112,1112,0,0,0,0,0,0,0.08660253882408142,0.07827203704251184,2.8177933335304264,0.08617017269134522,0.05573698987977373,2.006531635671854,13.439072497858636,13.47183053673078,0,0,0,36.0,0.03822947380467667,0.0010619298279076854,0.24690626957044515,0.006858507488067921,0.2851357433751218,0.007920437315975606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7827203704251183,0.5573698987977372
0,0,0,0,0,0,0.08660253882408142,0.08635073324988286,518.1043994992972,0.07560819387435913,0.0171678495037059,103.0070970222354,0,6.5104381242236204,2.3428927837435904,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,1881,1948,-1,-1,0.8660253882408142,0.8635073324988286,0.7560819387435913,0.17167849503705898,-0.5644588414576774,0.5944839856095623,-0.8172674153482513,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,55,-0.9020442839193403,0.7966320840713996,0.3709264109174617,4.03901609758764,-1.8412834383873988,-6.6555258442100715,1113,cartesian+auto_shell,0,1,timeout_no_capture,0,1113,1113,0,0,0,0,0,0,0.08660253882408142,0.08635073324988286,518.1043994992972,0.07560819387435913,0.0171678495037059,103.0070970222354,6.5104381242236204,2.3428927837435904,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635073324988286,0.17167849503705898
0,0,0,0,0,0,0.08660253882408142,0.08613234078958631,516.7940447375179,0.07911346554756166,0.017016441785109544,102.09865071065725,0,6.513463581765636,2.3521513101713243,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,5843,5906,-1,-1,0.8660253882408142,0.861323407895863,0.7911346554756165,0.1701644178510954,-0.6976285388573935,0.66500985498709,-0.9300924262302939,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,54,0.4655328299313084,-0.5689975425019584,-0.42094899171667266,2.047177698895862,4.988438199975334,5.909699467330829,1117,cartesian+auto_shell,0,1,timeout_no_capture,0,1117,1117,0,0,0,0,0,0,0.08660253882408142,0.08613234078958631,516.7940447375179,0.07911346554756166,0.017016441785109544,102.09865071065725,6.513463581765636,2.3521513101713243,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.861323407895863,0.1701644178510954
0,0,0,0,0,0,0.08660253882408142,0.0861398661479354,516.8391968876124,0.07088219523429871,0.01740527035665388,104.43162213992329,0,6.514628726662725,2.3538704000071946,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,2044,2113,-1,-1,0.8660253882408142,0.861398661479354,0.7088219523429871,0.1740527035665388,-0.3096311981696098,0.24714189525431518,0.9972293979933449,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,65,-0.12171356190548388,-0.9304386375376803,-0.050473345414314474,1.6829503116555997,6.689226131982002,-4.052398302697729,1124,cartesian+auto_shell,0,1,timeout_no_capture,0,1124,1124,0,0,0,0,0,0,0.08660253882408142,0.0861398661479354,516.8391968876124,0.07088219523429871,0.01740527035665388,104.43162213992329,6.514628726662725,2.3538704000071946,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.861398661479354,0.1740527035665388
0,0,0,0,0,0,0.08660253882408142,0.08624863253931206,517.4917952358724,0.08578374385833741,0.01700217036921531,102.01302221529187,0,6.521115273791222,2.3895388355349754,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,5153,1467,-1,-1,0.8660253882408142,0.8624863253931204,0.857837438583374,0.1700217036921531,0.29664988728088426,-0.14950036561200175,-0.9141104390466572,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,35,-0.5128636226513232,0.2026740641346041,0.7612374596197578,2.8460593478799963,2.1971071307389205,1.7529022917439165,1125,cartesian+auto_shell,0,1,timeout_no_capture,0,1125,1125,0,0,0,0,0,0,0.08660253882408142,0.08624863253931206,517.4917952358724,0.08578374385833741,0.01700217036921531,102.01302221529187,6.521115273791222,2.3895388355349754,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624863253931204,0.1700217036921531
0,0,0,0,0,0,0.08660253882408142,0.08634894091784953,518.0936455070972,0.08644197583198548,0.017218757723333936,103.31254634000362,0,6.511984912963591,2.3431805422930037,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,3150,3216,-1,-1,0.8660253882408142,0.8634894091784954,0.8644197583198547,0.17218757723333936,-0.05301721940174042,0.6051661152430292,0.6397946722861954,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,25,0.1603393977864127,0.7781389647991508,-0.6735257978007971,-0.809808416102907,1.6373250664356762,3.5585638895529623,1138,cartesian+auto_shell,0,1,timeout_no_capture,0,1138,1138,0,0,0,0,0,0,0.08660253882408142,0.08634894091784953,518.0936455070972,0.08644197583198548,0.017218757723333936,103.31254634000362,6.511984912963591,2.3431805422930037,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634894091784954,0.17218757723333936
0,0,0,0,0,0,0.08660253882408142,0.08634972686568898,518.0983611941339,0.08120554089546204,0.017309772007974487,103.85863204784692,0,6.515349015459961,2.3551732062055963,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,5889,5965,-1,-1,0.8660253882408142,0.8634972686568896,0.8120554089546204,0.17309772007974486,-0.26679913376778086,-0.8200161629732492,0.7523088347510245,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,27,-0.2842157109303045,0.6908881603755737,0.5843170252925034,2.3084608217486458,3.2626403641915216,-0.16182239770741935,1144,cartesian+auto_shell,0,1,timeout_no_capture,0,1144,1144,0,0,0,0,0,0,0.08660253882408142,0.08634972686568898,518.0983611941339,0.08120554089546204,0.017309772007974487,103.85863204784692,6.515349015459961,2.3551732062055963,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634972686568896,0.17309772007974486
0,0,0,0,0,0,0.08660253882408142,0.0862803539345662,517.6821236073972,0.08632280826568604,0.017219742644329863,103.31845586597919,0,6.513358168105844,2.36047914159597,0,0,0,6000,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,3424,3488,-1,-1,0.8660253882408142,0.8628035393456618,0.8632280826568604,0.17219742644329866,-0.5686592337027077,-0.13972020969382348,0.37767870539990667,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,42,-0.7129292510406344,0.2008027712141276,-0.2236033091709715,7.005727762815649,-3.7191610811871008,-1.0428899105357423,1151,cartesian+auto_shell,0,1,timeout_no_capture,0,1151,1151,0,0,0,0,0,0,0.08660253882408142,0.0862803539345662,517.6821236073972,0.08632280826568604,0.017219742644329863,103.31845586597919,6.513358168105844,2.36047914159597,0,0,0,6000.0,0.03822947380467667,6.371578967446112e-06,0.24690626957044515,4.1151044928407524e-05,0.2851357433751218,4.752262389585364e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628035393456618,0.17219742644329866
0,0,0,0,0,0,0.08660253882408142,0.08637367873291175,518.2420723974706,0.0851464092731476,0.017420431073196234,104.5225864391774,0,6.514403918174324,2.3501099364309788,0,0,0,6000,0.03819368814856716,6.365614691427861e-06,0.24598768355463108,4.099794725910518e-05,0.28418137170319824,4.7363561950533036e-05,zero_sum_capture,-1,-1,-1,-1,2750,2821,-1,-1,0.8660253882408142,0.8637367873291174,0.8514640927314758,0.17420431073196233,0.493646626716604,-0.5318670050484227,-0.14068756463480558,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,18,0.6899840067906864,0.31937574883256614,-0.3138856681861055,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,1157,cartesian+auto_shell,0,1,timeout_no_capture,0,1157,1157,0,0,0,0,0,0,0.08660253882408142,0.08637367873291175,518.2420723974706,0.0851464092731476,0.017420431073196234,104.5225864391774,6.514403918174324,2.3501099364309788,0,0,0,6000.0,0.03819368814856716,6.365614691427861e-06,0.24598768355463108,4.099794725910518e-05,0.28418137170319824,4.7363561950533036e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637367873291174,0.17420431073196233
