att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.03974148491697928,1.2319860324263576,0.08660253882408142,0.07600658228320462,2.356204050779343,0,7.389950314899958,8.027697193690901,0,0,0,31,0.0014165846796743153,4.5696279989494044e-05,0.008334783640634669,0.00026886398840757,0.009751368320308984,0.000314560268397064,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660253882408142,0.3974148491697927,0.8660253882408142,0.760065822832046,0.29376276666675044,0.6867761598357416,0.16028811175599286,-29.09610348489566,2.825660245409704,-2.391819040562593,113,4,0.5743778434371869,-0.12377456111568633,0.3341631673884677,-8.594795923466394,4.0246739754014405,0.5624641459857453,cartesian+auto_shell,0,1,timeout_no_capture,0,81,81,0,0,0,0,0,0,0.08660253882408142,0.03974148491697928,1.2319860324263576,0.08660253882408142,0.07600658228320462,2.356204050779343,7.389950314899958,8.027697193690901,0,0,0,31.0,0.0014165846796743153,4.5696279989494044e-05,0.008334783640634669,0.00026886398840757,0.009751368320308984,0.000314560268397064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3974148491697927,0.760065822832046
0,0,0,0,0,0,0.08660253882408142,0.03294913376563452,4.678776994720102,0.08660253882408142,0.029691660438310095,4.216215782240034,0,2.9814952002129034,6.618633665982714,0,0,0,142,0.0014165846796743153,9.975948448410672e-06,0.008334783640634669,5.869565944108922e-05,0.009751368320308984,6.86716078894999e-05,zero_sum_capture,-1,-1,-1,-1,142,86,-1,-1,0.8660253882408142,0.32949133765634514,0.8660253882408142,0.2969166043831009,0.35018279988962236,0.2718682760653952,0.442397574155967,5.096538678803838,13.25549461339202,-37.41675034817382,122,69,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,-17.031941304460716,-8.599491307492928,6.785284156139111,cartesian+auto_shell,0,1,timeout_no_capture,0,83,83,0,0,0,0,0,0,0.08660253882408142,0.03294913376563452,4.678776994720102,0.08660253882408142,0.029691660438310095,4.216215782240034,2.9814952002129034,6.618633665982714,0,0,0,142.0,0.0014165846796743153,9.975948448410672e-06,0.008334783640634669,5.869565944108922e-05,0.009751368320308984,6.86716078894999e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32949133765634514,0.2969166043831009
0,0,0,0,0,0,0.08660253882408142,0.03792120822966098,4.740151028707623,0.07794046401977539,0.03965421734601259,4.956777168251574,0,1.6341566384487904,8.539811479671593,0,0,0,125,0.0014165846796743153,1.1332677437394524e-05,0.008334783640634669,6.667826912507735e-05,0.009751368320308984,7.801094656247187e-05,zero_sum_capture,-1,-1,-1,-1,125,46,-1,-1,0.8660253882408142,0.37921208229660985,0.7794046401977539,0.39654217346012594,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-0.08268745349810713,35.678242820849945,-17.589924061549706,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-0.8786315852283082,-18.31210650785085,-9.78013500627124,cartesian+auto_shell,0,1,timeout_no_capture,0,84,84,0,0,0,0,0,0,0.08660253882408142,0.03792120822966098,4.740151028707623,0.07794046401977539,0.03965421734601259,4.956777168251574,1.6341566384487904,8.539811479671593,0,0,0,125.0,0.0014165846796743153,1.1332677437394524e-05,0.008334783640634669,6.667826912507735e-05,0.009751368320308984,7.801094656247187e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37921208229660985,0.39654217346012594
0,0,0,0,0,0,0.08660253882408142,0.030114823065755903,3.8848121754825113,0.08660246133804322,0.03924788538972999,5.062977215275168,0,2.563708306658209,22.624942925289286,0,0,0,129,0.0014165846796743153,1.09812765866226e-05,0.008334783640634669,6.461072589639278e-05,0.009751368320308984,7.559200248301538e-05,zero_sum_capture,-1,-1,-1,-1,129,125,-1,-1,0.8660253882408142,0.301148230657559,0.8660246133804321,0.39247885389729986,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-23.078485823663826,19.23687340929955,2.859791270340945,116,65,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,3.6521101441490464,16.25870248438199,-10.592038698809025,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.08660253882408142,0.030114823065755903,3.8848121754825113,0.08660246133804322,0.03924788538972999,5.062977215275168,2.563708306658209,22.624942925289286,0,0,0,129.0,0.0014165846796743153,1.09812765866226e-05,0.008334783640634669,6.461072589639278e-05,0.009751368320308984,7.559200248301538e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.301148230657559,0.39247885389729986
0,0,0,0,0,0,0.08223920464515687,0.07832241058349611,0.3916120529174805,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.0014165846796743153,0.00028331693593486307,0.008334783640634669,0.0016669567281269338,0.009751368320308984,0.0019502736640617969,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8223920464515686,0.7832241058349609,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,21.129169012021332,30.81608312691965,-15.036758126958121,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-15.165038390315535,11.029440044262909,23.899293972114272,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.08223920464515687,0.07832241058349611,0.3916120529174805,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.0014165846796743153,0.00028331693593486307,0.008334783640634669,0.0016669567281269338,0.009751368320308984,0.0019502736640617969,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7832241058349609,0.8660253882408142
0,0,0,0,0,0,0.07551937103271485,0.02790469666860536,3.1532307235524057,0.08642666339874268,0.045398341831380286,5.130012626945972,0,2.1193237305734485,17.073450155737586,0,0,0,113,0.0014165846796743153,1.2536147607737304e-05,0.008334783640634669,7.375914726225371e-05,0.009751368320308984,8.629529486999101e-05,zero_sum_capture,-1,-1,-1,-1,113,48,-1,-1,0.7551937103271484,0.2790469666860536,0.8642666339874268,0.45398341831380284,-0.1968372891301201,0.706928481367356,0.3210486297780532,-21.58574878140025,18.766111008331823,28.108996651782988,150,35,-0.01878890542126806,-0.12552265892571413,-0.10415932290996927,6.609419658304882,4.818178531899524,3.707839833939712,cartesian+auto_shell,0,1,timeout_no_capture,0,92,92,0,0,0,0,0,0,0.07551937103271485,0.02790469666860536,3.1532307235524057,0.08642666339874268,0.045398341831380286,5.130012626945972,2.1193237305734485,17.073450155737586,0,0,0,113.0,0.0014165846796743153,1.2536147607737304e-05,0.008334783640634669,7.375914726225371e-05,0.009751368320308984,8.629529486999101e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2790469666860536,0.45398341831380284
0,0,0,0,0,0,0.08659436106681824,0.03594190580245685,5.103750623948872,0.07572895288467407,0.039202533083849814,5.566759697906674,0,2.001710600863509,20.103705584463693,0,0,0,142,0.0014165846796743153,9.975948448410672e-06,0.008334783640634669,5.869565944108922e-05,0.009751368320308984,6.86716078894999e-05,zero_sum_capture,-1,-1,-1,-1,142,0,-1,-1,0.8659436106681824,0.35941905802456847,0.7572895288467407,0.3920253308384981,1.1214861978673405,-0.3057465613615373,0.023605591545370334,7.601895918365081,-14.356122853649119,25.107771742120686,82,72,0.3524867275494097,0.3725313013309147,0.5521736191861571,-15.950662463223717,6.458317670528399,10.475627525992106,cartesian+auto_shell,0,1,timeout_no_capture,0,100,100,0,0,0,0,0,0,0.08659436106681824,0.03594190580245685,5.103750623948872,0.07572895288467407,0.039202533083849814,5.566759697906674,2.001710600863509,20.103705584463693,0,0,0,142.0,0.0014165846796743153,9.975948448410672e-06,0.008334783640634669,5.869565944108922e-05,0.009751368320308984,6.86716078894999e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35941905802456847,0.3920253308384981
0,0,0,0,0,0,0.08326143026351929,0.03778468402007879,4.458592714369297,0.08660253882408142,0.04138362350226459,4.883267573267222,0,4.295666810393491,5.6360318584861755,0,0,0,118,0.0014165846796743153,1.2004954912494198e-05,0.008334783640634669,7.06337596663955e-05,0.009751368320308984,8.263871457888969e-05,zero_sum_capture,-1,-1,-1,-1,118,63,-1,-1,0.8326143026351929,0.3778468402007879,0.8660253882408142,0.4138362350226459,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-29.711104037875426,2.8319845082812667,-1.9706557103452254,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-12.097906730837565,-2.8473257400544116,15.498419637891038,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.08326143026351929,0.03778468402007879,4.458592714369297,0.08660253882408142,0.04138362350226459,4.883267573267222,4.295666810393491,5.6360318584861755,0,0,0,118.0,0.0014165846796743153,1.2004954912494198e-05,0.008334783640634669,7.06337596663955e-05,0.009751368320308984,8.263871457888969e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3778468402007879,0.4138362350226459
0,0,0,0,0,0,0.08659870028495789,0.016391363494618928,1.5243968049995602,0.0865437924861908,0.03284849453997868,3.0549099922180174,0,4.023152688364007,15.746362362514024,0,0,0,93,0.0014165846796743153,1.5232093329831349e-05,0.008334783640634669,8.962132946918998e-05,0.009751368320308984,0.00010485342279902133,zero_sum_capture,-1,-1,-1,-1,93,51,-1,-1,0.8659870028495789,0.16391363494618927,0.865437924861908,0.32848494539978684,0.5441472203824463,-1.1652279959883756,0.5249459884126576,17.854280643247662,9.006999716443325,-2.2286549587133915,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,1.5272412012390095,10.578587146136043,2.6790559024320397,cartesian+auto_shell,0,1,timeout_no_capture,0,105,105,0,0,0,0,0,0,0.08659870028495789,0.016391363494618928,1.5243968049995602,0.0865437924861908,0.03284849453997868,3.0549099922180174,4.023152688364007,15.746362362514024,0,0,0,93.0,0.0014165846796743153,1.5232093329831349e-05,0.008334783640634669,8.962132946918998e-05,0.009751368320308984,0.00010485342279902133,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16391363494618927,0.32848494539978684
0,0,0,0,0,0,0.08660253882408142,0.03609300706573207,3.573207699507475,0.08660227656364441,0.037413411715416,3.7039277598261835,0,7.972598838323159,15.598132491160696,0,0,0,99,0.0014165846796743153,1.4308936158326417e-05,0.008334783640634669,8.418973374378454e-05,0.009751368320308984,9.849866990211095e-05,zero_sum_capture,-1,-1,-1,-1,99,46,-1,-1,0.8660253882408142,0.3609300706573207,0.8660227656364441,0.37413411715415995,-0.8148509742847219,-0.23224618809347206,0.3531720528800302,-31.695445775679442,21.404572218068253,9.135031807946902,145,45,-0.1429139232796831,-0.0918363959416817,-0.531234805939248,10.069260747029249,-17.12762999865984,-0.02504497079563902,cartesian+auto_shell,0,1,timeout_no_capture,0,106,106,0,0,0,0,0,0,0.08660253882408142,0.03609300706573207,3.573207699507475,0.08660227656364441,0.037413411715416,3.7039277598261835,7.972598838323159,15.598132491160696,0,0,0,99.0,0.0014165846796743153,1.4308936158326417e-05,0.008334783640634669,8.418973374378454e-05,0.009751368320308984,9.849866990211095e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3609300706573207,0.37413411715415995
0,0,0,0,0,0,0.0696877121925354,0.020079299449347537,1.8272162498906257,0.08651794195175172,0.03759875580832198,3.4214867785573007,0,3.7232319024004026,19.456509197253634,0,0,0,91,0.0014165846796743153,1.5566864611805663e-05,0.008334783640634669,9.159102901796339e-05,0.009751368320308984,0.00010715789362976905,zero_sum_capture,-1,-1,-1,-1,91,68,-1,-1,0.696877121925354,0.20079299449347532,0.8651794195175171,0.3759875580832198,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,28.047676991819422,-10.493966231374724,2.267399213504375,83,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-7.357314536928676,0.43958548986182355,-7.314448670038135,cartesian+auto_shell,0,1,timeout_no_capture,0,108,108,0,0,0,0,0,0,0.0696877121925354,0.020079299449347537,1.8272162498906257,0.08651794195175172,0.03759875580832198,3.4214867785573007,3.7232319024004026,19.456509197253634,0,0,0,91.0,0.0014165846796743153,1.5566864611805663e-05,0.008334783640634669,9.159102901796339e-05,0.009751368320308984,0.00010715789362976905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20079299449347532,0.3759875580832198
0,0,0,0,0,0,0.08657762408256531,0.05536636433041677,4.540041875094175,0.07753512859344483,0.037341467540983754,3.0620003383606678,0,12.412829689614474,28.142051835942354,0,0,0,82,0.0014165846796743153,1.7275422922857505e-05,0.008334783640634669,0.00010164370293456913,0.009751368320308984,0.00011891912585742663,zero_sum_capture,-1,-1,-1,-1,82,0,-1,-1,0.8657762408256531,0.5536636433041677,0.7753512859344482,0.37341467540983747,0.11813058393776206,-0.4398900298588545,0.032941683771507455,38.55425342399156,7.356043927135353,9.425884342510047,131,46,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,10.118658067216098,2.8709392830119627,16.698856302682138,cartesian+auto_shell,0,1,timeout_no_capture,0,109,109,0,0,0,0,0,0,0.08657762408256531,0.05536636433041677,4.540041875094175,0.07753512859344483,0.037341467540983754,3.0620003383606678,12.412829689614474,28.142051835942354,0,0,0,82.0,0.0014165846796743153,1.7275422922857505e-05,0.008334783640634669,0.00010164370293456913,0.009751368320308984,0.00011891912585742663,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5536636433041677,0.37341467540983747
0,0,0,0,0,0,0.08660253882408142,0.04248470404909717,3.823623364418745,0.08660253882408142,0.033880965560674665,3.04928690046072,0,9.51023825881779,20.553429881681858,0,0,0,90,0.0014165846796743153,1.5739829774159058e-05,0.008334783640634669,9.260870711816298e-05,0.009751368320308984,0.00010834853689232205,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8660253882408142,0.42484704049097166,0.8660253882408142,0.3388096556067467,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,18.778016391226217,-19.58791951166226,-10.534411046554386,86,15,0.08748747461526955,-0.16269067402251788,1.0874182963841361,-6.136165794045481,-5.988170846888987,4.994253761173621,cartesian+auto_shell,0,1,timeout_no_capture,0,112,112,0,0,0,0,0,0,0.08660253882408142,0.04248470404909717,3.823623364418745,0.08660253882408142,0.033880965560674665,3.04928690046072,9.51023825881779,20.553429881681858,0,0,0,90.0,0.0014165846796743153,1.5739829774159058e-05,0.008334783640634669,9.260870711816298e-05,0.009751368320308984,0.00010834853689232205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42484704049097166,0.3388096556067467
0,0,0,0,0,0,0.08660253882408142,0.02474709833457279,3.043893095152453,0.08660253882408142,0.019774124625979397,2.432217328995466,0,1.430821047745169,13.3555209288433,0,0,0,123,0.0014165846796743153,1.1516948615238337e-05,0.008334783640634669,6.776246862304608e-05,0.009751368320308984,7.927941723828442e-05,zero_sum_capture,-1,-1,-1,-1,123,9,-1,-1,0.8660253882408142,0.24747098334572784,0.8660253882408142,0.197741246259794,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-31.575918411235765,22.266964684348768,8.379943257133089,145,12,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-7.7246782441402555,2.2933054439465232,6.024268511086942,cartesian+auto_shell,0,1,timeout_no_capture,0,114,114,0,0,0,0,0,0,0.08660253882408142,0.02474709833457279,3.043893095152453,0.08660253882408142,0.019774124625979397,2.432217328995466,1.430821047745169,13.3555209288433,0,0,0,123.0,0.0014165846796743153,1.1516948615238337e-05,0.008334783640634669,6.776246862304608e-05,0.009751368320308984,7.927941723828442e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24747098334572784,0.197741246259794
0,0,0,0,0,0,0.08660253882408142,0.04507490224426701,3.7862917885184286,0.08660253882408142,0.04555263984061423,3.8264217466115955,0,10.149683412480602,15.083082149357042,0,0,0,84,0.0014165846796743153,1.6864103329456136e-05,0.008334783640634669,9.922361476946034e-05,0.009751368320308984,0.00011608771809891647,zero_sum_capture,-1,-1,-1,-1,84,0,-1,-1,0.8660253882408142,0.4507490224426701,0.8660253882408142,0.4555263984061423,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-31.82402348714536,-22.47039812209815,6.629899323589016,156,25,0.7232364427262588,-0.38753507524752345,0.07575795281289828,-1.5599522897703693,4.110219924180917,8.538393586301211,cartesian+auto_shell,0,1,timeout_no_capture,0,120,120,0,0,0,0,0,0,0.08660253882408142,0.04507490224426701,3.7862917885184286,0.08660253882408142,0.04555263984061423,3.8264217466115955,10.149683412480602,15.083082149357042,0,0,0,84.0,0.0014165846796743153,1.6864103329456136e-05,0.008334783640634669,9.922361476946034e-05,0.009751368320308984,0.00011608771809891647,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4507490224426701,0.4555263984061423
0,0,0,0,0,0,0.08660253882408142,0.0337065552506182,4.550384958833456,0.08127949833869935,0.04331244830456045,5.847180521115661,0,1.332765123647567,18.5068526850483,0,0,0,135,0.0014165846796743153,1.0493219849439373e-05,0.008334783640634669,6.173913807877533e-05,0.009751368320308984,7.223235792821469e-05,zero_sum_capture,-1,-1,-1,-1,135,0,-1,-1,0.8660253882408142,0.3370655525061819,0.8127949833869934,0.43312448304560447,0.048583659335228596,-0.7629652032594757,0.5960830520508292,20.30318423641167,-1.9531958595885477,-1.4260170607506888,68,1,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-7.6511094462438125,5.3623899416614815,-4.59098965900373,cartesian+auto_shell,0,1,timeout_no_capture,0,123,123,0,0,0,0,0,0,0.08660253882408142,0.0337065552506182,4.550384958833456,0.08127949833869935,0.04331244830456045,5.847180521115661,1.332765123647567,18.5068526850483,0,0,0,135.0,0.0014165846796743153,1.0493219849439373e-05,0.008334783640634669,6.173913807877533e-05,0.009751368320308984,7.223235792821469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3370655525061819,0.43312448304560447
0,0,0,0,0,0,0.08660253882408142,0.03780075940978892,4.951899482682348,0.0865136981010437,0.022647172539274545,2.9667796026449653,0,1.1691770311980978,13.634345245742509,0,0,0,131,0.00025563829689190243,1.951437380854217e-06,0.006857938937486097,5.235067891210761e-05,0.007113577234377999,5.430211629296182e-05,zero_sum_capture,-1,-1,-1,-1,131,76,-1,-1,0.8660253882408142,0.3780075940978891,0.865136981010437,0.22647172539274543,0.681329883568982,0.8655014048395451,0.1137160767983708,7.543310198213073,-20.88581731347983,-20.194866939451448,94,65,0.6192197420244087,-0.06192058042273819,0.34507368925079646,3.401881833586224,16.31390543080107,-9.850143195527796,cartesian+auto_shell,0,1,timeout_no_capture,0,128,128,0,0,0,0,0,0,0.08660253882408142,0.03780075940978892,4.951899482682348,0.0865136981010437,0.022647172539274545,2.9667796026449653,1.1691770311980978,13.634345245742509,0,0,0,131.0,0.00025563829689190243,1.951437380854217e-06,0.006857938937486097,5.235067891210761e-05,0.007113577234377999,5.430211629296182e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3780075940978891,0.22647172539274543
0,0,0,0,0,0,0.0865984320640564,0.028365642145821233,3.488973983936012,0.07741115093231202,0.026882553553375287,3.30655408706516,0,2.2148087945409403,9.381994914367377,0,0,0,123,0.00025563829689190243,2.07836013733254e-06,0.006857938937486097,5.575560111777314e-05,0.007113577234377999,5.7833961255105685e-05,zero_sum_capture,-1,-1,-1,-1,123,55,-1,-1,0.865984320640564,0.28365642145821235,0.7741115093231201,0.2688255355337529,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-7.8893985603633014,-0.5058453994508831,-18.04485240830076,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,10.575260848207554,-0.9535137078432978,0.5297307664831427,cartesian+auto_shell,0,1,timeout_no_capture,0,131,131,0,0,0,0,0,0,0.0865984320640564,0.028365642145821233,3.488973983936012,0.07741115093231202,0.026882553553375287,3.30655408706516,2.2148087945409403,9.381994914367377,0,0,0,123.0,0.00025563829689190243,2.07836013733254e-06,0.006857938937486097,5.575560111777314e-05,0.007113577234377999,5.7833961255105685e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28365642145821235,0.2688255355337529
0,0,0,0,0,0,0.08633750677108765,0.02422286266064985,2.591846304689534,0.08660253882408142,0.046153936312298895,4.938471185415982,0,2.119204329819002,19.99383019738355,0,0,0,107,0.00025563829689190243,2.3891429616065645e-06,0.006857938937486097,6.409288726622521e-05,0.007113577234377999,6.648203022783177e-05,zero_sum_capture,-1,-1,-1,-1,107,67,-1,-1,0.8633750677108765,0.2422286266064985,0.8660253882408142,0.4615393631229891,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-1.9433691900553782,-26.383505793462945,30.452808106219365,157,73,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-4.660798562644781,12.737690498977491,-15.101387047746941,cartesian+auto_shell,0,1,timeout_no_capture,0,134,134,0,0,0,0,0,0,0.08633750677108765,0.02422286266064985,2.591846304689534,0.08660253882408142,0.046153936312298895,4.938471185415982,2.119204329819002,19.99383019738355,0,0,0,107.0,0.00025563829689190243,2.3891429616065645e-06,0.006857938937486097,6.409288726622521e-05,0.007113577234377999,6.648203022783177e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2422286266064985,0.4615393631229891
