att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3258233070373535,0.3258233070373535,0.3258233070373535,0.3050602674484253,0.3050602674484253,0.3050602674484253,1,1.0,0.00029355843435041606,0.00029355843435041606,0.11880381739951118,0.11880381739951118,0.05940190869975559,0.0840069849140427,16.006166458129883,32.00308322906494,1,1.0,1.4781440768274479e-05,1.4781440768274479e-05,0.026933643278172686,0.026933643278172686,0.013466821639086343,0.01904496180405538,16.006166458129883,32.00308322906494,1,6.89816523179628,7.000014549918845,0,0,0,1,0.04080555370308048,0.04080555370308048,0.013249718757833762,0.013249718757833762,0.05405527246091424,0.05405527246091424,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.258233070373535,3.258233070373535,3.050602674484253,3.050602674484253,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.3258233070373535,0.3258233070373535,0.3258233070373535,0.3050602674484253,0.3050602674484253,0.3050602674484253,6.89816523179628,7.000014549918845,0,0,0,1.0,0.04080555370308048,0.04080555370308048,0.013249718757833762,0.013249718757833762,0.05405527246091424,0.05405527246091424,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.258233070373535,3.050602674484253
0,0,0,0,0,0,0.23207647800445558,0.23207647800445558,0.23207647800445558,0.2851556777954102,0.2851556777954102,0.2851556777954102,1,1.0,0.0002627901267260313,0.0002627901267260313,0.09373735232249651,0.09373735232249651,0.046868676161248256,0.06628231747770985,16.005456924438477,32.00272846221924,1,1.0,0.00020490516908466816,0.00020490516908466816,0.08557068531859877,0.08557068531859877,0.04278534265929938,0.060507611859561335,16.005456924438477,32.00272846221924,1,7.978151500138,6.916768082141899,0,0,0,1,0.04080555370308048,0.04080555370308048,0.013249718757833762,0.013249718757833762,0.05405527246091424,0.05405527246091424,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.3207647800445557,2.3207647800445557,2.8515567779541016,2.8515567779541016,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,9.481331424732883,5.382963668568714,-12.166959097010755,120,21,0.023422846558766808,0.06908588712827994,0.5710862777178025,1.5154239699540497,-3.1199999514836447,-1.0159520294243949,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.23207647800445558,0.23207647800445558,0.23207647800445558,0.2851556777954102,0.2851556777954102,0.2851556777954102,7.978151500138,6.916768082141899,0,0,0,1.0,0.04080555370308048,0.04080555370308048,0.013249718757833762,0.013249718757833762,0.05405527246091424,0.05405527246091424,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3207647800445557,2.8515567779541016
0,0,0,0,0,0,0.34576373100280766,0.07343600697349757,7.049856669455767,0.2555330991744995,0.08134254913796517,7.808884717244656,96,1.0,0.0014088810421526432,0.00017838639292477865,0.1681701683230266,1.8982853706983522,0.522656740512649,0.670202561631498,0.055847812443971634,2.3685700386071327,96,1.0,0.0009172794525511563,0.0001504309399583311,0.039594829280603,3.7773856448733945,0.880423675944152,1.3664908424350735,0.057167135179042816,2.8130635711719694,1,3.7558513465788503,3.862978179710746,0,0,0,96,0.04080555370308048,0.000425057851073755,0.013249718757833762,0.00013801790372743503,0.05405527246091424,0.00056307575480119,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,3.457637310028076,0.7343600697349757,2.555330991744995,0.8134254913796516,0.0950002202501509,0.5563324658362723,0.004545082896891975,13.084290429124831,10.21859799346344,0.8217352174013003,126,23,-0.7728420034463852,-0.5680083506635675,-0.36684367253968814,-0.581758125763053,-3.881767409198795,1.9790453848303196,cartesian+auto_shell,0,1,timeout_no_capture,0,960,960,0,0,0,0,0,0,0.34576373100280766,0.07343600697349757,7.049856669455767,0.2555330991744995,0.08134254913796517,7.808884717244656,3.7558513465788503,3.862978179710746,0,0,0,96.0,0.04080555370308048,0.000425057851073755,0.013249718757833762,0.00013801790372743503,0.05405527246091424,0.00056307575480119,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7343600697349757,0.8134254913796516
0,0,0,0,0,0,0.3185449123382569,0.03374211847057773,3.036790662351996,0.31001632213592534,0.08525256304173835,7.672730673756451,90,1.0,0.0008695257711224258,0.00018093128280977707,0.0351374436322488,5.866686891281478,1.0983464289246068,1.8682826453374735,0.030520368367433548,2.264246904935974,90,1.0,0.0010525364195927978,0.0001529876514900429,0.0731297302807893,4.050066143397337,0.8518733326480343,1.3006316507721567,0.03350090980529785,2.040375215052576,1,3.157182253349388,3.26809463020941,0,0,0,90,0.04080555370308048,0.00045339504114533865,0.013249718757833762,0.00014721909730926403,0.05405527246091424,0.0006006141384546027,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,3.1854491233825684,0.3374211847057773,3.100163221359253,0.8525256304173834,0.6945507849928314,0.14401474984292267,-0.7943390191398713,-1.17224718537657,-11.250780061114462,-11.081296158183605,138,6,-0.3235759158344255,0.08928515914404475,-0.7678898627918553,-1.7392713362503147,3.7304677816806278,-1.835767543482819,cartesian+auto_shell,0,1,timeout_no_capture,0,963,963,0,0,0,0,0,0,0.3185449123382569,0.03374211847057773,3.036790662351996,0.31001632213592534,0.08525256304173835,7.672730673756451,3.157182253349388,3.26809463020941,0,0,0,90.0,0.04080555370308048,0.00045339504114533865,0.013249718757833762,0.00014721909730926403,0.05405527246091424,0.0006006141384546027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3374211847057773,0.8525256304173834
0,0,0,0,0,0,0.23825500011444092,0.23825500011444092,0.23825500011444092,0.3194739818572998,0.3194739818572998,0.3194739818572998,1,1.0,0.00013516348553821445,0.00013516348553821445,0.0604660464416275,0.0604660464416275,0.03023302322081375,0.04275595147041552,16.003446578979492,32.001723289489746,1,1.0,3.080752867390402e-05,3.080752867390402e-05,0.016608603233325366,0.016608603233325366,0.008304301616662683,0.011744055972321185,16.003446578979492,32.001723289489746,1,6.361183288166179,6.341947698035198,0,0,0,1,0.04080555370308048,0.04080555370308048,0.013249718757833762,0.013249718757833762,0.05405527246091424,0.05405527246091424,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.382550001144409,2.382550001144409,3.194739818572998,3.194739818572998,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.23825500011444092,0.23825500011444092,0.23825500011444092,0.3194739818572998,0.3194739818572998,0.3194739818572998,6.361183288166179,6.341947698035198,0,0,0,1.0,0.04080555370308048,0.04080555370308048,0.013249718757833762,0.013249718757833762,0.05405527246091424,0.05405527246091424,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.382550001144409,3.194739818572998
0,0,0,0,0,0,0.27520146369934084,0.04149687471433302,3.6932218495756386,0.30888109207153325,0.10199929378675611,9.077937147021293,89,1.0,0.001393376151099801,0.00022502130109215061,0.06826231782574453,1.5895089566830254,0.21179523729910538,0.3527196149520867,0.04900210723280907,1.8622634717987643,89,1.0,0.00347984884865582,0.0002628768360910328,0.06944130187066457,1.8914715955526111,0.29536850788705915,0.4397301865206288,0.049877576529979706,1.815809617108769,1,4.6732050952822055,4.0115674126613055,0,0,0,89,0.04175193457035675,0.0004691228603410871,0.01304538703129765,0.0001465773823741309,0.0547973216016544,0.000615700242715218,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,2.752014636993408,0.4149687471433302,3.088810920715332,1.0199929378675612,-0.7484993464093018,-0.492150129220799,0.22536924693308194,6.77406105502104,-3.1295037265505514,-14.69322352985775,125,20,-0.07312643190867489,-0.3038128179744843,-0.13697616922378797,-2.02558481962042,-0.12756440185840262,3.0006354852502333,cartesian+auto_shell,0,1,timeout_no_capture,0,1050,1050,0,0,0,0,0,0,0.27520146369934084,0.04149687471433302,3.6932218495756386,0.30888109207153325,0.10199929378675611,9.077937147021293,4.6732050952822055,4.0115674126613055,0,0,0,89.0,0.04175193457035675,0.0004691228603410871,0.01304538703129765,0.0001465773823741309,0.0547973216016544,0.000615700242715218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4149687471433302,1.0199929378675612
0,0,0,0,0,0,0.34635019302368164,0.04372689998933921,3.1920636992217624,0.3457128286361695,0.14662635097637366,10.703723621275278,73,1.0,0.0005898578674532473,0.00017730398564676667,0.0687763636129796,2.4827662827703536,0.48140984689034977,0.6738197690100933,0.005989567376673222,2.9362238624976396,73,1.0,0.0008455763454549015,0.00018916598901964728,0.05592603941425495,3.1370845353395773,0.5577651275996417,1.0011001356187432,0.0057447548024356365,2.946721730489485,1,2.6823236937428607,1.7723978193313026,0,0,0,73,0.04175193457035675,0.0005719443091829692,0.01304538703129765,0.00017870393193558426,0.0547973216016544,0.0007506482411185534,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,3.4635019302368164,0.43726899989339213,3.4571282863616943,1.4662635097637364,0.1743886114344413,0.2030498192583384,-0.8521505720857071,0.07759656487695879,14.139457462618878,-7.262936357184138,124,38,-0.007173473501194913,-0.14421877654807364,-0.8831936168129103,2.269601322309385,0.716484447876529,2.887617161186595,cartesian+auto_shell,0,1,timeout_no_capture,0,1052,1052,0,0,0,0,0,0,0.34635019302368164,0.04372689998933921,3.1920636992217624,0.3457128286361695,0.14662635097637366,10.703723621275278,2.6823236937428607,1.7723978193313026,0,0,0,73.0,0.04175193457035675,0.0005719443091829692,0.01304538703129765,0.00017870393193558426,0.0547973216016544,0.0007506482411185534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43726899989339213,1.4662635097637364
0,0,0,0,0,0,0.3463987112045288,0.3463987112045288,0.3463987112045288,0.33623738288879396,0.33623738288879396,0.33623738288879396,1,1.0,0.00015352480113506317,0.00015352480113506317,0.10357514315046304,0.10357514315046304,0.05178757157523152,0.07323868608405981,16.010162353515625,32.00508117675781,1,1.0,8.637044811621308e-05,8.637044811621308e-05,0.07550504443182006,0.07550504443182006,0.03775252221591003,0.053390128931531534,16.010160446166992,32.005080223083496,1,8.14296088288052,8.586943567200835,0,0,0,1,0.04175193457035675,0.04175193457035675,0.01304538703129765,0.01304538703129765,0.0547973216016544,0.0547973216016544,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463987112045288,3.463987112045288,3.3623738288879395,3.3623738288879395,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.3463987112045288,0.3463987112045288,0.3463987112045288,0.33623738288879396,0.33623738288879396,0.33623738288879396,8.14296088288052,8.586943567200835,0,0,0,1.0,0.04175193457035675,0.04175193457035675,0.01304538703129765,0.01304538703129765,0.0547973216016544,0.0547973216016544,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463987112045288,3.3623738288879395
0,0,0,0,0,0,0.34223618507385256,0.04046226441117755,3.9653019122953994,0.3459604501724243,0.09831835895786252,9.635199177870527,98,1.0,0.0006360356928780675,0.00015672451088587932,0.02449476261894307,2.248029622594925,0.2972753813836216,0.4752648393004689,0.05008114501833916,1.2334475709181842,98,1.0,0.0007922474178485572,0.00019547373855685894,0.41645307312456226,1.5861375102216986,0.34748158830366116,0.4900702367801323,0.04768041893839836,1.2832117949170296,1,4.080793540291431,4.916379866405395,0,0,0,98,0.04175193457035675,0.0004260401486771097,0.01304538703129765,0.0001331161941969148,0.0547973216016544,0.0005591563428740245,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,3.4223618507385254,0.40462264411177545,3.459604501724243,0.9831835895786252,0.2214655749797988,0.21529768650676734,0.023133734475872057,-9.897711141329117,0.1293726466553507,-12.705055161419141,135,33,-0.41822202781902296,-0.1810572711369691,0.03323179551522697,0.766733738186595,-0.7177251491379353,4.007470793506418,cartesian+auto_shell,0,1,timeout_no_capture,0,1085,1085,0,0,0,0,0,0,0.34223618507385256,0.04046226441117755,3.9653019122953994,0.3459604501724243,0.09831835895786252,9.635199177870527,4.080793540291431,4.916379866405395,0,0,0,98.0,0.04175193457035675,0.0004260401486771097,0.01304538703129765,0.0001331161941969148,0.0547973216016544,0.0005591563428740245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40462264411177545,0.9831835895786252
0,0,0,0,0,0,0.31038429737091067,0.31038429737091067,0.31038429737091067,0.23138434886932374,0.23138434886932374,0.23138434886932374,1,1.0,0.0001659663685131818,0.0001659663685131818,0.08042876839761419,0.08042876839761419,0.040214384198807095,0.05687172753643529,16.005287170410156,32.00264358520508,1,1.0,1.5459370843018405e-05,1.5459370843018405e-05,0.024775389949879555,0.024775389949879555,0.012387694974939778,0.01751884624010087,16.005287170410156,32.00264358520508,1,6.748945181406486,6.46089814611874,0,0,0,1,0.04175193457035675,0.04175193457035675,0.01304538703129765,0.01304538703129765,0.0547973216016544,0.0547973216016544,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1038429737091064,3.1038429737091064,2.3138434886932373,2.3138434886932373,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.31038429737091067,0.31038429737091067,0.31038429737091067,0.23138434886932374,0.23138434886932374,0.23138434886932374,6.748945181406486,6.46089814611874,0,0,0,1.0,0.04175193457035675,0.04175193457035675,0.01304538703129765,0.01304538703129765,0.0547973216016544,0.0547973216016544,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1038429737091064,2.3138434886932373
0,0,0,0,0,0,0.3453583955764771,0.3445714950561523,2.067428970336914,0.31205224990844727,0.20065363049507143,1.2039217829704285,6,1.0,0.0007557947537861764,0.0003629039577693523,0.17639728029330498,3.881136529572106,1.3119671885568778,2.0124054416087604,0.6545721888542175,11.473733740193504,6,1.0,0.00028568966081365943,9.058512104805534e-05,0.27159468031998474,0.671944128096342,0.20172543022118322,0.30254521827537323,0.6307263374328613,11.24037367105484,1,11.116852048575968,12.288947498727701,0,0,0,6,0.04175193457035675,0.006958655761726125,0.01304538703129765,0.002174231171882942,0.0547973216016544,0.009132886933609067,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4535839557647705,3.4457149505615234,3.1205224990844727,2.006536304950714,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-13.836334777801046,5.339720125469627,-5.726114350143044,140,75,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-5.193902821674635,5.635734017096095,0.9469746303618223,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.3453583955764771,0.3445714950561523,2.067428970336914,0.31205224990844727,0.20065363049507143,1.2039217829704285,11.116852048575968,12.288947498727701,0,0,0,6.0,0.04175193457035675,0.006958655761726125,0.01304538703129765,0.002174231171882942,0.0547973216016544,0.009132886933609067,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4457149505615234,2.006536304950714
0,0,0,0,0,0,0.34133253097534183,0.34133253097534183,0.34133253097534183,0.22199776172637942,0.22199776172637942,0.22199776172637942,1,1.0,0.0003953805426135659,0.0003953805426135659,0.3336821692697423,0.3336821692697423,0.16684108463487116,0.2359489246516722,16.043621063232422,32.02181053161621,1,1.0,0.0001519829238532111,0.0001519829238532111,0.20564875332751412,0.20564875332751412,0.10282437666375706,0.1454156280204448,16.043621063232422,32.02181053161621,1,17.23511782403176,17.142317774941834,0,0,0,1,0.04175193457035675,0.04175193457035675,0.01304538703129765,0.01304538703129765,0.0547973216016544,0.0547973216016544,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.413325309753418,3.413325309753418,2.219977617263794,2.219977617263794,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.34133253097534183,0.34133253097534183,0.34133253097534183,0.22199776172637942,0.22199776172637942,0.22199776172637942,17.23511782403176,17.142317774941834,0,0,0,1.0,0.04175193457035675,0.04175193457035675,0.01304538703129765,0.01304538703129765,0.0547973216016544,0.0547973216016544,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.413325309753418,2.219977617263794
0,0,0,0,0,0,0.2985259056091309,0.2985259056091309,0.2985259056091309,0.3408117532730103,0.3408117532730103,0.3408117532730103,1,1.0,0.0003872778615914285,0.0003872778615914285,0.15744172573698306,0.15744172573698306,0.07872086286849153,0.11132811191033332,16.00763511657715,32.003817558288574,1,1.0,6.216733891051263e-05,6.216733891051263e-05,0.05719351202533881,0.05719351202533881,0.028596756012669405,0.04044192019299143,16.00763511657715,32.003817558288574,1,7.125498739218575,7.922814761297316,0,0,0,1,0.04175193457035675,0.04175193457035675,0.01304538703129765,0.01304538703129765,0.0547973216016544,0.0547973216016544,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9852590560913086,2.9852590560913086,3.4081175327301025,3.4081175327301025,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.2985259056091309,0.2985259056091309,0.2985259056091309,0.3408117532730103,0.3408117532730103,0.3408117532730103,7.125498739218575,7.922814761297316,0,0,0,1.0,0.04175193457035675,0.04175193457035675,0.01304538703129765,0.01304538703129765,0.0547973216016544,0.0547973216016544,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9852590560913086,3.4081175327301025
0,0,0,0,0,0,0.280678391456604,0.280678391456604,0.280678391456604,0.3461511611938477,0.3461511611938477,0.3461511611938477,1,1.0,0.0007024399237707257,0.0007024399237707257,0.1704484178555162,0.1704484178555162,0.0852242089277581,0.12052523210815372,16.006261825561523,32.00313091278076,1,1.0,0.0003782993007916957,0.0003782993007916957,0.12424828645844542,0.12424828645844542,0.06212414322922271,0.08785680590557544,16.006261825561523,32.00313091278076,1,6.796908241861085,7.209734102015636,0,0,0,1,0.04175193457035675,0.04175193457035675,0.01304538703129765,0.01304538703129765,0.0547973216016544,0.0547973216016544,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.80678391456604,2.80678391456604,3.4615116119384766,3.4615116119384766,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.280678391456604,0.280678391456604,0.280678391456604,0.3461511611938477,0.3461511611938477,0.3461511611938477,6.796908241861085,7.209734102015636,0,0,0,1.0,0.04175193457035675,0.04175193457035675,0.01304538703129765,0.01304538703129765,0.0547973216016544,0.0547973216016544,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.80678391456604,3.4615116119384766
