att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.3043111562728882,0.3043111562728882,0.3043111562728882,0,6.908278476747428,7.027113366647418,0,0,0,1,0.03824119604689713,0.03824119604689713,0.005717679890608451,0.005717679890608451,0.04395887593750558,0.04395887593750558,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4410057067871094,3.4410057067871094,3.043111562728882,3.043111562728882,0.38025914233869323,-0.8064271587927871,0.4268792582553952,35.39825691123644,9.381695338297313,-12.496491424089797,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,13.61215539117137,12.020032079624265,6.8182655990452075,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.3043111562728882,0.3043111562728882,0.3043111562728882,6.908278476747428,7.027113366647418,0,0,0,1.0,0.03824119604689713,0.03824119604689713,0.005717679890608451,0.005717679890608451,0.04395887593750558,0.04395887593750558,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4410057067871094,3.043111562728882
0,0,0,0,0,0,0.3031446933746338,0.28903385798136394,0.8671015739440918,0.3463798046112061,0.3463592767715455,1.0390778303146364,0,8.685678513952485,8.001346073429337,0,0,0,3,0.038626677109391494,0.012875559036463832,0.00520331266403673,0.00173443755467891,0.043829989773428224,0.01460999659114274,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,3.031446933746338,2.890338579813639,3.4637980461120605,3.463592767715454,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-5.40660498909656,-18.0680920315335,4.8781632085282425,45,29,0.028094014789474424,0.019564313377700444,0.7792543022909978,9.062443357935624,-2.883738354239492,-5.0903829760566,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.3031446933746338,0.28903385798136394,0.8671015739440918,0.3463798046112061,0.3463592767715455,1.0390778303146364,8.685678513952485,8.001346073429337,0,0,0,3.0,0.038626677109391494,0.012875559036463832,0.00520331266403673,0.00173443755467891,0.043829989773428224,0.01460999659114274,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.890338579813639,3.463592767715454
0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.2897228002548218,0.2897228002548218,0.2897228002548218,0,8.012820463374231,8.70483244259683,0,0,0,1,0.038626677109391494,0.038626677109391494,0.00520331266403673,0.00520331266403673,0.043829989773428224,0.043829989773428224,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4184229373931885,3.4184229373931885,2.8972280025482178,2.8972280025482178,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-16.008458579408977,-25.029049440472395,-7.159245502803288,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-6.523280434225213,-6.960642873978228,-0.26818580052491087,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.2897228002548218,0.2897228002548218,0.2897228002548218,8.012820463374231,8.70483244259683,0,0,0,1.0,0.038626677109391494,0.038626677109391494,0.00520331266403673,0.00520331266403673,0.043829989773428224,0.043829989773428224,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4184229373931885,2.8972280025482178
0,0,0,0,0,0,0.34034545421600343,0.29749539579663953,2.0824677705764767,0.346398663520813,0.26350104468209407,1.8445073127746583,0,8.189488376617412,8.997549675860675,0,0,0,7,0.038626677109391494,0.00551809672991307,0.00520331266403673,0.0007433303805766757,0.043829989773428224,0.006261427110489747,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.403454542160034,2.9749539579663957,3.46398663520813,2.63501044682094,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-0.3726672860720292,-29.115354206465128,-8.095288126436934,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,4.066319313096933,16.483990805228444,-10.96113757669878,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.34034545421600343,0.29749539579663953,2.0824677705764767,0.346398663520813,0.26350104468209407,1.8445073127746583,8.189488376617412,8.997549675860675,0,0,0,7.0,0.038626677109391494,0.00551809672991307,0.00520331266403673,0.0007433303805766757,0.043829989773428224,0.006261427110489747,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9749539579663957,2.63501044682094
0,0,0,0,0,0,0.33471140861511234,0.11132567542440752,1.8925364822149278,0.33430764675140384,0.1413485719877131,2.402925723791123,0,7.0729101753938055,7.884216813063019,0,0,0,17,0.038626677109391494,0.002272157477023029,0.00520331266403673,0.00030607721553157233,0.043829989773428224,0.0025782346925546013,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.347114086151123,1.113256754244075,3.343076467514038,1.413485719877131,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,-24.217513412039743,0.007733660126392539,-30.465584920392242,135,54,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,5.418219374607605,11.872653493663725,14.538283295673462,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.33471140861511234,0.11132567542440752,1.8925364822149278,0.33430764675140384,0.1413485719877131,2.402925723791123,7.0729101753938055,7.884216813063019,0,0,0,17.0,0.038626677109391494,0.002272157477023029,0.00520331266403673,0.00030607721553157233,0.043829989773428224,0.0025782346925546013,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.113256754244075,1.413485719877131
0,0,0,0,0,0,0.3456677675247193,0.0618471322770136,4.2674521271139385,0.34184267520904543,0.11609415904470329,8.010496974084527,0,6.713611360515712,7.4697163660410135,0,0,0,69,0.03828728814062288,0.0005548882339220706,0.005050466351576688,7.319516451560418e-05,0.043337754492199565,0.0006280833984376749,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,3.4566776752471924,0.618471322770136,3.418426752090454,1.1609415904470328,0.5155664210128162,0.4853898018247062,0.7977040906080102,-8.25666974306116,13.039177889565632,-12.956232598981417,72,26,-0.18186081290493625,1.3999328212803162,0.20209699120353683,3.66182576343975,-9.535437137248364,-0.9185738414147041,cartesian+auto_shell,0,1,timeout_no_capture,0,540,540,0,0,0,0,0,0,0.3456677675247193,0.0618471322770136,4.2674521271139385,0.34184267520904543,0.11609415904470329,8.010496974084527,6.713611360515712,7.4697163660410135,0,0,0,69.0,0.03828728814062288,0.0005548882339220706,0.005050466351576688,7.319516451560418e-05,0.043337754492199565,0.0006280833984376749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.618471322770136,1.1609415904470328
0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.2208720684051514,0.2208720684051514,0.2208720684051514,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.03828728814062288,0.03828728814062288,0.005050466351576688,0.005050466351576688,0.043337754492199565,0.043337754492199565,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4621400833129883,3.4621400833129883,2.2087206840515137,2.2087206840515137,0.9457158582882316,-0.5594800196766387,0.30075013747876855,-34.21333320035787,14.547472869212807,-13.653928135127684,140,26,0.05104869123647633,0.15143090088625596,-0.17406053344183428,3.1364083082149437,-8.86756659028337,-1.6665325216076714,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.2208720684051514,0.2208720684051514,0.2208720684051514,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.03828728814062288,0.03828728814062288,0.005050466351576688,0.005050466351576688,0.043337754492199565,0.043337754492199565,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4621400833129883,2.2087206840515137
0,0,0,0,0,0,0.25121402740478516,0.07381091602146625,0.885730992257595,0.34640729427337646,0.240889244278272,2.890670931339264,0,8.09272080974584,8.804295029707028,0,0,0,12,0.03828728814062288,0.0031906073450519066,0.005050466351576688,0.00042087219596472397,0.043337754492199565,0.0036114795410166303,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.5121402740478516,0.7381091602146626,3.4640729427337646,2.40889244278272,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-33.0094636196835,-22.14575620480301,7.110044072348705,156,35,0.4871580264922758,-0.10114873434268944,0.17850628333673618,7.332051686157534,5.143924963457721,4.221222003797677,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.25121402740478516,0.07381091602146625,0.885730992257595,0.34640729427337646,0.240889244278272,2.890670931339264,8.09272080974584,8.804295029707028,0,0,0,12.0,0.03828728814062288,0.0031906073450519066,0.005050466351576688,0.00042087219596472397,0.043337754492199565,0.0036114795410166303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7381091602146626,2.40889244278272
0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.252089786529541,0.252089786529541,0.252089786529541,0,7.688041162792032,8.327970527756763,0,0,0,1,0.03828728814062288,0.03828728814062288,0.005050466351576688,0.005050466351576688,0.043337754492199565,0.043337754492199565,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2375993728637695,3.2375993728637695,2.52089786529541,2.52089786529541,0.17559756831233644,0.34259041168435544,0.8359834616577311,-7.782565125873134,-16.925786519674272,-22.942293432500318,102,16,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,3.736954383717498,-0.5815993557493113,-9.877738508824983,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.252089786529541,0.252089786529541,0.252089786529541,7.688041162792032,8.327970527756763,0,0,0,1.0,0.03828728814062288,0.03828728814062288,0.005050466351576688,0.005050466351576688,0.043337754492199565,0.043337754492199565,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2375993728637695,2.52089786529541
0,0,0,0,0,0,0.34535291194915774,0.34535291194915774,0.34535291194915774,0.25857293605804443,0.25857293605804443,0.25857293605804443,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.03828728814062288,0.03828728814062288,0.005050466351576688,0.005050466351576688,0.043337754492199565,0.043337754492199565,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.453529119491577,3.453529119491577,2.5857293605804443,2.5857293605804443,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-25.6892834003306,-18.596745303933368,-24.170058218036154,143,25,-1.0223027167269645,0.5818088684441087,0.2858506595251935,-2.6470352236643837,3.5365828415694014,9.682726943933034,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.34535291194915774,0.34535291194915774,0.34535291194915774,0.25857293605804443,0.25857293605804443,0.25857293605804443,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.03828728814062288,0.03828728814062288,0.005050466351576688,0.005050466351576688,0.043337754492199565,0.043337754492199565,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.453529119491577,2.5857293605804443
0,0,0,0,0,0,0.34453017711639405,0.34453017711639405,0.34453017711639405,0.15650864839553835,0.15650864839553835,0.15650864839553835,0,7.288383796623338,6.930829071373461,0,0,0,1,0.03828728814062288,0.03828728814062288,0.005050466351576688,0.005050466351576688,0.043337754492199565,0.043337754492199565,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4453017711639404,3.4453017711639404,1.5650864839553833,1.5650864839553833,0.7251874612758198,0.795071842595944,0.03839164244561122,28.74999229641078,3.1350833380883527,8.118427004039507,88,23,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-2.1542946556967877,-8.171858157969824,5.080670224770459,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.34453017711639405,0.34453017711639405,0.34453017711639405,0.15650864839553835,0.15650864839553835,0.15650864839553835,7.288383796623338,6.930829071373461,0,0,0,1.0,0.03828728814062288,0.03828728814062288,0.005050466351576688,0.005050466351576688,0.043337754492199565,0.043337754492199565,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4453017711639404,1.5650864839553833
0,0,0,0,0,0,0.23225224018096924,0.23225224018096924,0.23225224018096924,0.3453500032424927,0.3453500032424927,0.3453500032424927,0,6.514020619542376,6.311628542233236,0,0,0,1,0.03828728814062288,0.03828728814062288,0.005050466351576688,0.005050466351576688,0.043337754492199565,0.043337754492199565,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.3225224018096924,2.3225224018096924,3.4535000324249268,3.4535000324249268,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-19.683742933014827,3.2324882450469477,1.079378517631683,51,37,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,10.305884218891304,-0.5338864370818459,0.9010999836147364,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.23225224018096924,0.23225224018096924,0.23225224018096924,0.3453500032424927,0.3453500032424927,0.3453500032424927,6.514020619542376,6.311628542233236,0,0,0,1.0,0.03828728814062288,0.03828728814062288,0.005050466351576688,0.005050466351576688,0.043337754492199565,0.043337754492199565,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3225224018096924,3.4535000324249268
0,0,0,0,0,0,0.3326929807662964,0.3326929807662964,0.3326929807662964,0.3451855182647705,0.3451855182647705,0.3451855182647705,0,6.9127274567261345,7.144380405052077,0,0,0,1,0.03828728814062288,0.03828728814062288,0.005050466351576688,0.005050466351576688,0.043337754492199565,0.043337754492199565,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.326929807662964,3.326929807662964,3.451855182647705,3.451855182647705,0.16508881837100187,0.8985903980296871,-1.1896558235955292,16.357906697528346,-7.918639567614008,-35.922755838534755,125,57,-1.1319806114712856,-0.21546516368366772,0.30399269428401315,9.400243475132612,17.127786707566635,-1.2273080070599045,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.3326929807662964,0.3326929807662964,0.3326929807662964,0.3451855182647705,0.3451855182647705,0.3451855182647705,6.9127274567261345,7.144380405052077,0,0,0,1.0,0.03828728814062288,0.03828728814062288,0.005050466351576688,0.005050466351576688,0.043337754492199565,0.043337754492199565,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.326929807662964,3.451855182647705
0,0,0,0,0,0,0.31562762260437016,0.30076744556427004,0.6015348911285401,0.2943235158920288,0.2920504570007324,0.5841009140014648,0,8.153254887671617,8.629848549696897,0,0,0,2,0.03828728814062288,0.01914364407031144,0.005050466351576688,0.002525233175788344,0.043337754492199565,0.021668877246099782,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.156276226043701,3.0076744556427,2.943235158920288,2.920504570007324,-0.28933864188629493,-0.29849499363119586,1.0038888047197405,6.3594710986472665,-18.291324085305586,3.9128999689246236,50,28,0.30110126481688765,0.04685361577877182,0.08595377183367378,-0.9616159357551022,-4.8191529501858446,8.910437444525837,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.31562762260437016,0.30076744556427004,0.6015348911285401,0.2943235158920288,0.2920504570007324,0.5841009140014648,8.153254887671617,8.629848549696897,0,0,0,2.0,0.03828728814062288,0.01914364407031144,0.005050466351576688,0.002525233175788344,0.043337754492199565,0.021668877246099782,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0076744556427,2.920504570007324
0,0,0,0,0,0,0.34633700847625737,0.2293145169814428,2.751774203777314,0.34224672317504884,0.3060544967651368,3.6726539611816413,0,7.064587572706115,7.1370437883602085,0,0,0,12,0.0383248312109572,0.0031937359342464333,0.005299293835946628,0.000441607819662219,0.04362412504690383,0.003635343753908652,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.4633700847625732,2.293145169814428,3.4224672317504883,3.060544967651367,-0.45371880497542505,-0.651016871902212,1.2729164460039848,-13.842463240259681,4.022312333264198,-27.236223266878866,115,56,-0.4650679712982069,0.04264461646430257,0.003952329091599372,-6.903463045745378,-11.383008314725858,15.919343902928684,cartesian+auto_shell,0,1,timeout_no_capture,0,649,649,0,0,0,0,0,0,0.34633700847625737,0.2293145169814428,2.751774203777314,0.34224672317504884,0.3060544967651368,3.6726539611816413,7.064587572706115,7.1370437883602085,0,0,0,12.0,0.0383248312109572,0.0031937359342464333,0.005299293835946628,0.000441607819662219,0.04362412504690383,0.003635343753908652,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.293145169814428,3.060544967651367
0,0,0,0,0,0,0.2346764087677002,0.2346764087677002,0.2346764087677002,0.282756781578064,0.282756781578064,0.282756781578064,0,6.902125541245698,6.543596307158997,0,0,0,1,0.0383248312109572,0.0383248312109572,0.005299293835946628,0.005299293835946628,0.04362412504690383,0.04362412504690383,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.346764087677002,2.346764087677002,2.8275678157806396,2.8275678157806396,0.09540301696475936,-0.43869258922805315,0.14191387792120821,-32.5119392988861,21.305300064960047,8.859188403268812,145,52,-0.09012125116457942,0.07072110982161714,0.35661554106707277,15.484437279748176,9.09258431015084,-8.586718950199531,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.2346764087677002,0.2346764087677002,0.2346764087677002,0.282756781578064,0.282756781578064,0.282756781578064,6.902125541245698,6.543596307158997,0,0,0,1.0,0.0383248312109572,0.0383248312109572,0.005299293835946628,0.005299293835946628,0.04362412504690383,0.04362412504690383,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.346764087677002,2.8275678157806396
0,0,0,0,0,0,0.22875933647155763,0.2130040764808655,0.852016305923462,0.23804249763488772,0.17195542752742768,0.6878217101097107,0,11.455540164945491,12.154646533771528,0,0,0,4,0.0383248312109572,0.0095812078027393,0.005299293835946628,0.001324823458986657,0.04362412504690383,0.010906031261725957,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.287593364715576,2.130040764808655,2.380424976348877,1.7195542752742767,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,-29.780945462524716,2.936956843891884,-2.2894231970029297,113,58,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,-0.7496577524276244,-16.56454006694835,-10.5115042898785,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.22875933647155763,0.2130040764808655,0.852016305923462,0.23804249763488772,0.17195542752742768,0.6878217101097107,11.455540164945491,12.154646533771528,0,0,0,4.0,0.0383248312109572,0.0095812078027393,0.005299293835946628,0.001324823458986657,0.04362412504690383,0.010906031261725957,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.130040764808655,1.7195542752742767
0,0,0,0,0,0,0.34246435165405276,0.34207898775736495,1.026236963272095,0.22506432533264162,0.19475393295288088,0.5842617988586426,0,8.63676120321,9.549055970417488,0,0,0,3,0.0383248312109572,0.012774943736985733,0.005299293835946628,0.001766431278648876,0.04362412504690383,0.014541375015634609,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.4246435165405273,3.420789877573649,2.250643253326416,1.9475393295288086,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-34.51334046582402,13.379190085983558,-13.92057761834881,140,60,-0.17500170527323047,0.127190894049642,0.989156403085539,8.618595587062721,7.057833988107428,-15.886828932277762,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.34246435165405276,0.34207898775736495,1.026236963272095,0.22506432533264162,0.19475393295288088,0.5842617988586426,8.63676120321,9.549055970417488,0,0,0,3.0,0.0383248312109572,0.012774943736985733,0.005299293835946628,0.001766431278648876,0.04362412504690383,0.014541375015634609,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.420789877573649,1.9475393295288086
0,0,0,0,0,0,0.33774158954620365,0.33774158954620365,0.33774158954620365,0.28570983409881595,0.28570983409881595,0.28570983409881595,0,6.845887879517833,6.972796224593394,0,0,0,1,0.0383248312109572,0.0383248312109572,0.005299293835946628,0.005299293835946628,0.04362412504690383,0.04362412504690383,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.377415895462036,3.377415895462036,2.857098340988159,2.857098340988159,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-15.133209720570582,6.112220199953403,-11.022131374944804,64,6,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.4105373809866077,7.4007273835713026,-7.170400256538795,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.33774158954620365,0.33774158954620365,0.33774158954620365,0.28570983409881595,0.28570983409881595,0.28570983409881595,6.845887879517833,6.972796224593394,0,0,0,1.0,0.0383248312109572,0.0383248312109572,0.005299293835946628,0.005299293835946628,0.04362412504690383,0.04362412504690383,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.377415895462036,2.857098340988159
