att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34490816019645615,0.03203436622741772,14.255292971200884,0.26649550711838543,0.03609242841888232,16.06113064640263,445,1.0,0.0010761681527399036,0.00017321868984711543,0.023298987723107834,1.6497806610199286,0.27610003711301306,0.407170023238741,0.021918208901267163,0.6131364130914463,445,1.0,0.0012200500395509219,0.0001883274258903784,0.04583904939474164,1.260018095010147,0.17925434622830946,0.2820295668111432,0.02797611818765701,0.5716655024899505,1,1.833135142211012,1.7256463239290731,0,0,0,445,0.008646107977256179,1.942945612866557e-05,1.691765071998816,0.0038017192629186875,1.7004111799760722,0.0038211487190473532,zero_sum_capture,-1,-1,-1,-1,445,266,-1,-1,3.4490816019645614,0.32034366227417704,2.6649550711838543,0.3609242841888231,0.5172727725235504,0.5170618429845932,-0.01397643338575616,10.845236420500989,-37.58381908978576,8.35687678559967,50,0.1,2.0,15,0.4219831379569567,0.8648386485241689,-0.2720006310599308,-13.210694339185817,-11.399505528315254,9.773885040582051,211.88845172401395,3.6981511295370986,40290,2006,cartesian+auto_shell,2.0,0.02769238063695873,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2006,2006,0,0,0,0,0,0,0.34490816019645615,0.03203436622741772,14.255292971200884,0.26649550711838543,0.03609242841888232,16.06113064640263,1.833135142211012,1.7256463239290731,0,0,0,445.0,0.008646107977256179,1.942945612866557e-05,1.691765071998816,0.0038017192629186875,1.7004111799760722,0.0038211487190473532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32034366227417704,0.3609242841888231
0,0,0,0,0,0,0.3381345640456442,0.007682806819888714,6.814649649241289,0.28589221005207,0.020373760105633517,18.07152521369693,887,1.0,0.0009901096091732573,0.00015857326394523501,0.016219766160453536,1.9031193382314242,0.42585612271652157,0.5545051438753119,0.009348052601498055,1.4178792313622246,887,1.0,0.0010952686657672963,0.00016937585926283242,0.06346055423782757,1.8638283421948818,0.3556994002954045,0.4918240613291781,0.010665369324386423,1.3872256773915845,1,1.3861933930159076,1.3717960586088422,0,0,0,887,0.008448240987490863,9.524510696156553e-06,3.3450209330185317,0.0037711622694684686,3.3534691740060225,0.0037806867801646253,zero_sum_capture,-1,-1,-1,-1,887,887,-1,-1,3.3813456404564417,0.07682806819888714,2.8589221005207,0.20373760105633515,0.5212954302605181,-0.23899534376202478,0.8192266475450636,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,2.0,20,-0.05932763121457385,0.3148698884710044,0.6538776721470889,-10.65409612426084,-1.8709718488135618,16.822297706198086,134.0692259345113,2.339949418157394,23263,2009,cartesian+auto_shell,2.0,0.019813625188119986,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2009,2009,0,0,0,0,0,0,0.3381345640456442,0.007682806819888714,6.814649649241289,0.28589221005207,0.020373760105633517,18.07152521369693,1.3861933930159076,1.3717960586088422,0,0,0,887.0,0.008448240987490863,9.524510696156553e-06,3.3450209330185317,0.0037711622694684686,3.3534691740060225,0.0037806867801646253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07682806819888714,0.20373760105633515
0,0,0,0,0,0,0.3223369918094666,0.014422425890312429,12.7638469129265,0.333450867440485,0.021130020355068793,18.70006801423588,885,1.0,0.0011472373981777876,0.0001645426516195491,0.08011745597808753,2.620274268014731,0.60802992315543,0.8540141093315965,0.00856582318437088,2.026681946325708,885,1.0,0.0015104995087751457,0.0001714541055570517,0.041463084361113,1.8330716730361922,0.36223357181770355,0.507260398212931,0.009438125473602454,1.995066828772677,1,1.4085176954497045,1.2905258300619924,0,0,0,885,0.008576599007938057,9.691072325353737e-06,3.3356960410019383,0.0037691480689287437,3.3442726400098763,0.0037788391412540974,zero_sum_capture,-1,-1,-1,-1,885,885,-1,-1,3.223369918094666,0.14422425890312426,3.33450867440485,0.21130020355068796,0.5948100013111679,-0.2178143674202293,-0.02240082388387643,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,2.0,15,-0.34194146551805643,-0.6004339998227612,0.7228796898615367,-13.210694339185817,-11.399505528315254,9.773885040582051,264.71349832719017,4.6201221202819704,50936,2167,cartesian+auto_shell,2.0,0.027114374891999703,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2167,2167,0,0,0,0,0,0,0.3223369918094666,0.014422425890312429,12.7638469129265,0.333450867440485,0.021130020355068793,18.70006801423588,1.4085176954497045,1.2905258300619924,0,0,0,885.0,0.008576599007938057,9.691072325353737e-06,3.3356960410019383,0.0037691480689287437,3.3442726400098763,0.0037788391412540974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14422425890312426,0.21130020355068796
0,0,0,0,0,0,0.27840316187869163,0.011872000399644875,10.435488351287844,0.3464041669047081,0.01779272606900973,15.639806214659552,879,1.0,0.0012087560889177252,0.0001748885567936061,0.07317951199509395,2.143354944821037,0.4963516048065087,0.6507832241488414,0.004747699295957241,2.077799699819586,879,1.0,0.0011521700162542507,0.00016925899112867136,0.05431662890710092,3.055953536027706,0.7350838082807764,1.0430683210338267,0.003987951518112055,2.149779359067061,1,1.3001995874247492,0.9683297569869885,0,0,0,879,0.008216383983381093,9.347422051628091e-06,3.3197119089891203,0.0037766915915689652,3.3279282929725014,0.003786039013620593,zero_sum_capture,-1,-1,-1,-1,879,879,-1,-1,2.784031618786916,0.11872000399644875,3.4640416690470808,0.17792726069009726,0.06396881483736291,0.9068216093692419,0.41663240333349477,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,41,0.18585468947787898,-0.09251008848004338,0.8458778318786553,34.155738250420434,0.5342137820207247,20.811058603633455,288.37205539130406,5.033041837321721,55160,2231,cartesian+auto_shell,2.0,0.023310283190689396,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2231,2231,0,0,0,0,0,0,0.27840316187869163,0.011872000399644875,10.435488351287844,0.3464041669047081,0.01779272606900973,15.639806214659552,1.3001995874247492,0.9683297569869885,0,0,0,879.0,0.008216383983381093,9.347422051628091e-06,3.3197119089891203,0.0037766915915689652,3.3279282929725014,0.003786039013620593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11872000399644875,0.17792726069009726
0,0,0,0,0,0,0.31690703776160456,0.01424731103449614,12.794085308977534,0.33608620575627685,0.02091178184965528,18.778780100990442,898,1.0,0.0016506885369136535,0.00017959115002338748,0.006010079644257106,3.8159476529962553,1.0654580012742014,1.491782911542125,0.0034411926200682277,2.3957344650889034,898,1.0,0.001442836776002571,0.00016679427458733993,0.08416366558836502,1.3287499155345484,0.3040873215470363,0.3783507612789819,0.003578210185122624,2.3400774215641347,1,1.1963711427927453,0.7991481330040924,0,0,0,898,0.008499240037053823,9.464632557966396e-06,3.4379249629564583,0.003828424234918105,3.446424202993512,0.0038378888674760712,zero_sum_capture,-1,-1,-1,-1,898,898,-1,-1,3.1690703776160456,0.14247311034496138,3.3608620575627683,0.20911781849655278,-0.05571998635805269,-0.764929586664665,0.6416993147601358,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,2.0,23,-0.14167230183605817,0.08742917109657355,0.012749677858147734,-4.263727451933039,-16.927767440049525,9.760702726301608,173.79282103823766,3.033256943446517,31888,2328,cartesian+auto_shell,2.0,0.0262944983499074,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2328,2328,0,0,0,0,0,0,0.31690703776160456,0.01424731103449614,12.794085308977534,0.33608620575627685,0.02091178184965528,18.778780100990442,1.1963711427927453,0.7991481330040924,0,0,0,898.0,0.008499240037053823,9.464632557966396e-06,3.4379249629564583,0.003828424234918105,3.446424202993512,0.0038378888674760712,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14247311034496138,0.20911781849655278
0,0,0,0,0,0,0.3086174151216753,0.009326512318425968,5.558601341781877,0.2719777317461627,0.01619921539260157,9.654732373990536,596,1.0,0.0013217751664593943,0.00016022120601445828,0.08011363842419822,1.1383345392956912,0.31818770371587146,0.40816645396697676,0.009760875720833088,1.6102786119079697,596,1.0,0.0012405983259188777,0.00016242949425406507,0.14092937731208566,2.352521525736599,0.5943105026692465,0.8130085088312398,0.010166549879034517,1.5862210393478566,1,1.8652443516327526,1.5694702159026483,0,0,0,596,0.008411784016061574,1.4113731570573111e-05,2.2616859929985367,0.003794775156037813,2.2700977770145983,0.0038088888876083864,zero_sum_capture,-1,-1,-1,-1,596,566,-1,-1,3.0861741512167526,0.0932651231842597,2.719777317461627,0.16199215392601568,0.08543822874965534,-0.5363249162522776,0.7443194321211881,38.501149363615006,-41.395867474338516,-20.100837139970338,86,0.1,2.0,51,0.25377801479478385,0.7510918334799446,-0.60947336027501,1.2424865529112654,-5.891898061098644,39.54417484792744,354.5860444326397,6.188693956972472,65713,2343,cartesian+auto_shell,2.0,0.025616693039672296,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2343,2343,0,0,0,0,0,0,0.3086174151216753,0.009326512318425968,5.558601341781877,0.2719777317461627,0.01619921539260157,9.654732373990536,1.8652443516327526,1.5694702159026483,0,0,0,596.0,0.008411784016061574,1.4113731570573111e-05,2.2616859929985367,0.003794775156037813,2.2700977770145983,0.0038088888876083864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0932651231842597,0.16199215392601568
0,0,0,0,0,0,0.2426907526399066,0.016688882463016662,15.287016336123264,0.2887500160204458,0.01711488110464289,15.677231091852887,916,1.0,0.001481820904897491,0.00018045709107934786,0.005398724360396543,2.540124947114096,0.9721119272692328,1.2097253279950895,0.009324722324927025,1.4281959950501666,916,1.0,0.0011551260623704524,0.0001726119566922293,0.01839862981668881,1.6437134484117337,0.43149365501045045,0.5462252930915173,0.010984268769500698,1.4105667693238295,1,1.5405276802239607,0.9922086835278661,0,0,0,916,0.008395793032832444,9.16571291793935e-06,3.4661563360132277,0.003784013467263349,3.47455212904606,0.0037931791801812885,zero_sum_capture,-1,-1,-1,-1,916,880,-1,-1,2.426907526399066,0.1668888246301666,2.887500160204458,0.17114881104642887,-0.7218516132992813,0.6874801392395749,0.07938076925087585,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,2.0,83,0.32912200787015267,0.8745013291589114,0.024499227828279402,-43.94396682443603,37.02184074427414,17.271684562846417,38.5764213203897,0.6732855656773385,5945,2351,cartesian+auto_shell,2.0,0.02772912719067068,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2351,2351,0,0,0,0,0,0,0.2426907526399066,0.016688882463016662,15.287016336123264,0.2887500160204458,0.01711488110464289,15.677231091852887,1.5405276802239607,0.9922086835278661,0,0,0,916.0,0.008395793032832444,9.16571291793935e-06,3.4661563360132277,0.003784013467263349,3.47455212904606,0.0037931791801812885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1668888246301666,0.17114881104642887
0,0,0,0,0,0,0.2953262727330536,0.010823530419817363,9.600471482378001,0.2995389081423298,0.020692618014207857,18.35435217860237,887,1.0,0.0015209942019321129,0.00016539321564805666,0.12206126159404694,1.8114809518488786,0.4244823890292518,0.5222617449157938,0.03997942888946001,1.1943136165161599,887,1.0,0.0013349262938459493,0.00016423796181093642,0.08854766557126129,1.1943014181606733,0.28248101111642954,0.36892154027319396,0.04654142580428131,1.1826134064059672,1,1.3811475165279525,1.705979223136754,0,0,0,887,0.008812453015707433,9.93512177644581e-06,3.3394151530228555,0.0037648423371170864,3.348227606038563,0.003774777458893532,zero_sum_capture,-1,-1,-1,-1,887,887,-1,-1,2.953262727330536,0.10823530419817362,2.9953890814232977,0.20692618014207856,-0.34213875231625757,0.835534669249224,-0.03538520355183339,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,2.0,3,-0.27592565777964895,0.4842001844274588,0.08210774170803892,-7.459240228845275,3.171711146763303,-18.28387222690734,60.62488002621259,1.0581037650839558,9516,2379,cartesian+auto_shell,2.0,0.025690762719652635,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2379,2379,0,0,0,0,0,0,0.2953262727330536,0.010823530419817363,9.600471482378001,0.2995389081423298,0.020692618014207857,18.35435217860237,1.3811475165279525,1.705979223136754,0,0,0,887.0,0.008812453015707433,9.93512177644581e-06,3.3394151530228555,0.0037648423371170864,3.348227606038563,0.003774777458893532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10823530419817362,0.20692618014207856
0,0,0,0,0,0,0.2046340041128424,0.015611251329975076,10.553205899063151,0.2842824608436252,0.023986757133430448,16.215047822198983,676,1.0,0.001027622932882006,0.00016767010856868844,0.08086606592120824,1.1697544616090942,0.40806367765141016,0.5020260943229139,0.057828497696572105,0.8749735518042568,676,1.0,0.0013251001564131499,0.000171556650888618,0.012639735860810485,1.4242258267365033,0.4813043494114262,0.5581471982893293,0.07360080359103509,0.8714458587255612,1,1.0454420332518188,1.6503953258052773,0,0,0,676,0.00867806700989604,1.2837377233574023e-05,2.5538502230192535,0.0037778849452947535,2.5625282900291495,0.0037907223225283277,zero_sum_capture,-1,-1,-1,-1,676,676,-1,-1,2.046340041128424,0.15611251329975073,2.842824608436252,0.2398675713343044,0.20719745693490546,-0.8082045647619014,-0.5512482157212975,-0.7082719423441646,59.707884791339765,-5.8708470087189815,114,0.1,2.0,17,-0.15857005711638283,-0.5698482642959168,-0.7214106260438904,-8.218439954556137,14.755531558924734,10.711280648313327,114.96017478131827,2.006433558602156,19373,2394,cartesian+auto_shell,2.0,0.02493754774985348,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2394,2394,0,0,0,0,0,0,0.2046340041128424,0.015611251329975076,10.553205899063151,0.2842824608436252,0.023986757133430448,16.215047822198983,1.0454420332518188,1.6503953258052773,0,0,0,676.0,0.00867806700989604,1.2837377233574023e-05,2.5538502230192535,0.0037778849452947535,2.5625282900291495,0.0037907223225283277,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15611251329975073,0.2398675713343044
0,0,0,0,0,0,0.3127298035869659,0.014118972886766248,13.681284727276495,0.2723672929419551,0.023888142127541197,23.147609721587422,969,1.0,0.0011365334182267335,0.00017169277089489857,0.10326405824987146,1.5674068528431169,0.30893249019785396,0.3863043593583489,0.014931445444050782,1.741597428596346,969,1.0,0.0013455407105566687,0.0001709765395632913,0.019359675890021695,1.2646483064084484,0.38040844502075705,0.47955676421335514,0.013292475363814314,1.7494230307137746,1,1.2288285019319374,1.372253032398787,0,0,0,969,0.008641527034342289,8.917984555564798e-06,3.6433541139704175,0.00375991136632654,3.65199564100476,0.003768829350882105,zero_sum_capture,-1,-1,-1,-1,969,969,-1,-1,3.1272980358696585,0.14118972886766248,2.723672929419551,0.23888142127541198,0.12001982157664814,0.3021561430055357,-0.8747517411628769,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,2.0,30,-0.6904599784388095,-0.005683973473983528,-0.514160028424296,5.27631594226701,13.546334612075036,13.735257866348078,132.32935079339757,2.309582868371358,22900,2451,cartesian+auto_shell,2.0,0.024732569956491944,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2451,2451,0,0,0,0,0,0,0.3127298035869659,0.014118972886766248,13.681284727276495,0.2723672929419551,0.023888142127541197,23.147609721587422,1.2288285019319374,1.372253032398787,0,0,0,969.0,0.008641527034342289,8.917984555564798e-06,3.6433541139704175,0.00375991136632654,3.65199564100476,0.003768829350882105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14118972886766248,0.23888142127541198
0,0,0,0,0,0,0.3149950028793167,0.015708146666909853,10.414501240161233,0.2925393975462279,0.020932886658667212,13.878503854696362,663,1.0,0.0011080083158819573,0.00015763100547924318,0.026219818201795312,2.0142489278157356,0.5492641871380708,0.7477079471657803,0.0663949010930164,1.6588329345513986,663,1.0,0.0008964927309637681,0.00016029127198436676,0.18157134310965659,1.789472856113085,0.3895046704146065,0.5175670794114655,0.08604369087631461,1.7140356697510228,1,1.2443566652824702,1.7754254279968544,0,0,0,663,0.008515008026733994,1.2843149361589735e-05,2.503882461984176,0.0037765949652853337,2.51239747001091,0.0037894381146469235,zero_sum_capture,-1,-1,-1,-1,663,663,-1,-1,3.149950028793167,0.15708146666909853,2.9253939754622786,0.20932886658667213,-0.3573638509815209,0.7529189306882302,-0.34887819705868117,-1.3915382466077564,-58.102933948353765,-14.903445504361324,89,0.1,2.0,32,-0.24282160637158623,0.5018011312187098,0.7978493222478578,18.15081974804694,7.710905749087353,-3.330116364723712,10.926480474746665,0.19070305993920242,1664,2515,cartesian+auto_shell,2.0,0.028847764094475103,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2515,2515,0,0,0,0,0,0,0.3149950028793167,0.015708146666909853,10.414501240161233,0.2925393975462279,0.020932886658667212,13.878503854696362,1.2443566652824702,1.7754254279968544,0,0,0,663.0,0.008515008026733994,1.2843149361589735e-05,2.503882461984176,0.0037765949652853337,2.51239747001091,0.0037894381146469235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15708146666909853,0.20932886658667213
0,0,0,0,0,0,0.3305323942087601,0.006901114103865748,5.769331390831765,0.33410751944589423,0.010721701809988122,8.96334271315007,836,1.0,0.0009284469241382904,0.00014934942223507114,0.04383208810988221,3.1335455004775614,1.2871045868674424,1.5391600922276825,0.3892628746709994,4.077913527778776,836,1.0,0.0013420921931932314,0.00015523005857367265,0.03270931068386272,1.9465685000652748,0.6271899259468623,0.7681625474341959,0.33600011213571884,4.009795704943544,1,2.515108972546951,3.147085024785274,0,0,0,836,0.008421075996011496,1.0073057411497004e-05,3.155600511992816,0.0037746417607569566,3.1640215879888274,0.0037847148181684538,zero_sum_capture,-1,-1,-1,-1,836,836,-1,-1,3.305323942087601,0.06901114103865748,3.3410751944589423,0.10721701809988121,-0.22311093171316387,-0.7538301080423173,-0.023260363661383066,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,2.0,80,0.29988462227584844,-0.007509446665141528,0.17830552727551607,-57.891596959089874,15.437300909195056,3.2019903443422373,209.38273200514757,3.654418070310734,39749,2569,cartesian+auto_shell,2.0,0.026446301147359463,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2569,2569,0,0,0,0,0,0,0.3305323942087601,0.006901114103865748,5.769331390831765,0.33410751944589423,0.010721701809988122,8.96334271315007,2.515108972546951,3.147085024785274,0,0,0,836.0,0.008421075996011496,1.0073057411497004e-05,3.155600511992816,0.0037746417607569566,3.1640215879888274,0.0037847148181684538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06901114103865748,0.10721701809988121
0,0,0,0,0,0,0.31296291867551934,0.02311530636822786,15.302332815766842,0.3042043461814369,0.03396201298289696,22.482852594677787,662,1.0,0.001278755204617531,0.0001789042533125241,0.3368459634383678,2.294960121349682,0.5202953090084607,0.7191738334336304,0.04452755550969799,1.25834277205794,662,1.0,0.001287291249140727,0.00017267339359178425,0.06465520641212792,2.146876842034337,0.5236945025052965,0.7327529683133994,0.0361779003812735,1.3036948970726245,1,2.250821643587885,1.2157036860146364,0,0,0,662,0.008404735010117292,1.2695974335524611e-05,2.5029826600220986,0.0037809405740515086,2.511387395032216,0.0037936365483870332,zero_sum_capture,-1,-1,-1,-1,662,388,-1,-1,3.129629186755193,0.2311530636822786,3.0420434618143686,0.3396201298289696,-0.2185718258703815,-0.2812967074319721,0.29903261949897497,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,38,0.39767529355881326,0.9107972335411706,0.11091780860081159,12.595648369947538,2.9349553379603597,15.255676953344803,347.7271413114269,6.068983514431992,64668,2652,cartesian+auto_shell,2.0,0.024214841562334024,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2652,2652,0,0,0,0,0,0,0.31296291867551934,0.02311530636822786,15.302332815766842,0.3042043461814369,0.03396201298289696,22.482852594677787,2.250821643587885,1.2157036860146364,0,0,0,662.0,0.008404735010117292,1.2695974335524611e-05,2.5029826600220986,0.0037809405740515086,2.511387395032216,0.0037936365483870332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2311530636822786,0.3396201298289696
0,0,0,0,0,0,0.32159321786285,0.016237228245878598,10.960129065968054,0.29077625032114474,0.025408884589506017,17.150997097916562,675,1.0,0.0015382263329323561,0.00017241339841797787,0.3196693629073402,1.8800680563861665,0.44637747975895975,0.5100833945901896,0.07429579739561619,1.7528478011535489,675,1.0,0.001048298197632783,0.00016550688795810223,0.055782888114970966,1.6814395913867712,0.36675171540654045,0.5366128119211083,0.06652524286312521,1.7677113753302687,1,1.5620215606890628,1.7745661196410365,0,0,0,675,0.007993870007339865,1.1842770381244245e-05,2.549034801952075,0.003776347854743815,2.557028671959415,0.0037881906251250592,zero_sum_capture,-1,-1,-1,-1,675,675,-1,-1,3.2159321786284996,0.162372282458786,2.907762503211447,0.2540888458950602,0.8727660228987356,-0.2683409052086721,-0.4077654078798462,-1.3915382466077564,-58.102933948353765,-14.903445504361324,89,0.1,2.0,38,-0.4634054254467038,-0.5090062956689478,-0.725374387908996,12.595648369947538,2.9349553379603597,15.255676953344803,273.39554534151125,4.771652426494816,52524,2659,cartesian+auto_shell,2.0,0.029183425501492777,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2659,2659,0,0,0,0,0,0,0.32159321786285,0.016237228245878598,10.960129065968054,0.29077625032114474,0.025408884589506017,17.150997097916562,1.5620215606890628,1.7745661196410365,0,0,0,675.0,0.007993870007339865,1.1842770381244245e-05,2.549034801952075,0.003776347854743815,2.557028671959415,0.0037881906251250592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.162372282458786,0.2540888458950602
