att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.30433909893035893,0.30433909893035893,0.30433909893035893,0,6.908327922409946,7.027145379202145,0,0,0,1,0.0005339210859176546,0.0005339210859176546,0.005651559468759615,0.005651559468759615,0.0061854805546772695,0.0061854805546772695,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4410057067871094,3.4410057067871094,3.043390989303589,3.043390989303589,0.38025914233869323,-0.8064271587927871,0.4268792582553952,35.39825691123644,9.381695338297313,-12.496491424089797,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,13.61215539117137,12.020032079624265,6.8182655990452075,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.30433909893035893,0.30433909893035893,0.30433909893035893,6.908327922409946,7.027145379202145,0,0,0,1.0,0.0005339210859176546,0.0005339210859176546,0.005651559468759615,0.005651559468759615,0.0061854805546772695,0.0061854805546772695,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4410057067871094,3.043390989303589
0,0,0,0,0,0,0.3031550168991089,0.2890341281890869,0.8671023845672607,0.3463798046112061,0.3463592767715455,1.0390778303146364,0,8.685700124064612,8.001346073429337,0,0,0,3,0.00024909889063451374,8.303296354483791e-05,0.005163263921872385,0.0017210879739574618,0.005412362812506899,0.0018041209375022997,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,3.031550168991089,2.890341281890869,3.4637980461120605,3.463592767715454,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-5.40660498909656,-18.0680920315335,4.8781632085282425,45,29,0.028094014789474424,0.019564313377700444,0.7792543022909978,9.062443357935624,-2.883738354239492,-5.0903829760566,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.3031550168991089,0.2890341281890869,0.8671023845672607,0.3463798046112061,0.3463592767715455,1.0390778303146364,8.685700124064612,8.001346073429337,0,0,0,3.0,0.00024909889063451374,8.303296354483791e-05,0.005163263921872385,0.0017210879739574618,0.005412362812506899,0.0018041209375022997,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.890341281890869,3.463592767715454
0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.2897228002548218,0.2897228002548218,0.2897228002548218,0,8.012838133632997,8.70483244259683,0,0,0,1,0.00024909889063451374,0.00024909889063451374,0.005163263921872385,0.005163263921872385,0.005412362812506899,0.005412362812506899,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4184229373931885,3.4184229373931885,2.8972280025482178,2.8972280025482178,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-16.008458579408977,-25.029049440472395,-7.159245502803288,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-6.523280434225213,-6.960642873978228,-0.26818580052491087,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.2897228002548218,0.2897228002548218,0.2897228002548218,8.012838133632997,8.70483244259683,0,0,0,1.0,0.00024909889063451374,0.00024909889063451374,0.005163263921872385,0.005163263921872385,0.005412362812506899,0.005412362812506899,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4184229373931885,2.8972280025482178
0,0,0,0,0,0,0.34034545421600343,0.2974874802998135,2.0824123620986943,0.346398663520813,0.26350126947675434,1.8445088863372805,0,8.189510339624746,8.997551406849947,0,0,0,7,0.00024909889063451374,3.5585555804930535e-05,0.005163263921872385,0.0007376091316960551,0.005412362812506899,0.0007731946875009856,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.403454542160034,2.974874802998134,3.46398663520813,2.635012694767543,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-0.3726672860720292,-29.115354206465128,-8.095288126436934,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,4.066319313096933,16.483990805228444,-10.96113757669878,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.34034545421600343,0.2974874802998135,2.0824123620986943,0.346398663520813,0.26350126947675434,1.8445088863372805,8.189510339624746,8.997551406849947,0,0,0,7.0,0.00024909889063451374,3.5585555804930535e-05,0.005163263921872385,0.0007376091316960551,0.005412362812506899,0.0007731946875009856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.974874802998134,2.635012694767543
0,0,0,0,0,0,0.33471140861511234,0.11129535480457195,1.892021031677723,0.33431124687194824,0.1413749230258605,2.4033736914396284,0,7.074289605180657,7.886066225903264,0,0,0,17,0.00024909889063451374,1.465287591967728e-05,0.005163263921872385,0.0003037214071689638,0.005412362812506899,0.00031837428308864114,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.347114086151123,1.1129535480457193,3.3431124687194824,1.413749230258605,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,-24.217513412039743,0.007733660126392539,-30.465584920392242,135,54,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,5.418219374607605,11.872653493663725,14.538283295673462,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.33471140861511234,0.11129535480457195,1.892021031677723,0.33431124687194824,0.1413749230258605,2.4033736914396284,7.074289605180657,7.886066225903264,0,0,0,17.0,0.00024909889063451374,1.465287591967728e-05,0.005163263921872385,0.0003037214071689638,0.005412362812506899,0.00031837428308864114,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1129535480457193,1.413749230258605
0,0,0,0,0,0,0.3456677675247193,0.06183839157439661,4.2668490186333665,0.34184267520904543,0.11606278867204337,8.008332418370992,0,6.715431717471853,7.470134809902927,0,0,0,69,0.00025064506249350416,3.6325371375870166e-06,0.004963049781252948,7.19282576993181e-05,0.0052136948437464525,7.55607948369051e-05,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,3.4566776752471924,0.618383915743966,3.418426752090454,1.1606278867204336,0.5155664210128162,0.4853898018247062,0.7977040906080102,-8.25666974306116,13.039177889565632,-12.956232598981417,72,26,-0.18186081290493625,1.3999328212803162,0.20209699120353683,3.66182576343975,-9.535437137248364,-0.9185738414147041,cartesian+auto_shell,0,1,timeout_no_capture,0,540,540,0,0,0,0,0,0,0.3456677675247193,0.06183839157439661,4.2668490186333665,0.34184267520904543,0.11606278867204337,8.008332418370992,6.715431717471853,7.470134809902927,0,0,0,69.0,0.00025064506249350416,3.6325371375870166e-06,0.004963049781252948,7.19282576993181e-05,0.0052136948437464525,7.55607948369051e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.618383915743966,1.1606278867204336
0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.22087180614471436,0.22087180614471436,0.22087180614471436,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.00025064506249350416,0.00025064506249350416,0.004963049781252948,0.004963049781252948,0.0052136948437464525,0.0052136948437464525,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4621400833129883,3.4621400833129883,2.2087180614471436,2.2087180614471436,0.9457158582882316,-0.5594800196766387,0.30075013747876855,-34.21333320035787,14.547472869212807,-13.653928135127684,140,26,0.05104869123647633,0.15143090088625596,-0.17406053344183428,3.1364083082149437,-8.86756659028337,-1.6665325216076714,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.22087180614471436,0.22087180614471436,0.22087180614471436,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.00025064506249350416,0.00025064506249350416,0.004963049781252948,0.004963049781252948,0.0052136948437464525,0.0052136948437464525,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4621400833129883,2.2087180614471436
0,0,0,0,0,0,0.25120761394500735,0.07381182710329694,0.8857419252395633,0.34640729427337646,0.24090428054332733,2.890851366519928,0,8.09237951590454,8.803612604981833,0,0,0,12,0.00025064506249350416,2.0887088541125347e-05,0.004963049781252948,0.000413587481771079,0.0052136948437464525,0.0004344745703122044,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.5120761394500732,0.7381182710329691,3.4640729427337646,2.4090428054332733,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-33.0094636196835,-22.14575620480301,7.110044072348705,156,35,0.4871580264922758,-0.10114873434268944,0.17850628333673618,7.332051686157534,5.143924963457721,4.221222003797677,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.25120761394500735,0.07381182710329694,0.8857419252395633,0.34640729427337646,0.24090428054332733,2.890851366519928,8.09237951590454,8.803612604981833,0,0,0,12.0,0.00025064506249350416,2.0887088541125347e-05,0.004963049781252948,0.000413587481771079,0.0052136948437464525,0.0004344745703122044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7381182710329691,2.4090428054332733
0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.2520603656768799,0.2520603656768799,0.2520603656768799,0,7.688041162792032,8.327970527756763,0,0,0,1,0.00025064506249350416,0.00025064506249350416,0.004963049781252948,0.004963049781252948,0.0052136948437464525,0.0052136948437464525,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2375993728637695,3.2375993728637695,2.520603656768799,2.520603656768799,0.17559756831233644,0.34259041168435544,0.8359834616577311,-7.782565125873134,-16.925786519674272,-22.942293432500318,102,16,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,3.736954383717498,-0.5815993557493113,-9.877738508824983,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.2520603656768799,0.2520603656768799,0.2520603656768799,7.688041162792032,8.327970527756763,0,0,0,1.0,0.00025064506249350416,0.00025064506249350416,0.004963049781252948,0.004963049781252948,0.0052136948437464525,0.0052136948437464525,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2375993728637695,2.520603656768799
0,0,0,0,0,0,0.34535291194915774,0.34535291194915774,0.34535291194915774,0.25859429836273196,0.25859429836273196,0.25859429836273196,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.00025064506249350416,0.00025064506249350416,0.004963049781252948,0.004963049781252948,0.0052136948437464525,0.0052136948437464525,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.453529119491577,3.453529119491577,2.5859429836273193,2.5859429836273193,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-25.6892834003306,-18.596745303933368,-24.170058218036154,143,25,-1.0223027167269645,0.5818088684441087,0.2858506595251935,-2.6470352236643837,3.5365828415694014,9.682726943933034,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.34535291194915774,0.34535291194915774,0.34535291194915774,0.25859429836273196,0.25859429836273196,0.25859429836273196,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.00025064506249350416,0.00025064506249350416,0.004963049781252948,0.004963049781252948,0.0052136948437464525,0.0052136948437464525,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.453529119491577,2.5859429836273193
0,0,0,0,0,0,0.34453017711639405,0.34453017711639405,0.34453017711639405,0.15654345750808718,0.15654345750808718,0.15654345750808718,0,7.288383796623338,6.930855631912253,0,0,0,1,0.00025064506249350416,0.00025064506249350416,0.004963049781252948,0.004963049781252948,0.0052136948437464525,0.0052136948437464525,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4453017711639404,3.4453017711639404,1.5654345750808716,1.5654345750808716,0.7251874612758198,0.795071842595944,0.03839164244561122,28.74999229641078,3.1350833380883527,8.118427004039507,88,23,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-2.1542946556967877,-8.171858157969824,5.080670224770459,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.34453017711639405,0.34453017711639405,0.34453017711639405,0.15654345750808718,0.15654345750808718,0.15654345750808718,7.288383796623338,6.930855631912253,0,0,0,1.0,0.00025064506249350416,0.00025064506249350416,0.004963049781252948,0.004963049781252948,0.0052136948437464525,0.0052136948437464525,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4453017711639404,1.5654345750808716
0,0,0,0,0,0,0.23228318691253663,0.23228318691253663,0.23228318691253663,0.3453500032424927,0.3453500032424927,0.3453500032424927,0,6.514020619542376,6.311628542233236,0,0,0,1,0.00025064506249350416,0.00025064506249350416,0.004963049781252948,0.004963049781252948,0.0052136948437464525,0.0052136948437464525,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.322831869125366,2.322831869125366,3.4535000324249268,3.4535000324249268,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-19.683742933014827,3.2324882450469477,1.079378517631683,51,37,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,10.305884218891304,-0.5338864370818459,0.9010999836147364,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.23228318691253663,0.23228318691253663,0.23228318691253663,0.3453500032424927,0.3453500032424927,0.3453500032424927,6.514020619542376,6.311628542233236,0,0,0,1.0,0.00025064506249350416,0.00025064506249350416,0.004963049781252948,0.004963049781252948,0.0052136948437464525,0.0052136948437464525,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.322831869125366,3.4535000324249268
0,0,0,0,0,0,0.3326929807662964,0.3326929807662964,0.3326929807662964,0.3451855182647705,0.3451855182647705,0.3451855182647705,0,6.912855391844028,7.144380405052077,0,0,0,1,0.00025064506249350416,0.00025064506249350416,0.004963049781252948,0.004963049781252948,0.0052136948437464525,0.0052136948437464525,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.326929807662964,3.326929807662964,3.451855182647705,3.451855182647705,0.16508881837100187,0.8985903980296871,-1.1896558235955292,16.357906697528346,-7.918639567614008,-35.922755838534755,125,57,-1.1319806114712856,-0.21546516368366772,0.30399269428401315,9.400243475132612,17.127786707566635,-1.2273080070599045,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.3326929807662964,0.3326929807662964,0.3326929807662964,0.3451855182647705,0.3451855182647705,0.3451855182647705,6.912855391844028,7.144380405052077,0,0,0,1.0,0.00025064506249350416,0.00025064506249350416,0.004963049781252948,0.004963049781252948,0.0052136948437464525,0.0052136948437464525,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.326929807662964,3.451855182647705
0,0,0,0,0,0,0.31562762260437016,0.30076695680618293,0.6015339136123659,0.294295072555542,0.2920394539833069,0.5840789079666138,0,8.153254887671617,8.629848549696897,0,0,0,2,0.00025064506249350416,0.00012532253124675208,0.004963049781252948,0.002481524890626474,0.0052136948437464525,0.0026068474218732263,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.156276226043701,3.0076695680618286,2.94295072555542,2.920394539833069,-0.28933864188629493,-0.29849499363119586,1.0038888047197405,6.3594710986472665,-18.291324085305586,3.9128999689246236,50,28,0.30110126481688765,0.04685361577877182,0.08595377183367378,-0.9616159357551022,-4.8191529501858446,8.910437444525837,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.31562762260437016,0.30076695680618293,0.6015339136123659,0.294295072555542,0.2920394539833069,0.5840789079666138,8.153254887671617,8.629848549696897,0,0,0,2.0,0.00025064506249350416,0.00012532253124675208,0.004963049781252948,0.002481524890626474,0.0052136948437464525,0.0026068474218732263,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0076695680618286,2.920394539833069
0,0,0,0,0,0,0.34633700847625737,0.22929790417353316,2.751574850082398,0.34225523471832275,0.3060752252737681,3.6729027032852173,0,7.064297344036158,7.136897723206627,0,0,0,12,0.00024942047656395516,2.078503971366293e-05,0.0052438855234413495,0.0004369904602867791,0.005493306000005305,0.00045777550000044204,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.4633700847625732,2.292979041735331,3.4225523471832275,3.060752252737681,-0.45371880497542505,-0.651016871902212,1.2729164460039848,-13.842463240259681,4.022312333264198,-27.236223266878866,115,56,-0.4650679712982069,0.04264461646430257,0.003952329091599372,-6.903463045745378,-11.383008314725858,15.919343902928684,cartesian+auto_shell,0,1,timeout_no_capture,0,649,649,0,0,0,0,0,0,0.34633700847625737,0.22929790417353316,2.751574850082398,0.34225523471832275,0.3060752252737681,3.6729027032852173,7.064297344036158,7.136897723206627,0,0,0,12.0,0.00024942047656395516,2.078503971366293e-05,0.0052438855234413495,0.0004369904602867791,0.005493306000005305,0.00045777550000044204,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.292979041735331,3.060752252737681
0,0,0,0,0,0,0.23467731475830078,0.23467731475830078,0.23467731475830078,0.282757568359375,0.282757568359375,0.282757568359375,0,6.902125541245698,6.543596307158997,0,0,0,1,0.00024942047656395516,0.00024942047656395516,0.0052438855234413495,0.0052438855234413495,0.005493306000005305,0.005493306000005305,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.346773147583008,2.346773147583008,2.82757568359375,2.82757568359375,0.09540301696475936,-0.43869258922805315,0.14191387792120821,-32.5119392988861,21.305300064960047,8.859188403268812,145,52,-0.09012125116457942,0.07072110982161714,0.35661554106707277,15.484437279748176,9.09258431015084,-8.586718950199531,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.23467731475830078,0.23467731475830078,0.23467731475830078,0.282757568359375,0.282757568359375,0.282757568359375,6.902125541245698,6.543596307158997,0,0,0,1.0,0.00024942047656395516,0.00024942047656395516,0.0052438855234413495,0.0052438855234413495,0.005493306000005305,0.005493306000005305,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.346773147583008,2.82757568359375
0,0,0,0,0,0,0.22874503135681154,0.21300022006034852,0.8520008802413941,0.23806960582733155,0.17197443842887877,0.6878977537155151,0,11.455495038865637,12.154508408899101,0,0,0,4,0.00024942047656395516,6.235511914098879e-05,0.0052438855234413495,0.0013109713808603374,0.005493306000005305,0.0013733265000013262,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.2874503135681152,2.130002200603485,2.3806960582733154,1.7197443842887878,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,-29.780945462524716,2.936956843891884,-2.2894231970029297,113,58,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,-0.7496577524276244,-16.56454006694835,-10.5115042898785,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.22874503135681154,0.21300022006034852,0.8520008802413941,0.23806960582733155,0.17197443842887877,0.6878977537155151,11.455495038865637,12.154508408899101,0,0,0,4.0,0.00024942047656395516,6.235511914098879e-05,0.0052438855234413495,0.0013109713808603374,0.005493306000005305,0.0013733265000013262,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.130002200603485,1.7197443842887878
0,0,0,0,0,0,0.34246668815612796,0.3420801480611166,1.0262404441833497,0.22507302761077883,0.19473590056101484,0.5842077016830445,0,8.637335996046659,9.549754916058339,0,0,0,3,0.00024942047656395516,8.314015885465172e-05,0.0052438855234413495,0.0017479618411471165,0.005493306000005305,0.0018311020000017682,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.4246668815612793,3.4208014806111655,2.250730276107788,1.9473590056101482,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-34.51334046582402,13.379190085983558,-13.92057761834881,140,60,-0.17500170527323047,0.127190894049642,0.989156403085539,8.618595587062721,7.057833988107428,-15.886828932277762,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.34246668815612796,0.3420801480611166,1.0262404441833497,0.22507302761077883,0.19473590056101484,0.5842077016830445,8.637335996046659,9.549754916058339,0,0,0,3.0,0.00024942047656395516,8.314015885465172e-05,0.0052438855234413495,0.0017479618411471165,0.005493306000005305,0.0018311020000017682,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4208014806111655,1.9473590056101482
