att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07314323782920838,0.020034922904179367,8.274423159426078,0.08033921122550965,0.02144037097958582,8.854873214568943,0,26.73684008078431,0.7483462086642249,0,0,1,413,0.0017711351883917814,4.288462925888091e-06,0.04135734810915892,0.00010013885740716446,0.0431284832975507,0.00010442732033305255,zero_sum_capture,-1,-1,413,-1,413,413,-1,-1,0.7314323782920837,0.20034922904179367,0.8033921122550964,0.21440370979585818,0.013986662861030175,0.13586009733640086,-0.14472926934173025,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,0.5,10,0.047886745014669996,0.006900272527005036,0.09724595200370123,-12.587294579560295,-15.502329250147941,-1.1125659474293779,48,cartesian+auto_shell,0,1,defender_capture,1,48,48,0,0,0,1,0,0,0.07314323782920838,0.020034922904179367,8.274423159426078,0.08033921122550965,0.02144037097958582,8.854873214568943,26.73684008078431,0.7483462086642249,0,0,0,413.0,0.0017711351883917814,4.288462925888091e-06,0.04135734810915892,0.00010013885740716446,0.0431284832975507,0.00010442732033305255,zero_sum_capture,-1,-1,413,-1,-1,-1,0.20034922904179367,0.21440370979585818
0,0,0,1,0,0,0.08590411543846131,0.014099858172725263,9.066208805062344,0.08629451394081117,0.017795137682180814,11.442273529642263,0,10.245471116020124,0.7140242156113692,0,0,1,643,0.0017711351883917814,2.7544870737041703e-06,0.04135734810915892,6.431935942326426e-05,0.0431284832975507,6.707384649696843e-05,zero_sum_capture,-1,-1,643,-1,643,643,-1,-1,0.859041154384613,0.1409985817272526,0.8629451394081116,0.17795137682180812,-0.2420812978980399,-0.1281237936028089,0.22322514826813888,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,0.5,111,0.037113147817645964,0.009771789594964275,-0.24680522924842324,23.646225205756476,-7.810898462116867,-54.587964779181384,52,cartesian+auto_shell,0,1,defender_capture,1,52,52,0,0,0,1,0,0,0.08590411543846131,0.014099858172725263,9.066208805062344,0.08629451394081117,0.017795137682180814,11.442273529642263,10.245471116020124,0.7140242156113692,0,0,0,643.0,0.0017711351883917814,2.7544870737041703e-06,0.04135734810915892,6.431935942326426e-05,0.0431284832975507,6.707384649696843e-05,zero_sum_capture,-1,-1,643,-1,-1,-1,0.1409985817272526,0.17795137682180812
0,0,0,1,0,0,0.08132744431495667,0.014110860520323423,5.940672279056161,0.08654186725616456,0.01823706990660936,7.67780643068254,0,4.56969537737198,0.722860740825309,0,0,1,421,0.0017711351883917814,4.206971943923471e-06,0.04135734810915892,9.823598125690955e-05,0.0431284832975507,0.00010244295320083302,zero_sum_capture,-1,-1,421,-1,421,421,-1,-1,0.8132744431495667,0.14110860520323423,0.8654186725616455,0.18237069906609357,0.06269072587045843,-0.174729760639947,-0.2330936438317952,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.5,41,0.011669814570371362,-0.217144531285478,-0.09072061092192557,34.155738250420434,0.5342137820207247,20.811058603633455,64,cartesian+auto_shell,0,1,defender_capture,1,64,64,0,0,0,1,0,0,0.08132744431495667,0.014110860520323423,5.940672279056161,0.08654186725616456,0.01823706990660936,7.67780643068254,4.56969537737198,0.722860740825309,0,0,0,421.0,0.0017711351883917814,4.206971943923471e-06,0.04135734810915892,9.823598125690955e-05,0.0431284832975507,0.00010244295320083302,zero_sum_capture,-1,-1,421,-1,-1,-1,0.14110860520323423,0.18237069906609357
0,0,0,1,0,0,0.08614731431007386,0.016806816330375212,7.680715062981472,0.08642611503601075,0.02220312412889344,10.146827726904302,0,25.640937174074914,0.6276370616840203,0,0,1,457,0.0017711351883917814,3.87556934002578e-06,0.04135734810915892,9.049747945111361e-05,0.0431284832975507,9.43730487911394e-05,zero_sum_capture,-1,-1,457,-1,457,457,-1,-1,0.8614731431007385,0.1680681633037521,0.8642611503601074,0.22203124128893442,-0.031237558831436862,-0.01997766063471068,0.20439465501050436,72.84642547975545,19.046458569622217,-27.030181478822918,123,0.1,0.5,106,0.09640906556216339,-0.21353261188535877,0.062126902715618604,11.203698363876246,23.792192515480146,-53.929664548165015,66,cartesian+auto_shell,0,1,defender_capture,1,66,66,0,0,0,1,0,0,0.08614731431007386,0.016806816330375212,7.680715062981472,0.08642611503601075,0.02220312412889344,10.146827726904302,25.640937174074914,0.6276370616840203,0,0,0,457.0,0.0017711351883917814,3.87556934002578e-06,0.04135734810915892,9.049747945111361e-05,0.0431284832975507,9.43730487911394e-05,zero_sum_capture,-1,-1,457,-1,-1,-1,0.1680681633037521,0.22203124128893442
0,0,0,1,0,0,0.0866018056869507,0.01682944165861082,6.597141130175442,0.07822296023368835,0.02741372352608537,10.746179622225466,0,32.005056200639935,0.6996692378795168,0,0,1,392,0.0017711351883917814,4.518202011203524e-06,0.04135734810915892,0.00010550343905397683,0.0431284832975507,0.00011002164106518036,zero_sum_capture,-1,-1,392,-1,392,392,-1,-1,0.8660180568695068,0.1682944165861082,0.7822296023368835,0.27413723526085365,0.013023405042674685,0.05608513713722324,-0.1611383786364659,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.5,38,0.17416313727654287,0.08676113599261853,0.06312038713288032,12.595648369947538,2.9349553379603597,15.255676953344803,68,cartesian+auto_shell,0,1,defender_capture,1,68,68,0,0,0,1,0,0,0.0866018056869507,0.01682944165861082,6.597141130175442,0.07822296023368835,0.02741372352608537,10.746179622225466,32.005056200639935,0.6996692378795168,0,0,0,392.0,0.0017711351883917814,4.518202011203524e-06,0.04135734810915892,0.00010550343905397683,0.0431284832975507,0.00011002164106518036,zero_sum_capture,-1,-1,392,-1,-1,-1,0.1682944165861082,0.27413723526085365
0,0,0,1,0,0,0.08054471015930176,0.02420656148176705,6.995696268230677,0.08603209257125854,0.02603611210393349,7.524436398036778,0,3.9412042489378596,0.7483429184199785,0,0,1,289,0.0017711351883917814,6.128495461563258e-06,0.04135734810915892,0.00014310501075833536,0.0431284832975507,0.00014923350621989863,zero_sum_capture,-1,-1,289,-1,287,289,-1,-1,0.8054471015930176,0.24206561481767047,0.8603209257125854,0.2603611210393349,-0.03129211769079454,-0.24577444771042822,0.08923685348485771,16.031836385357725,36.470059886831486,3.5937381601954606,70,0.1,0.5,4,0.01342601790972281,0.18248082939348315,0.11738020640534319,-17.96460151709224,8.768367053495295,0.6235635871867589,69,cartesian+auto_shell,0,1,defender_capture,1,69,69,0,0,0,1,0,0,0.08054471015930176,0.02420656148176705,6.995696268230677,0.08603209257125854,0.02603611210393349,7.524436398036778,3.9412042489378596,0.7483429184199785,0,0,0,289.0,0.0017711351883917814,6.128495461563258e-06,0.04135734810915892,0.00014310501075833536,0.0431284832975507,0.00014923350621989863,zero_sum_capture,-1,-1,289,-1,-1,-1,0.24206561481767047,0.2603611210393349
0,0,0,1,0,0,0.08660253286361695,0.010060771304509048,5.010264109645505,0.08560043573379517,0.014824338345337253,7.382520495977952,0,12.111502379060548,0.7423241707200163,0,0,1,498,0.0017711351883917814,3.5564963622324926e-06,0.04135734810915892,8.304688375333117e-05,0.0431284832975507,8.660338011556366e-05,zero_sum_capture,-1,-1,498,-1,498,498,-1,-1,0.8660253286361694,0.10060771304509045,0.8560043573379517,0.1482433834533725,-0.22405457871365148,-0.10434154042017385,0.2267952487180908,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.5,108,-0.24666243866079535,-0.13427587221514187,-0.19288222770234148,15.366935045125015,-48.184666226545566,-32.28150008836803,72,cartesian+auto_shell,0,1,defender_capture,1,72,72,0,0,0,1,0,0,0.08660253286361695,0.010060771304509048,5.010264109645505,0.08560043573379517,0.014824338345337253,7.382520495977952,12.111502379060548,0.7423241707200163,0,0,0,498.0,0.0017711351883917814,3.5564963622324926e-06,0.04135734810915892,8.304688375333117e-05,0.0431284832975507,8.660338011556366e-05,zero_sum_capture,-1,-1,498,-1,-1,-1,0.10060771304509045,0.1482433834533725
0,0,0,1,0,0,0.08656561374664307,0.01609205758713154,10.02535187678295,0.07931349873542787,0.020340972204571574,12.672425683448092,0,15.526425296568897,0.7247645595242734,0,0,1,623,0.0017711351883917814,2.8429136250269366e-06,0.04135734810915892,6.63841863710416e-05,0.0431284832975507,6.922709999606855e-05,zero_sum_capture,-1,-1,623,-1,623,623,-1,-1,0.8656561374664307,0.16092057587131545,0.7931349873542786,0.20340972204571575,0.23337244885789588,-0.13839776361277284,-0.07510477562442491,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.5,47,0.24276165308796266,0.09119987073410535,0.11044275341301185,35.080587160457945,-3.0897951558660885,-18.96854159845453,76,cartesian+auto_shell,0,1,defender_capture,1,76,76,0,0,0,1,0,0,0.08656561374664307,0.01609205758713154,10.02535187678295,0.07931349873542787,0.020340972204571574,12.672425683448092,15.526425296568897,0.7247645595242734,0,0,0,623.0,0.0017711351883917814,2.8429136250269366e-06,0.04135734810915892,6.63841863710416e-05,0.0431284832975507,6.922709999606855e-05,zero_sum_capture,-1,-1,623,-1,-1,-1,0.16092057587131545,0.20340972204571575
0,0,0,1,0,0,0.07585977911949159,0.01377341674382998,5.7848350324085915,0.08221935033798218,0.024132995562450518,10.135858136229217,0,8.074473720333438,0.7403028277475077,0,0,1,420,0.0017711351883917814,4.216988543789956e-06,0.04135734810915892,9.846987645037839e-05,0.0431284832975507,0.00010268686499416833,zero_sum_capture,-1,-1,420,-1,420,420,-1,-1,0.7585977911949158,0.1377341674382998,0.8221935033798218,0.24132995562450515,-0.09733093575959578,0.22608589675167373,-0.1775974410627813,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,0.5,66,0.17739397446324873,-0.14115680033203026,0.24007270647951062,-21.11109602062988,-30.96143140256986,-13.989688713895909,82,cartesian+auto_shell,0,1,defender_capture,1,82,82,0,0,0,1,0,0,0.07585977911949159,0.01377341674382998,5.7848350324085915,0.08221935033798218,0.024132995562450518,10.135858136229217,8.074473720333438,0.7403028277475077,0,0,0,420.0,0.0017711351883917814,4.216988543789956e-06,0.04135734810915892,9.846987645037839e-05,0.0431284832975507,0.00010268686499416833,zero_sum_capture,-1,-1,420,-1,-1,-1,0.1377341674382998,0.24132995562450515
0,0,0,1,0,0,0.08483652472496034,0.020020708280501398,10.130478389933707,0.08652924299240113,0.024486082700875374,12.38995784664294,0,23.503044591897005,0.6605331301034444,0,0,1,506,0.0017711351883917814,3.500267170734746e-06,0.04135734810915892,8.173388954379233e-05,0.0431284832975507,8.523415671452707e-05,zero_sum_capture,-1,-1,506,-1,506,506,-1,-1,0.8483652472496033,0.20020708280501395,0.8652924299240112,0.2448608270087537,-0.046520979095936166,-0.06413125383411966,0.04790848817519222,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.5,69,-0.22769757016187742,0.0645466149205885,-0.09625948076161567,-33.64424450960182,-17.158413864441496,13.177770867436948,83,cartesian+auto_shell,0,1,defender_capture,1,83,83,0,0,0,1,0,0,0.08483652472496034,0.020020708280501398,10.130478389933707,0.08652924299240113,0.024486082700875374,12.38995784664294,23.503044591897005,0.6605331301034444,0,0,0,506.0,0.0017711351883917814,3.500267170734746e-06,0.04135734810915892,8.173388954379233e-05,0.0431284832975507,8.523415671452707e-05,zero_sum_capture,-1,-1,506,-1,-1,-1,0.20020708280501395,0.2448608270087537
0,0,0,1,0,0,0.08548747897148133,0.01811510935299171,9.32928131679073,0.0787454903125763,0.020046002782013232,10.323691432736815,0,14.55441254095021,0.7187521116710288,0,0,1,515,0.0017711351883917814,3.439097453187925e-06,0.04135734810915892,8.030553030904644e-05,0.0431284832975507,8.374462776223437e-05,zero_sum_capture,-1,-1,515,-1,515,515,-1,-1,0.8548747897148132,0.1811510935299171,0.7874549031257629,0.2004600278201323,0.08181665552492284,-0.1611180878727249,0.012697475006172465,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,0.5,65,-0.014115502251051293,-0.018547255603018842,-0.010965963169877857,8.414751558277999,33.44613065991001,-20.261991513488645,85,cartesian+auto_shell,0,1,defender_capture,1,85,85,0,0,0,1,0,0,0.08548747897148133,0.01811510935299171,9.32928131679073,0.0787454903125763,0.020046002782013232,10.323691432736815,14.55441254095021,0.7187521116710288,0,0,0,515.0,0.0017711351883917814,3.439097453187925e-06,0.04135734810915892,8.030553030904644e-05,0.0431284832975507,8.374462776223437e-05,zero_sum_capture,-1,-1,515,-1,-1,-1,0.1811510935299171,0.2004600278201323
0,0,0,1,0,0,0.08655176758766175,0.013478931151260821,6.308139778790064,0.08414286971092225,0.019033508518368453,8.907681986596437,0,33.68167511611479,0.743537423392363,0,0,1,468,0.0017711351883917814,3.784476898273037e-06,0.04135734810915892,8.837040194264727e-05,0.0431284832975507,9.21548788409203e-05,zero_sum_capture,-1,-1,468,-1,468,468,-1,-1,0.8655176758766174,0.1347893115126082,0.8414286971092224,0.19033508518368453,0.0010582458600605915,0.11543839783767529,-0.09938062290220678,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.5,53,0.1417696549346183,-0.16380400343333645,-0.00957752138841561,-1.5168517498972007,-39.878383702385044,2.7228062828973103,87,cartesian+auto_shell,0,1,defender_capture,1,87,87,0,0,0,1,0,0,0.08655176758766175,0.013478931151260821,6.308139778790064,0.08414286971092225,0.019033508518368453,8.907681986596437,33.68167511611479,0.743537423392363,0,0,0,468.0,0.0017711351883917814,3.784476898273037e-06,0.04135734810915892,8.837040194264727e-05,0.0431284832975507,9.21548788409203e-05,zero_sum_capture,-1,-1,468,-1,-1,-1,0.1347893115126082,0.19033508518368453
0,0,0,1,0,0,0.0813029170036316,0.017145500400325375,9.001387710170821,0.08653765916824341,0.023957003089931928,12.577426622214261,0,25.364235487547763,0.616778405973424,0,0,1,525,0.0017711351883917814,3.3735908350319646e-06,0.04135734810915892,7.87759011603027e-05,0.0431284832975507,8.214949199533467e-05,zero_sum_capture,-1,-1,525,-1,525,525,-1,-1,0.8130291700363159,0.17145500400325372,0.8653765916824341,0.23957003089931928,0.1785676658379003,-0.04220260889512256,-0.24981260319290022,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.5,58,0.09094855376710637,0.009263359037013419,-0.04082489207860618,-1.3944740709480636,-34.256933208503646,-20.60383384745601,90,cartesian+auto_shell,0,1,defender_capture,1,90,90,0,0,0,1,0,0,0.0813029170036316,0.017145500400325375,9.001387710170821,0.08653765916824341,0.023957003089931928,12.577426622214261,25.364235487547763,0.616778405973424,0,0,0,525.0,0.0017711351883917814,3.3735908350319646e-06,0.04135734810915892,7.87759011603027e-05,0.0431284832975507,8.214949199533467e-05,zero_sum_capture,-1,-1,525,-1,-1,-1,0.17145500400325372,0.23957003089931928
0,0,0,1,0,0,0.0831322193145752,0.021081023317743926,6.619441321771593,0.08335077166557313,0.018884255928966174,5.929656361695379,0,24.171393006125548,0.7478933114605754,0,0,1,314,0.0017711351883917814,5.640557924814591e-06,0.04135734810915892,0.0001317112997106972,0.0431284832975507,0.00013735185763551178,zero_sum_capture,-1,-1,314,-1,314,314,-1,-1,0.831322193145752,0.21081023317743924,0.8335077166557312,0.18884255928966176,0.1934065482600646,-0.09721685894628318,0.23605660431897618,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.5,3,0.14434652239706874,0.11102227544514026,-0.2271110021401086,-7.459240228845275,3.171711146763303,-18.28387222690734,94,cartesian+auto_shell,0,1,defender_capture,1,94,94,0,0,0,1,0,0,0.0831322193145752,0.021081023317743926,6.619441321771593,0.08335077166557313,0.018884255928966174,5.929656361695379,24.171393006125548,0.7478933114605754,0,0,0,314.0,0.0017711351883917814,5.640557924814591e-06,0.04135734810915892,0.0001317112997106972,0.0431284832975507,0.00013735185763551178,zero_sum_capture,-1,-1,314,-1,-1,-1,0.21081023317743924,0.18884255928966176
0,0,0,1,0,0,0.08633778095245362,0.02813258771653061,9.958936051651836,0.0852670967578888,0.02919851488638985,10.336274269782006,0,20.446314505497796,0.7460570718147141,0,0,1,354,0.0017711351883917814,5.003206746869439e-06,0.04135734810915892,0.0001168286669750252,0.0431284832975507,0.00012183187372189463,zero_sum_capture,-1,-1,354,-1,354,354,-1,-1,0.8633778095245361,0.2813258771653061,0.8526709675788879,0.2919851488638985,-0.22554010224209992,-0.07497304978088382,0.09352122246952821,-34.46162646830671,-13.494804071615086,15.175195689928458,43,0.1,0.5,11,-0.03384437783456806,0.009740990769248059,0.239228009306509,2.432951709457166,9.232201707632742,-17.574048981638594,97,cartesian+auto_shell,0,1,defender_capture,1,97,97,0,0,0,1,0,0,0.08633778095245362,0.02813258771653061,9.958936051651836,0.0852670967578888,0.02919851488638985,10.336274269782006,20.446314505497796,0.7460570718147141,0,0,0,354.0,0.0017711351883917814,5.003206746869439e-06,0.04135734810915892,0.0001168286669750252,0.0431284832975507,0.00012183187372189463,zero_sum_capture,-1,-1,354,-1,-1,-1,0.2813258771653061,0.2919851488638985
0,0,0,1,0,0,0.08655163049697877,0.025529649493993698,5.565463589690626,0.07647298574447632,0.023137985458255766,5.044080829899757,0,19.91151157396178,0.7482722913325427,0,0,1,218,0.0017711351883917814,8.124473341246704e-06,0.04135734810915892,0.00018971260600531613,0.0431284832975507,0.00019783707934656285,zero_sum_capture,-1,-1,218,-1,218,218,-1,-1,0.8655163049697876,0.25529649493993695,0.7647298574447632,0.23137985458255772,0.020241439941645345,0.056102230279187315,-0.10731920620398122,35.94771881908004,16.951969781482948,-4.5157759280159855,73,0.1,0.5,22,0.2457298877406291,-0.20163527227668815,0.0033521708848772147,1.8052692922940696,19.169163089384202,5.411486785985016,105,cartesian+auto_shell,0,1,defender_capture,1,105,105,0,0,0,1,0,0,0.08655163049697877,0.025529649493993698,5.565463589690626,0.07647298574447632,0.023137985458255766,5.044080829899757,19.91151157396178,0.7482722913325427,0,0,0,218.0,0.0017711351883917814,8.124473341246704e-06,0.04135734810915892,0.00018971260600531613,0.0431284832975507,0.00019783707934656285,zero_sum_capture,-1,-1,218,-1,-1,-1,0.25529649493993695,0.23137985458255772
0,0,0,1,0,0,0.08577061295509339,0.017348163203148984,9.22922282407526,0.08358857035636902,0.022081488214391178,11.747351730056106,0,29.092816838682083,0.5573500788352673,0,0,1,532,0.0017711351883917814,3.3292014819394387e-06,0.04135734810915892,7.773937614503557e-05,0.0431284832975507,8.106857762697501e-05,zero_sum_capture,-1,-1,532,-1,532,532,-1,-1,0.8577061295509338,0.17348163203148984,0.8358857035636902,0.2208148821439118,-0.1541461276054938,-0.08917833740062647,-0.22237612682672397,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.5,45,-0.22979992355317141,-0.18860665508453206,-0.017867268436267347,19.814267708096995,-34.74738430520754,0.11865554383071943,106,cartesian+auto_shell,0,1,defender_capture,1,106,106,0,0,0,1,0,0,0.08577061295509339,0.017348163203148984,9.22922282407526,0.08358857035636902,0.022081488214391178,11.747351730056106,29.092816838682083,0.5573500788352673,0,0,0,532.0,0.0017711351883917814,3.3292014819394387e-06,0.04135734810915892,7.773937614503557e-05,0.0431284832975507,8.106857762697501e-05,zero_sum_capture,-1,-1,532,-1,-1,-1,0.17348163203148984,0.2208148821439118
0,0,0,1,0,0,0.07929095029830933,0.02687239142075654,13.543685276061296,0.08122923374176026,0.023086056798707608,11.635372626548634,0,37.52644762305557,0.7498072880339017,0,0,1,504,0.0017711351883917814,3.5141571198249632e-06,0.04135734810915892,8.205823037531532e-05,0.0431284832975507,8.557238749514028e-05,zero_sum_capture,-1,-1,504,-1,504,504,-1,-1,0.7929095029830933,0.2687239142075654,0.8122923374176025,0.23086056798707605,0.2343729534725701,-0.12652533197184385,-0.15124308544967602,-76.42174543589691,2.991372354674646,23.46845789494185,153,0.1,0.5,37,-0.1653483495205162,0.0029821572491328108,0.07905943672687565,19.902644967983395,-1.2986377101689808,1.4826541660590553,111,cartesian+auto_shell,0,1,defender_capture,1,111,111,0,0,0,1,0,0,0.07929095029830933,0.02687239142075654,13.543685276061296,0.08122923374176026,0.023086056798707608,11.635372626548634,37.52644762305557,0.7498072880339017,0,0,0,504.0,0.0017711351883917814,3.5141571198249632e-06,0.04135734810915892,8.205823037531532e-05,0.0431284832975507,8.557238749514028e-05,zero_sum_capture,-1,-1,504,-1,-1,-1,0.2687239142075654,0.23086056798707605
