att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29295380207633376,0.035770793058945,10.194676021799324,0.3394588319045921,0.0310571707931857,8.851293676057924,285,1.0,0.0011207121841402593,0.00019551265005762105,0.08673502320073342,1.0957056330020738,0.21244398618773896,0.3494405674609028,0.02145319404140451,0.29742269086412326,285,1.0,0.001980275758438778,0.00019605752605698318,0.18150355939399943,2.056134928313134,0.2739722341037544,0.4251374111603437,0.02238573852484367,0.3287236243305621,1,1.1025343313240017,0.9505697815882178,0,0,0,285,0.00855632801540196,3.002220356281389e-05,1.1170859159901738,0.00391959970522868,1.1256422440055758,0.003949621908791494,zero_sum_capture,-1,-1,-1,-1,281,285,-1,-1,2.9295380207633372,0.35770793058945,3.3945883190459205,0.31057170793185696,-0.5217228281498381,0.2179886859969049,-0.004862429642974675,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,2.0,17,0.3554572035800805,0.5107830516884956,-0.7827840382437108,-1.6436879909112274,2.9511063117849465,2.142256129662665,163.87241326874323,2.8601131647284124,29689,1461,cartesian+auto_shell,2.0,0.026534115511488262,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1461,1461,0,0,0,0,0,0,0.29295380207633376,0.035770793058945,10.194676021799324,0.3394588319045921,0.0310571707931857,8.851293676057924,1.1025343313240017,0.9505697815882178,0,0,0,285.0,0.00855632801540196,3.002220356281389e-05,1.1170859159901738,0.00391959970522868,1.1256422440055758,0.003949621908791494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35770793058945,0.31057170793185696
0,0,0,0,0,0,0.2494219681546449,0.03560890360516459,1.210702722575596,0.34534328345299153,0.05496762851352167,1.8688993694597367,34,1.0,0.0005639021115712235,0.00012299402088690177,0.06571871817148026,0.6267679280067279,0.18561532169988823,0.2516140679194013,0.03928791703160995,1.1348069438162405,34,1.0,0.0009802735285624562,0.00022301961921273065,0.028231684592423187,1.795228303719745,0.4316580587836327,0.7112844618829957,0.04016782869433515,1.1123348437965752,1,9.099757233211632,8.450001381044135,0,0,0,34,0.008534291002433747,0.0002510085588951102,0.12997299199923873,0.003822735058801139,0.13850728300167248,0.0040737436176962495,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,2.494219681546449,0.35608903605164594,3.4534328345299152,0.5496762851352166,-0.29488507136498665,0.35420739324801964,0.8565544313044673,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,2.0,17,-0.7643041212576973,-0.17158781942796786,0.12711300887673316,-1.6436879909112274,2.9511063117849465,2.142256129662665,66.64139826464958,1.1631118178509707,10526,1492,cartesian+auto_shell,2.0,0.022794277926242903,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1492,1492,0,0,0,0,0,0,0.2494219681546449,0.03560890360516459,1.210702722575596,0.34534328345299153,0.05496762851352167,1.8688993694597367,9.099757233211632,8.450001381044135,0,0,0,34.0,0.008534291002433747,0.0002510085588951102,0.12997299199923873,0.003822735058801139,0.13850728300167248,0.0040737436176962495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35608903605164594,0.5496762851352166
0,0,0,0,0,0,0.2949151109684445,0.038023566506412455,11.292999252404499,0.33615416350362276,0.032161541243710776,9.5519777493821,297,1.0,0.001420518466928567,0.0002060366108779298,0.21823907445189655,0.8768389413109767,0.15999604468011266,0.23082083885986046,0.01710670989382656,0.38748196957827025,297,1.0,0.0008643880791503778,0.00019611550417350342,0.03907789309782392,2.0428871971712055,0.1817782478219425,0.3607183328978173,0.015852772680934494,0.4044072765915099,1,1.0943482173538222,1.111792854788478,0,0,0,297,0.008454764960333705,2.8467222088665672e-05,1.1226958380430005,0.0037801206668114495,1.1311506030033343,0.0038085878889001154,zero_sum_capture,-1,-1,-1,-1,297,297,-1,-1,2.949151109684445,0.38023566506412454,3.3615416350362275,0.3216154124371078,0.4025749862969705,0.08823549541549025,-0.17339685131043558,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,2.0,75,0.677421639606496,-0.35798178502995404,0.6426110517086572,-5.007994111559094,6.197266442548766,0.7168567629927275,71.00808525979858,1.2393248833203383,11271,1505,cartesian+auto_shell,2.0,0.02606293475970822,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1505,1505,0,0,0,0,0,0,0.2949151109684445,0.038023566506412455,11.292999252404499,0.33615416350362276,0.032161541243710776,9.5519777493821,1.0943482173538222,1.111792854788478,0,0,0,297.0,0.008454764960333705,2.8467222088665672e-05,1.1226958380430005,0.0037801206668114495,1.1311506030033343,0.0038085878889001154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38023566506412454,0.3216154124371078
0,0,0,0,0,0,0.2613769090884112,0.018108092575534404,4.345942218128257,0.33031788784406224,0.03363695690738409,8.07286965777218,240,1.0,0.0016654501970789842,0.00019438525043611454,0.07573674844834391,1.1666169898335785,0.12381112211178065,0.19503501025622416,0.015309007189799441,0.1742234403866708,240,1.0,0.0012766171575901318,0.0001966888274646153,0.11604977149849782,0.8406398141495324,0.12410004957900993,0.18773226884311264,0.0139860645887123,0.17184824276308583,1,1.371929000292225,1.359053592929695,0,0,0,240,0.008507343009114265,3.544726253797611e-05,0.9096242940286174,0.0037901012251192394,0.9181316370377317,0.0038255484876572156,zero_sum_capture,-1,-1,-1,-1,240,240,-1,-1,2.6137690908841122,0.18108092575534407,3.3031788784406224,0.3363695690738408,-0.08741855719169123,0.6972832719822135,0.22102770243729886,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,58,-0.25087580084790595,-0.09710622373938582,0.46033348877671476,-0.2788948141896127,-6.851386641700729,-4.120766769491202,61.21193975866677,1.0683498903211583,9614,1507,cartesian+auto_shell,2.0,0.027131584459864532,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1507,1507,0,0,0,0,0,0,0.2613769090884112,0.018108092575534404,4.345942218128257,0.33031788784406224,0.03363695690738409,8.07286965777218,1.371929000292225,1.359053592929695,0,0,0,240.0,0.008507343009114265,3.544726253797611e-05,0.9096242940286174,0.0037901012251192394,0.9181316370377317,0.0038255484876572156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18108092575534407,0.3363695690738408
0,0,0,0,0,0,0.29287365446882696,0.04434513616798649,1.5077346297115408,0.3427513032042634,0.055179576884384816,1.8761056140690837,34,1.0,0.0006626084422882502,0.0001559997168065553,0.4067127772373925,2.451019959831915,1.057874852148712,1.2178819178630615,0.5788400467087793,2.985683586516489,34,1.0,0.0009826233122765535,0.00019610378035078558,0.6248015423784207,1.8205253574804652,0.6871428666179161,0.8046315540424119,0.5698645063265378,2.7980935356282215,1,8.86584937586952,9.520744003528895,0,0,0,34,0.00873461301671341,0.00025690038284451207,0.12993299699155614,0.0038215587350457687,0.13866761000826955,0.00407845911789028,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,2.9287365446882694,0.44345136167986493,3.4275130320426337,0.5517957688438481,-0.6804565523786346,-0.2635258823663723,0.6837638405521558,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,2.0,23,-0.33620924774215255,0.7215097259055012,0.38704774544542997,-0.8527454903866077,-3.385553488009905,1.9521405452603215,129.87782363293408,2.266795647719203,22392,1512,cartesian+auto_shell,2.0,0.023624084354929003,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1512,1512,0,0,0,0,0,0,0.29287365446882696,0.04434513616798649,1.5077346297115408,0.3427513032042634,0.055179576884384816,1.8761056140690837,8.86584937586952,9.520744003528895,0,0,0,34.0,0.00873461301671341,0.00025690038284451207,0.12993299699155614,0.0038215587350457687,0.13866761000826955,0.00407845911789028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44345136167986493,0.5517957688438481
0,0,0,0,0,0,0.2713697169174712,0.02114627391842354,3.0873559920898366,0.3463705491768629,0.05405898976243966,7.89261250531619,146,1.0,0.0013982377381080047,0.00020623518099659586,0.12490135673677082,2.202169987890441,0.21073070456091436,0.4030756897320715,0.019714088585032333,0.41417673171195313,146,1.0,0.001321441327588325,0.00018084571355055695,0.028487723534678686,1.0311973644231007,0.19249193506762,0.24678819157891424,0.021311065516825906,0.44440508953942054,1,2.11753756434032,2.1168882427491753,0,0,0,146,0.008595039020292461,5.887013027597576e-05,0.555612473981455,0.003805564890283938,0.5642075130017474,0.003864435020559914,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,2.713697169174712,0.2114627391842354,3.4637054917686285,0.5405898976243966,-0.08836787808720348,0.2607399707290785,0.5494339436060067,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,2.0,40,0.3996172171407156,-0.6702014545712257,0.625408738389029,6.091547231412189,-4.215107691874108,3.0209136818814,120.23637820780806,2.0985206803994094,20426,1515,cartesian+auto_shell,2.0,0.02247468925981142,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1515,1515,0,0,0,0,0,0,0.2713697169174712,0.02114627391842354,3.0873559920898366,0.3463705491768629,0.05405898976243966,7.89261250531619,2.11753756434032,2.1168882427491753,0,0,0,146.0,0.008595039020292461,5.887013027597576e-05,0.555612473981455,0.003805564890283938,0.5642075130017474,0.003864435020559914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2114627391842354,0.5405898976243966
0,0,0,0,0,0,0.2990279506685362,0.027744499438389313,11.819156760753847,0.34355853163805655,0.03242566700769114,13.813334145276425,426,1.0,0.003834542972081847,0.000227634318727012,0.21767814283314185,1.1859206571182874,0.10702011925012804,0.1805347272281856,0.012993467264777816,0.12718379105020952,426,1.0,0.0018232295786836648,0.00021497231735133918,0.03485573695885241,1.657768884114355,0.12517763132287366,0.26395893740091403,0.013481441212555081,0.1263033833918358,1,1.0850647148170434,0.8430461667890815,0,0,0,426,0.008348773990292102,1.9598061010075357e-05,1.6264280750183389,0.003817906279385772,1.634776849008631,0.003837504340395847,zero_sum_capture,-1,-1,-1,-1,421,306,-1,-1,2.990279506685362,0.2774449943838931,3.4355853163805654,0.3242566700769114,0.8257243628705526,0.3169873930485476,-0.22878337436954066,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,2.0,66,0.6696546749044388,0.4933805528550499,-0.1876774609403935,-4.222219204125976,-6.192286280513972,-2.797937742779182,264.8382505070007,4.622299456568704,50959,1527,cartesian+auto_shell,2.0,0.02595221875570097,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1527,1527,0,0,0,0,0,0,0.2990279506685362,0.027744499438389313,11.819156760753847,0.34355853163805655,0.03242566700769114,13.813334145276425,1.0850647148170434,0.8430461667890815,0,0,0,426.0,0.008348773990292102,1.9598061010075357e-05,1.6264280750183389,0.003817906279385772,1.634776849008631,0.003837504340395847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2774449943838931,0.3242566700769114
0,0,0,0,0,0,0.34330661740777985,0.04185962569174597,9.585854283409827,0.31841855511538997,0.04157959668628918,9.521727641160222,229,1.0,0.0012970822368139332,0.00019943265098673127,0.016881284191746036,3.8069945248033346,0.21442791338913408,0.6732415681127082,0.014212660545801923,0.3284668520662749,229,1.0,0.001072950762587217,0.0002109335441944368,0.07883628931089262,2.0632843787621535,0.14297453800264517,0.3160846698352348,0.015380298331421429,0.3200531107385629,1,1.0052220141445083,0.8759015285855334,0,0,0,229,0.00868534401524812,3.7927266442131526e-05,0.87294892501086,0.0038120040393487334,0.8816342690261081,0.003849931305790865,zero_sum_capture,-1,-1,-1,-1,228,229,-1,-1,3.433066174077798,0.4185962569174597,3.1841855511538997,0.41579596686289183,0.5887134274161292,0.08560172180426218,0.2374071335160144,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,2.0,4,0.7110556901979508,-0.6437320503927999,0.28285836161004196,-3.5929203034184485,1.753673410699059,0.12471271743735177,31.930417552653957,0.5572909178304014,4901,1533,cartesian+auto_shell,2.0,0.02390995191405226,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1533,1533,0,0,0,0,0,0,0.34330661740777985,0.04185962569174597,9.585854283409827,0.31841855511538997,0.04157959668628918,9.521727641160222,1.0052220141445083,0.8759015285855334,0,0,0,229.0,0.00868534401524812,3.7927266442131526e-05,0.87294892501086,0.0038120040393487334,0.8816342690261081,0.003849931305790865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4185962569174597,0.41579596686289183
0,0,0,0,0,0,0.26478195672508925,0.02377726541967995,7.323397749261424,0.3027732151270871,0.03196759598283697,9.846019562713789,308,1.0,0.0015297420355026407,0.0002127045290532976,0.2646983989399119,1.1555605398148392,0.19118599366358732,0.2535582764916437,0.023587012830204316,0.3382367415153029,308,1.0,0.0009518453829175821,0.0001943361592626378,0.035597849106358534,1.0624687687902836,0.14373527869135017,0.21154432177336066,0.018453366411369996,0.3435480193731036,1,1.0091154616091316,0.9264929821861821,0,0,0,308,0.008712970011401922,2.8288863673382863e-05,1.2069047300028615,0.003918521850658641,1.2156177000142634,0.003946810714332024,zero_sum_capture,-1,-1,-1,-1,308,308,-1,-1,2.6478195672508926,0.2377726541967995,3.027732151270871,0.3196759598283697,0.7338219551799854,0.025675395451842276,-0.05457287889041407,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,2.0,41,0.1975487547922139,0.3665169890901814,0.01567960895761833,6.831147650084087,0.10684275640414494,4.162211720726691,122.63379959637203,2.140363577187585,20909,1535,cartesian+auto_shell,2.0,0.02752535507029209,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1535,1535,0,0,0,0,0,0,0.26478195672508925,0.02377726541967995,7.323397749261424,0.3027732151270871,0.03196759598283697,9.846019562713789,1.0091154616091316,0.9264929821861821,0,0,0,308.0,0.008712970011401922,2.8288863673382863e-05,1.2069047300028615,0.003918521850658641,1.2156177000142634,0.003946810714332024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2377726541967995,0.3196759598283697
0,0,0,0,0,0,0.22117243762790256,0.03210507329630361,9.535206769002173,0.3144775084131643,0.03476177289310798,10.32424654925307,297,1.0,0.0010315233064676437,0.00019680758314378447,0.06448803154378013,2.211445341877567,0.21504107185648677,0.4276165575384202,0.015032190580571397,0.3218001134883913,297,1.0,0.0011534414168541884,0.0002051978197390059,0.2017771162977765,3.01916162470743,0.24629131623330972,0.5666576008269142,0.016758739746254463,0.3314196318992545,1,1.045464820855596,0.8444916403896512,0,0,0,297,0.008593628997914493,2.893477777075587e-05,1.1302727040019818,0.003805632000006673,1.1388663329998963,0.0038345667777774286,zero_sum_capture,-1,-1,-1,-1,296,297,-1,-1,2.2117243762790255,0.32105073296303605,3.1447750841316426,0.3476177289310798,-0.8075871295406987,0.3367362325038854,0.002236936853422966,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,1,0.4048268269294858,0.027798338188843304,-0.9139707285194048,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,217.24207534318498,3.7915894886041683,41439,1537,cartesian+auto_shell,2.0,0.021740660196471855,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1537,1537,0,0,0,0,0,0,0.22117243762790256,0.03210507329630361,9.535206769002173,0.3144775084131643,0.03476177289310798,10.32424654925307,1.045464820855596,0.8444916403896512,0,0,0,297.0,0.008593628997914493,2.893477777075587e-05,1.1302727040019818,0.003805632000006673,1.1388663329998963,0.0038345667777774286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32105073296303605,0.3476177289310798
0,0,0,0,0,0,0.3452132356435741,0.030463273647234376,9.138982094170313,0.31730239071470656,0.0355645500830511,10.66936502491533,300,1.0,0.0009045981436948873,0.00020202535991138427,0.17840735873175517,1.5893716242279405,0.22303193901332186,0.3198314291231455,0.0185725186183211,0.33487034700629226,300,1.0,0.0012000626771033363,0.00020021678403308351,0.014825835683967498,1.024580697494229,0.24416352440634087,0.33882096957740787,0.018551588654600652,0.30998603616615983,1,1.036316559512907,0.8931790073845356,0,0,0,300,0.008505748002789915,2.8352493342633048e-05,1.1436278090113774,0.003812092696704591,1.1521335570141673,0.0038404451900472245,zero_sum_capture,-1,-1,-1,-1,299,205,-1,-1,3.4521323564357407,0.30463273647234373,3.1730239071470656,0.35564550083051105,-0.874571826844972,0.1161591722145674,0.19423658888577844,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,2.0,35,0.5993543393320513,0.7128072606767433,0.3642529135762599,2.8460593478799963,2.1971071307389205,1.7529022917439165,31.71845928605367,0.5535915482014064,4868,1542,cartesian+auto_shell,2.0,0.028254502115619626,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1542,1542,0,0,0,0,0,0,0.3452132356435741,0.030463273647234376,9.138982094170313,0.31730239071470656,0.0355645500830511,10.66936502491533,1.036316559512907,0.8931790073845356,0,0,0,300.0,0.008505748002789915,2.8352493342633048e-05,1.1436278090113774,0.003812092696704591,1.1521335570141673,0.0038404451900472245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30463273647234373,0.35564550083051105
0,0,0,0,0,0,0.3375468527358094,0.03615457851841532,10.26790029922995,0.3347741461820478,0.035584353018206095,10.105956257170531,284,1.0,0.0014749714272533116,0.00019092376084604674,0.21368733080849034,1.869094767462169,0.23080182485997452,0.3553071312421424,0.020905422911736818,0.2928813835094145,284,1.0,0.001168002237338315,0.00017923516496496424,0.18922703473558217,1.0569145718228663,0.22798464334225668,0.3389524277596219,0.024823943805270532,0.2697211796429552,1,1.0096457982471791,0.9682586831164405,0,0,0,284,0.008522985968738794,3.0010513974432373e-05,1.0833493969985284,0.0038146105528117195,1.0918723829672672,0.003844621066786152,zero_sum_capture,-1,-1,-1,-1,284,284,-1,-1,3.3754685273580938,0.3615457851841532,3.347741461820478,0.35584353018206094,0.41577248193406624,0.8250371050127518,0.17000016821465347,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,2.0,34,0.7499154904555967,0.5950393872330021,-0.2890586183014108,3.211925627293497,-2.3838528463051576,-0.02791723299454619,38.10431117863676,0.6650456892716927,5870,1544,cartesian+auto_shell,2.0,0.024684293462707996,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1544,1544,0,0,0,0,0,0,0.3375468527358094,0.03615457851841532,10.26790029922995,0.3347741461820478,0.035584353018206095,10.105956257170531,1.0096457982471791,0.9682586831164405,0,0,0,284.0,0.008522985968738794,3.0010513974432373e-05,1.0833493969985284,0.0038146105528117195,1.0918723829672672,0.003844621066786152,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3615457851841532,0.35584353018206094
0,0,0,0,0,0,0.3299788191793236,0.04300571375002415,3.1394171037517626,0.28172592824218373,0.07759277726503482,5.664272740347541,73,1.0,0.0009747283028167249,0.00016117589444956926,0.15011360075207153,1.2597970796587452,0.21715032371862633,0.3327760174859304,0.032879096065343366,0.5375537539533948,73,1.0,0.0012528161430731277,0.00018662603021769373,0.04959060183586435,2.162470246205428,0.337160441145765,0.5189469548031371,0.03436232430713595,0.5250262196216599,1,5.665435123872541,6.463956725947501,0,0,0,73,0.008491232991218567,0.000116318260153679,0.2792983070248738,0.003826004205820189,0.28778954001609236,0.003942322465973868,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,3.299788191793236,0.4300571375002414,2.8172592824218374,0.775927772650348,-0.4285679419887227,-0.5703524743110295,0.7007335971290004,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,2.0,26,-0.7410386456663495,0.6036955018692962,-0.29396167547873087,1.4986103315690484,-3.661957834622831,-0.5867127845538833,59.07939088355623,1.031129890990778,9259,1571,cartesian+auto_shell,2.0,0.0251626407213047,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1571,1571,0,0,0,0,0,0,0.3299788191793236,0.04300571375002415,3.1394171037517626,0.28172592824218373,0.07759277726503482,5.664272740347541,5.665435123872541,6.463956725947501,0,0,0,73.0,0.008491232991218567,0.000116318260153679,0.2792983070248738,0.003826004205820189,0.28778954001609236,0.003942322465973868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4300571375002414,0.775927772650348
0,0,0,0,0,0,0.23176050871717663,0.029995818005207755,2.579640348447867,0.2893176754910083,0.06919495201946951,5.950765873674378,86,1.0,0.0008485623752204367,0.0001855390818716273,0.07134560877147071,1.5499208981739598,0.21070347326677963,0.38417909318396176,0.027691486018991646,0.5080387255145906,86,1.0,0.0008549303344375992,0.00017483506154797874,0.11848843494466074,2.0213944662282226,0.34958890693178674,0.5752316537181512,0.028273217891099038,0.5435007088894619,1,4.077987411278376,4.024477170662947,0,0,0,86,0.00830037600826472,9.65160000961014e-05,0.35529428999871016,0.004131328953473374,0.3635946660069749,0.004227844953569476,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,2.317605087171766,0.2999581800520775,2.893176754910083,0.6919495201946951,-0.5204518700243883,-0.15130723029820103,0.4334544794178321,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,2.0,6,0.6985040468447703,-0.26631271833069414,-0.22219241121833933,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,59.070634728572195,1.0309770672564917,9258,1580,cartesian+auto_shell,2.0,0.02300218034278712,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.23176050871717663,0.029995818005207755,2.579640348447867,0.2893176754910083,0.06919495201946951,5.950765873674378,4.077987411278376,4.024477170662947,0,0,0,86.0,0.00830037600826472,9.65160000961014e-05,0.35529428999871016,0.004131328953473374,0.3635946660069749,0.004227844953569476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2999581800520775,0.6919495201946951
