att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07665317654609681,0.02324238048068115,0.8134833168238402,0.0859997570514679,0.06952563566820961,2.4333972483873367,0,5.776305610407359,6.205680879575836,0,0,0,35,0.0005301528121890442,1.5147223205401262e-05,0.011397380492326192,0.0003256394426378912,0.011927533304515237,0.0003407866658432925,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.766531765460968,0.23242380480681146,0.859997570514679,0.6952563566820962,0.1918233129312387,1.3772945965540169,0.562373017593054,-3.346966265219833,-7.184650695850694,-9.509635378791266,102,13,0.1776165699583022,0.3169335268701401,0.4503538644793281,0.47347333838672423,-2.8675618524655735,-2.8337168890480924,cartesian+auto_shell,0,1,timeout_no_capture,0,275,275,0,0,0,0,0,0,0.07665317654609681,0.02324238048068115,0.8134833168238402,0.0859997570514679,0.06952563566820961,2.4333972483873367,5.776305610407359,6.205680879575836,0,0,0,35.0,0.0005301528121890442,1.5147223205401262e-05,0.011397380492326192,0.0003256394426378912,0.011927533304515237,0.0003407866658432925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23242380480681146,0.6952563566820962
0,0,0,0,0,0,0.08652915954589845,0.04240631271099699,2.9260355770587925,0.08660185933113099,0.0490240974486738,3.3826627239584925,0,7.71118596029164,8.602722734255005,0,0,0,69,0.0005301528121890442,7.683374089696292e-06,0.011397380492326192,0.00016517942742501728,0.011927533304515237,0.00017286280151471357,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8652915954589844,0.42406312710996985,0.8660185933113098,0.49024097448673803,-0.2477021481396364,-0.14631893810208885,0.4894369250650191,8.125003734084352,-13.310793257613224,-1.6467885859139357,141,52,0.014538284705074912,-0.10469574144868395,-0.028170452999704425,5.595281028617749,2.8046665049338917,-4.159133188412386,cartesian+auto_shell,0,1,timeout_no_capture,0,282,282,0,0,0,0,0,0,0.08652915954589845,0.04240631271099699,2.9260355770587925,0.08660185933113099,0.0490240974486738,3.3826627239584925,7.71118596029164,8.602722734255005,0,0,0,69.0,0.0005301528121890442,7.683374089696292e-06,0.011397380492326192,0.00016517942742501728,0.011927533304515237,0.00017286280151471357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42406312710996985,0.49024097448673803
0,0,0,0,0,0,0.08352735638618469,0.022879662561450107,2.0362899679690596,0.08055168390274048,0.04057253759061353,3.610955845564604,0,5.640184997757045,6.233705599762593,0,0,0,89,0.0005301528121890442,5.9567731706634175e-06,0.011397380492326192,0.0001280604549699572,0.011927533304515237,0.00013401722814062063,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.8352735638618469,0.22879662561450112,0.8055168390274048,0.4057253759061353,-0.37213556542403675,0.08026172934609485,0.9289374116494945,14.77862885997934,4.382631063963867,-5.822819943019981,123,71,0.6124223861298634,-0.03020454582862114,-0.4482024478760438,-4.370951702792393,-3.189152298309213,-5.428599746006729,cartesian+auto_shell,0,1,timeout_no_capture,0,287,287,0,0,0,0,0,0,0.08352735638618469,0.022879662561450107,2.0362899679690596,0.08055168390274048,0.04057253759061353,3.610955845564604,5.640184997757045,6.233705599762593,0,0,0,89.0,0.0005301528121890442,5.9567731706634175e-06,0.011397380492326192,0.0001280604549699572,0.011927533304515237,0.00013401722814062063,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22879662561450112,0.4057253759061353
0,0,0,0,0,0,0.07842889428138733,0.037998863100335845,3.38189881592989,0.0854107677936554,0.043944198571229255,3.9110336728394035,0,11.061497740687058,11.795703232386895,0,0,0,89,0.0005301528121890442,5.9567731706634175e-06,0.011397380492326192,0.0001280604549699572,0.011927533304515237,0.00013401722814062063,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.7842889428138733,0.3799886310033584,0.854107677936554,0.4394419857122925,-0.35062424710095835,-0.006568392373789478,0.4783673778653176,11.061108793572677,4.126334144029598,-3.022915248185825,96,5,-0.2332051432904976,-0.07886734396679461,0.14011382018917445,-3.2960364501344164,-2.590575575150634,-2.139790890224301,cartesian+auto_shell,0,1,timeout_no_capture,0,296,296,0,0,0,0,0,0,0.07842889428138733,0.037998863100335845,3.38189881592989,0.0854107677936554,0.043944198571229255,3.9110336728394035,11.061497740687058,11.795703232386895,0,0,0,89.0,0.0005301528121890442,5.9567731706634175e-06,0.011397380492326192,0.0001280604549699572,0.011927533304515237,0.00013401722814062063,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3799886310033584,0.4394419857122925
0,0,0,0,0,0,0.08325493335723877,0.08325493335723877,0.08325493335723877,0.08620713353157045,0.08620713353157045,0.08620713353157045,0,7.312505604176518,7.978990314688314,0,0,0,1,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8325493335723877,0.8325493335723877,0.8620713353157043,0.8620713353157043,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08325493335723877,0.08325493335723877,0.08325493335723877,0.08620713353157045,0.08620713353157045,0.08620713353157045,7.312505604176518,7.978990314688314,0,0,0,1.0,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8325493335723877,0.8620713353157043
0,0,0,0,0,0,0.08660149574279785,0.08660149574279785,0.08660149574279785,0.08596758842468262,0.08596758842468262,0.08596758842468262,0,7.134657417842037,6.317176293138883,0,0,0,1,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660149574279785,0.8660149574279785,0.8596758842468262,0.8596758842468262,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08660149574279785,0.08660149574279785,0.08660149574279785,0.08596758842468262,0.08596758842468262,0.08596758842468262,7.134657417842037,6.317176293138883,0,0,0,1.0,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660149574279785,0.8596758842468262
0,0,0,0,0,0,0.08617126345634461,0.042502281378055444,2.465132319927216,0.08552821874618531,0.046299816385425366,2.6853893503546713,0,7.0647987866464135,7.249323588257024,0,0,0,58,0.0005301528121890442,9.140565727397314e-06,0.011397380492326192,0.00019650656021252057,0.011927533304515237,0.00020564712593991788,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.861712634563446,0.4250228137805544,0.855282187461853,0.4629981638542537,0.5281260396423966,-0.3509010904536234,0.4701131892028685,-6.83797184141524,-10.18652934022819,-3.7945428426447343,97,3,0.282787242497071,0.656562307002242,-0.7950458649612865,-0.6583197825614443,0.47605105130903796,-3.4157360303840716,cartesian+auto_shell,0,1,timeout_no_capture,0,340,340,0,0,0,0,0,0,0.08617126345634461,0.042502281378055444,2.465132319927216,0.08552821874618531,0.046299816385425366,2.6853893503546713,7.0647987866464135,7.249323588257024,0,0,0,58.0,0.0005301528121890442,9.140565727397314e-06,0.011397380492326192,0.00019650656021252057,0.011927533304515237,0.00020564712593991788,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4250228137805544,0.4629981638542537
0,0,0,0,0,0,0.0865824580192566,0.0865824580192566,0.0865824580192566,0.07557021379470825,0.07557021379470825,0.07557021379470825,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658245801925659,0.8658245801925659,0.7557021379470825,0.7557021379470825,1.0372779091968571,0.4658647934802656,0.011605488700603156,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.0865824580192566,0.0865824580192566,0.0865824580192566,0.07557021379470825,0.07557021379470825,0.07557021379470825,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658245801925659,0.7557021379470825
0,0,0,0,0,0,0.08656759858131409,0.08656759858131409,0.08656759858131409,0.08034109473228455,0.08034109473228455,0.08034109473228455,0,6.765774045872985,7.116666887229841,0,0,0,1,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656759858131409,0.8656759858131409,0.8034109473228455,0.8034109473228455,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08656759858131409,0.08656759858131409,0.08656759858131409,0.08034109473228455,0.08034109473228455,0.08034109473228455,6.765774045872985,7.116666887229841,0,0,0,1.0,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656759858131409,0.8034109473228455
0,0,0,0,0,0,0.07179090976715088,0.07179090976715088,0.07179090976715088,0.08594791889190674,0.08594791889190674,0.08594791889190674,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7179090976715088,0.7179090976715088,0.8594791889190674,0.8594791889190674,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,1.0073982766478606,0.05570730033562866,-0.5601201991943082,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.07179090976715088,0.07179090976715088,0.07179090976715088,0.08594791889190674,0.08594791889190674,0.08594791889190674,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7179090976715088,0.8594791889190674
0,0,0,0,0,0,0.08659062385559083,0.08659062385559083,0.08659062385559083,0.08628532886505128,0.08628532886505128,0.08628532886505128,0,9.406792431955433,9.164202492871611,0,0,0,1,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659062385559082,0.8659062385559082,0.8628532886505127,0.8628532886505127,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.08659062385559083,0.08659062385559083,0.08659062385559083,0.08628532886505128,0.08628532886505128,0.08628532886505128,9.406792431955433,9.164202492871611,0,0,0,1.0,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659062385559082,0.8628532886505127
0,0,0,0,0,0,0.08660004138946534,0.08660004138946534,0.08660004138946534,0.08503877520561219,0.08503877520561219,0.08503877520561219,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660004138946533,0.8660004138946533,0.8503877520561218,0.8503877520561218,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.08427448072361977,-1.104045355724587,-0.0946520122257559,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08660004138946534,0.08660004138946534,0.08660004138946534,0.08503877520561219,0.08503877520561219,0.08503877520561219,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660004138946533,0.8503877520561218
0,0,0,0,0,0,0.08654879927635194,0.08651765435934068,0.3460706174373627,0.08179605603218079,0.08131671249866486,0.32526684999465943,0,14.764485541698091,15.845824403607681,0,0,0,4,0.0005301528121890442,0.00013253820304726105,0.011397380492326192,0.002849345123081548,0.011927533304515237,0.002981883326128809,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8654879927635193,0.8651765435934067,0.8179605603218079,0.8131671249866486,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08654879927635194,0.08651765435934068,0.3460706174373627,0.08179605603218079,0.08131671249866486,0.32526684999465943,14.764485541698091,15.845824403607681,0,0,0,4.0,0.0005301528121890442,0.00013253820304726105,0.011397380492326192,0.002849345123081548,0.011927533304515237,0.002981883326128809,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651765435934067,0.8131671249866486
0,0,0,0,0,0,0.08632249832153321,0.08632249832153321,0.08632249832153321,0.07144577503204345,0.07144577503204345,0.07144577503204345,0,6.948607913393093,7.0486758014508535,0,0,0,1,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.863224983215332,0.863224983215332,0.7144577503204346,0.7144577503204346,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08632249832153321,0.08632249832153321,0.08632249832153321,0.07144577503204345,0.07144577503204345,0.07144577503204345,6.948607913393093,7.0486758014508535,0,0,0,1.0,0.0005301528121890442,0.0005301528121890442,0.011397380492326192,0.011397380492326192,0.011927533304515237,0.011927533304515237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863224983215332,0.7144577503204346
0,0,0,0,0,0,0.08632368445396424,0.07845453888177872,1.5690907776355745,0.08660253286361695,0.06807885855436327,1.3615771710872653,0,10.708304667947084,12.32651010217117,0,0,0,20,0.0005301528121890442,2.650764060945221e-05,0.011397380492326192,0.0005698690246163096,0.011927533304515237,0.0005963766652257619,zero_sum_capture,-1,-1,-1,-1,0,20,-1,-1,0.8632368445396423,0.7845453888177871,0.8660253286361694,0.6807885855436325,-0.9122433593795741,0.7932119687033694,0.625485143828275,-6.803702239013863,13.92415004245243,2.897576285543489,137,56,-0.568316213979612,0.8114612530577798,0.6270895950055075,-2.997649212760777,-3.9579158403654056,6.508581563409028,cartesian+auto_shell,0,1,timeout_no_capture,0,377,377,0,0,0,0,0,0,0.08632368445396424,0.07845453888177872,1.5690907776355745,0.08660253286361695,0.06807885855436327,1.3615771710872653,10.708304667947084,12.32651010217117,0,0,0,20.0,0.0005301528121890442,2.650764060945221e-05,0.011397380492326192,0.0005698690246163096,0.011927533304515237,0.0005963766652257619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7845453888177871,0.6807885855436325
0,0,0,0,0,0,0.08659626841545105,0.08659474551677704,0.34637898206710815,0.08655523657798768,0.08655251115560533,0.34621004462242133,0,8.698865273053551,8.001346073429337,0,0,0,4,0.00024788658583929646,6.197164645982411e-05,0.012089283898149006,0.0030223209745372515,0.012337170483988302,0.0030842926209970756,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,0.8659626841545105,0.8659474551677704,0.8655523657798767,0.8655251115560532,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-1.386859705428258,12.330235573071855,11.119955547253296,142,21,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.507802072219319,-2.2459960978483795,-3.1310321961457896,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.08659626841545105,0.08659474551677704,0.34637898206710815,0.08655523657798768,0.08655251115560533,0.34621004462242133,8.698865273053551,8.001346073429337,0,0,0,4.0,0.00024788658583929646,6.197164645982411e-05,0.012089283898149006,0.0030223209745372515,0.012337170483988302,0.0030842926209970756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659474551677704,0.8655251115560532
0,0,0,0,0,0,0.08624268770217897,0.027563620429663427,2.315344116091728,0.08386150002479553,0.03807893673490201,3.198630685731769,0,5.7081405180559734,6.552034511245615,0,0,0,84,0.00024788658583929646,2.9510307838011485e-06,0.012089283898149006,0.00014392004640653578,0.012337170483988302,0.00014687107719033694,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8624268770217896,0.2756362042966343,0.8386150002479553,0.3807893673490201,0.8070907668587954,0.14124048288991234,-0.26993114890642206,-1.5206364806438042,10.857373327802037,11.271617226930822,142,25,0.5827581029769052,0.2546422946163279,-0.0027601423500391202,-0.7594764048550182,2.091150520460795,3.0639686983763217,cartesian+auto_shell,0,1,timeout_no_capture,0,401,401,0,0,0,0,0,0,0.08624268770217897,0.027563620429663427,2.315344116091728,0.08386150002479553,0.03807893673490201,3.198630685731769,5.7081405180559734,6.552034511245615,0,0,0,84.0,0.00024788658583929646,2.9510307838011485e-06,0.012089283898149006,0.00014392004640653578,0.012337170483988302,0.00014687107719033694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2756362042966343,0.3807893673490201
0,0,0,0,0,0,0.0860930860042572,0.0860930860042572,0.0860930860042572,0.07141599655151368,0.07141599655151368,0.07141599655151368,0,8.027667291680537,8.70483244259683,0,0,0,1,0.00024788658583929646,0.00024788658583929646,0.012089283898149006,0.012089283898149006,0.012337170483988302,0.012337170483988302,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.860930860042572,0.860930860042572,0.7141599655151367,0.7141599655151367,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.0860930860042572,0.0860930860042572,0.0860930860042572,0.07141599655151368,0.07141599655151368,0.07141599655151368,8.027667291680537,8.70483244259683,0,0,0,1.0,0.00024788658583929646,0.00024788658583929646,0.012089283898149006,0.012089283898149006,0.012337170483988302,0.012337170483988302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.860930860042572,0.7141599655151367
0,0,0,0,0,0,0.08149149417877198,0.07569908866515528,0.9840881526470185,0.08460318446159364,0.07176990325634296,0.9330087423324585,0,8.192323697293013,9.178382256450115,0,0,0,13,0.00024788658583929646,1.9068198910715113e-05,0.012089283898149006,0.0009299449152422312,0.012337170483988302,0.0009490131141529463,zero_sum_capture,-1,-1,-1,-1,0,13,-1,-1,0.8149149417877197,0.7569908866515527,0.8460318446159363,0.7176990325634296,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.08149149417877198,0.07569908866515528,0.9840881526470185,0.08460318446159364,0.07176990325634296,0.9330087423324585,8.192323697293013,9.178382256450115,0,0,0,13.0,0.00024788658583929646,1.9068198910715113e-05,0.012089283898149006,0.0009299449152422312,0.012337170483988302,0.0009490131141529463,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7569908866515527,0.7176990325634296
