att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660244230208881,0.08005933691437137,2.241661433602398,0.0862517424754094,0.07440600563872975,2.0833681578844327,28,1.0,0.0011242548552977117,0.000213722539828189,0.056164332063733065,0.7958896332044706,0.2347513474700744,0.3052641779060521,0.6934907156818726,1.8797420618267784,28,1.0,0.0007036074911515795,0.00016863763447760226,1.0969068740170993,1.6021283362090724,0.9842539321791325,1.063918425218643,0.8518696569565976,2.032362717122944,1,11.351607209014604,12.177963695403614,0,0,0,28,0.008498030016198754,0.0003035010720070984,0.10277729795780033,0.0036706177842071547,0.11127532797399908,0.003974118856214253,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8660244230208881,0.8005933691437137,0.862517424754094,0.7440600563872976,0.1397249474861295,-0.5669461248496503,-0.7375017707726943,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,33,-0.928863568167851,0.7627333680482165,-0.4913192947310774,0.672464705714135,0.09027782315868882,3.942035151316453,51.195814776602404,0.8935355310928772,7966,1549,cartesian+auto_shell,2.0,0.024294440374213726,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1549,1549,0,0,0,0,0,0,0.08660244230208881,0.08005933691437137,2.241661433602398,0.0862517424754094,0.07440600563872975,2.0833681578844327,11.351607209014604,12.177963695403614,0,0,0,28.0,0.008498030016198754,0.0003035010720070984,0.10277729795780033,0.0036706177842071547,0.11127532797399908,0.003974118856214253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8005933691437137,0.7440600563872976
0,0,0,0,0,0,0.0866009229889467,0.05139448465831255,2.3127518096240647,0.08659885310343524,0.06658358812592378,2.9962614656665703,45,1.0,0.0008551432692346976,0.00016556738496475979,0.148657747996522,0.8842120705727963,0.38779421177356715,0.45764746766869846,0.1821229073231825,1.4634834070428693,45,1.0,0.0006767739297582669,0.00015915968399924702,0.7208909632093315,1.0508482646049588,0.5597244199872696,0.615071293876731,0.19061587839227917,1.3782814488944926,1,6.122068763860231,6.3109145068917245,0,0,0,45,0.009581467020325363,0.00021292148934056362,0.17782423901371658,0.003951649755860368,0.18740570603404194,0.004164571245200932,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8660092298894669,0.5139448465831257,0.8659885310343524,0.6658358812592379,-0.41845358901522434,0.883418626969114,0.6127516358679117,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,9,-0.6077109081060663,0.3173990368108288,-0.6478129489597411,-2.198656880246465,3.3391113135073747,0.1274502214668026,224.6598158228603,3.921053483032966,43008,1606,cartesian+auto_shell,2.0,0.021976450154695515,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1606,1606,0,0,0,0,0,0,0.0866009229889467,0.05139448465831255,2.3127518096240647,0.08659885310343524,0.06658358812592378,2.9962614656665703,6.122068763860231,6.3109145068917245,0,0,0,45.0,0.009581467020325363,0.00021292148934056362,0.17782423901371658,0.003951649755860368,0.18740570603404194,0.004164571245200932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5139448465831257,0.6658358812592379
0,0,0,0,0,0,0.08151236121750935,0.07050300305800566,2.2560960978561813,0.08657959237284722,0.06450333216997357,2.0641066294391544,32,1.0,0.0006697990116655484,0.00015164923366326377,0.2689828346666464,0.6538605114480815,0.27104220239941285,0.3291544427287947,0.6246116829384892,2.383249037083033,32,1.0,0.0009028496329130703,0.00017307937195561884,0.7296474871445388,1.6225502838450183,0.6416683276392587,0.7644667519378927,0.6999494096211423,2.434711868205174,1,9.311953141968926,10.12784034330574,0,0,0,32,0.009268183959648013,0.0002896307487390004,0.11782778199994937,0.0036821181874984177,0.12709596595959738,0.003971748936237418,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8151236121750934,0.7050300305800565,0.8657959237284721,0.6450333216997357,0.4069678371912535,0.12811856012796174,-0.7342634155947796,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,17,-0.41706048037369436,-0.09941638998899527,0.008036926267974476,-1.6436879909112274,2.9511063117849465,2.142256129662665,337.4815623763209,5.890164428241418,63096,1641,cartesian+auto_shell,2.0,0.02685672155024349,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1641,1641,0,0,0,0,0,0,0.08151236121750935,0.07050300305800566,2.2560960978561813,0.08657959237284722,0.06450333216997357,2.0641066294391544,9.311953141968926,10.12784034330574,0,0,0,32.0,0.009268183959648013,0.0002896307487390004,0.11782778199994937,0.0036821181874984177,0.12709596595959738,0.003971748936237418,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7050300305800565,0.6450333216997357
0,0,0,0,0,0,0.08579763663829526,0.06834027942921238,2.4602500594516457,0.08659773145244057,0.06709509667843419,2.4154234804236308,36,1.0,0.0006408107802475926,0.00018064944201830435,0.03590912455576597,0.6161037712469283,0.23939678677892007,0.2879684259952027,0.540706676438212,1.9257406597740283,36,1.0,0.0009934418570067675,0.00019366532121106907,0.10208296078847225,1.813687179320448,0.5101529862804418,0.6966086294752055,0.5662125043703722,2.030188385414044,1,14.428701152691133,14.958721805773747,0,0,0,36,0.008686284010764211,0.00024128566696567254,0.13220472302054986,0.003672353417237496,0.14089100703131407,0.003913639084203169,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8579763663829525,0.6834027942921238,0.8659773145244056,0.670950966784342,-0.23215365773146757,-0.8848636291306686,0.3446958513107061,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,33,0.6388709178113259,0.8120600761465846,-0.12442496234972622,0.672464705714135,0.09027782315868882,3.942035151316453,53.69268568783382,0.9371141494911365,8373,1644,cartesian+auto_shell,2.0,0.023845237046067256,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1644,1644,0,0,0,0,0,0,0.08579763663829526,0.06834027942921238,2.4602500594516457,0.08659773145244057,0.06709509667843419,2.4154234804236308,14.428701152691133,14.958721805773747,0,0,0,36.0,0.008686284010764211,0.00024128566696567254,0.13220472302054986,0.003672353417237496,0.14089100703131407,0.003913639084203169,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6834027942921238,0.670950966784342
0,0,0,0,0,0,0.0865988634152372,0.07817333952583158,2.7360668834041055,0.08262220071658975,0.07201658362904051,2.520580427016418,35,1.0,0.0013165675187871827,0.00019141861142144416,0.07700723988624517,1.15412890607799,0.33532862286600695,0.4605349251279165,0.44898082960530095,2.0293660540507807,35,1.0,0.0007106879391129033,0.00016358900142773752,0.8238944887635574,2.0145816194866044,0.6848853322833476,0.8957353981127142,0.4524255638872622,2.1448537992326617,1,15.00993406657514,15.82738984094883,0,0,0,35,0.008534207998309284,0.00024383451423740812,0.12960997695336118,0.0037031421986674622,0.13814418495167047,0.00394697671290487,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.865988634152372,0.7817333952583159,0.8262220071658974,0.720165836290405,-0.9037878774066526,0.31118751494667096,-0.27680049200499823,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,31,0.5462741415413372,-0.09692277171500718,-0.72406266551332,1.2629924141410693,-3.416820479552357,1.6523280462225758,33.76310703971006,0.5892773835462164,5187,1697,cartesian+auto_shell,2.0,0.026887774501620196,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1697,1697,0,0,0,0,0,0,0.0865988634152372,0.07817333952583158,2.7360668834041055,0.08262220071658975,0.07201658362904051,2.520580427016418,15.00993406657514,15.82738984094883,0,0,0,35.0,0.008534207998309284,0.00024383451423740812,0.12960997695336118,0.0037031421986674622,0.13814418495167047,0.00394697671290487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7817333952583159,0.720165836290405
0,0,0,0,0,0,0.08636539548531535,0.04027174880935412,2.939837663082851,0.07821814305838565,0.045181691694019234,3.298263493663404,73,1.0,0.0012684711590680217,0.0002023341104752393,0.06964508302648252,1.428452570738619,0.3498944615763028,0.5156435004902936,0.12880751001498686,1.1696828263244052,73,1.0,0.0008393341497579203,0.00020335470779423803,0.40299835564413233,2.3479925129408286,0.9035738505947226,1.0630442113505627,0.13745349532001985,1.263017095002058,1,8.815677983937976,9.51246609311638,0,0,0,73,0.009085316967684776,0.00012445639681759967,0.27728619502158836,0.003798441027692991,0.28637151198927313,0.003922897424510591,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8636539548531535,0.40271748809354124,0.7821814305838564,0.45181691694019227,0.16476157105676248,0.888565927448244,0.3698510066567142,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,58,-0.4229745919489829,-0.041230309110797725,-0.8859997536185069,-0.2788948141896127,-6.851386641700729,-4.120766769491202,194.4081888554322,3.393062988366238,36468,1700,cartesian+auto_shell,2.0,0.025132734250768292,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1700,1700,0,0,0,0,0,0,0.08636539548531535,0.04027174880935412,2.939837663082851,0.07821814305838565,0.045181691694019234,3.298263493663404,8.815677983937976,9.51246609311638,0,0,0,73.0,0.009085316967684776,0.00012445639681759967,0.27728619502158836,0.003798441027692991,0.28637151198927313,0.003922897424510591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40271748809354124,0.45181691694019227
0,0,0,0,0,0,0.08544614481256435,0.045769607763397835,1.2815490173751394,0.08654707186385684,0.05473938692990693,1.532702834037394,28,1.0,0.0006912706555111548,0.00016872706404774868,0.6853741904517382,1.0507766782373862,0.2724338083683155,0.37212218843503747,1.5654186312546416,3.529434666203861,28,1.0,0.0008643429266494566,0.0002193792176317866,2.400868073413233,2.5832295901138185,1.4394940046821687,1.5828647044439055,2.4206674033877396,3.774428781663387,1,8.33393451679688,8.825504934230434,0,0,0,28,0.009690703998785466,0.00034609657138519524,0.11503394902683794,0.0041083553223870695,0.12472465302562341,0.004454451893772264,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8544614481256435,0.45769607763397835,0.8654707186385683,0.5473938692990693,0.0012511047098060502,0.8952223793529048,-0.26053854177586944,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,12,0.27910255985194277,0.19032374316496448,-0.04789330272744485,-3.1323963967993036,1.0958531588256177,2.2332036780398363,50.50021725574673,0.8813950640852358,7853,1721,cartesian+auto_shell,2.0,0.020335606372885395,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1721,1721,0,0,0,0,0,0,0.08544614481256435,0.045769607763397835,1.2815490173751394,0.08654707186385684,0.05473938692990693,1.532702834037394,8.33393451679688,8.825504934230434,0,0,0,28.0,0.009690703998785466,0.00034609657138519524,0.11503394902683794,0.0041083553223870695,0.12472465302562341,0.004454451893772264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45769607763397835,0.5473938692990693
0,0,0,0,0,0,0.07473305136708581,0.042638263314933145,2.942040168730387,0.08660184868537668,0.05008406134612897,3.455800232882899,69,1.0,0.0009015484360955557,0.0002154672492672631,0.257908009934497,1.5636060867218984,0.5016033486806276,0.5857673069499554,0.15432721890841244,1.580667126486894,69,1.0,0.0006569438666437542,0.0001768856307191507,0.3979611681906725,2.04508902726799,0.8349095650212993,0.9764777138589583,0.13785530106397115,1.3458003441152948,1,7.721955960850985,7.851240164183966,0,0,0,69,0.00833000399870798,0.00012072469563344899,0.2592607430415228,0.003757402073065548,0.2675907470402308,0.003878126768698997,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.7473305136708581,0.4263826331493314,0.8660184868537667,0.5008406134612896,-0.8865768986966382,-0.030036304939678127,0.6873015189371718,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,64,-0.5060379026370008,0.870753659698206,0.14192521937518765,-4.951202796229725,-1.0144389509478826,6.201330864049001,107.57950437305561,1.8776165589734586,17930,1741,cartesian+auto_shell,2.0,0.027339821901635742,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1741,1741,0,0,0,0,0,0,0.07473305136708581,0.042638263314933145,2.942040168730387,0.08660184868537668,0.05008406134612897,3.455800232882899,7.721955960850985,7.851240164183966,0,0,0,69.0,0.00833000399870798,0.00012072469563344899,0.2592607430415228,0.003757402073065548,0.2675907470402308,0.003878126768698997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4263826331493314,0.5008406134612896
0,0,0,0,0,0,0.08649501777708751,0.04244818792311067,1.9950648323862015,0.07736451815464,0.06323551019436541,2.972068979135174,47,1.0,0.0005708658571531816,0.000188306343084077,0.033080538808266696,1.9184068330352484,0.5355217159044933,0.7556746512404493,0.1267142154555407,1.0474933389763132,47,1.0,0.0006355439324921653,0.00019197097126593112,0.09485794946088634,1.0568702743330516,0.25771018449286165,0.3475468058500393,0.14045153389618742,1.0819896688527821,1,6.128734544043977,7.031293608160399,0,0,0,47,0.00863873801426962,0.0001838029364738217,0.17682629299815744,0.003762261553152286,0.18546503101242706,0.003946064489626108,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8649501777708751,0.4244818792311067,0.7736451815463999,0.632355101943654,0.11553221240704992,-0.01688593305490871,0.7885341720509627,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,28,0.05007104880290858,-0.6951757378876502,0.495728558371771,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,266.5241226926899,4.651723476976773,51271,1776,cartesian+auto_shell,2.0,0.02345546095846198,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.08649501777708751,0.04244818792311067,1.9950648323862015,0.07736451815464,0.06323551019436541,2.972068979135174,6.128734544043977,7.031293608160399,0,0,0,47.0,0.00863873801426962,0.0001838029364738217,0.17682629299815744,0.003762261553152286,0.18546503101242706,0.003946064489626108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4244818792311067,0.632355101943654
0,0,0,0,0,0,0.08637670054776174,0.05904299278392582,2.5978916824927363,0.08659576675298511,0.0710581344263212,3.1265579147581324,44,1.0,0.0008548274801194865,0.00019726439433246306,0.2997310588880814,2.2948271439242696,0.6212285587974583,0.8784755129310337,0.19359551489382307,2.3721585829664456,44,1.0,0.0005260028327593151,0.0001289906463764134,0.25627484713403703,0.8022729078112111,0.2493751470396924,0.31854521780045164,0.18011091710454674,2.3096820463276355,1,11.109582646277191,11.632557972423577,0,0,0,44,0.007850297028198838,0.0001784158415499736,0.16405934595968574,0.003728621499083767,0.17190964298788458,0.00390703734063374,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8637670054776173,0.5904299278392582,0.865957667529851,0.710581344263212,-0.3446420677151354,0.4870193472639217,-0.8174390280300512,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,10,-0.587191712200033,-0.34238532147208134,0.3924819554471757,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,4.570695166904524,0.0797736797674757,695,1856,cartesian+auto_shell,2.0,0.024744621911640233,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1856,1856,0,0,0,0,0,0,0.08637670054776174,0.05904299278392582,2.5978916824927363,0.08659576675298511,0.0710581344263212,3.1265579147581324,11.109582646277191,11.632557972423577,0,0,0,44.0,0.007850297028198838,0.0001784158415499736,0.16405934595968574,0.003728621499083767,0.17190964298788458,0.00390703734063374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5904299278392582,0.710581344263212
0,0,0,0,0,0,0.08655723955540584,0.048040129963584886,2.978488057742263,0.08506523314086166,0.046514496669178444,2.8838987934890636,62,1.0,0.0008717390919612681,0.00019915439266278575,0.16567023043835194,1.6025229745940794,0.32852291434278486,0.42045812438395475,0.14729614308872307,1.2110137946669923,62,1.0,0.0006550457745801786,0.00018018513850573563,0.359828428909032,2.3578862676325287,0.7183010110714968,0.8965284834905315,0.1678510402976317,1.2646020037153192,1,8.77352354713802,9.097509235373618,0,0,0,62,0.008779422962106764,0.00014160359616301234,0.2324045129935257,0.0037484598869923502,0.24118393595563248,0.0038900634831553625,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8655723955540583,0.4804012996358488,0.8506523314086165,0.4651449666917845,0.02648395119084923,-0.16038091375723917,-0.784735128357529,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,73,0.19389391408986634,0.31431097751007964,0.6473644529983971,-1.8562020329346078,5.0119377643338066,-5.952729950146747,73.57570414286077,1.2841382867661528,11713,1912,cartesian+auto_shell,2.0,0.025638619308389607,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1912,1912,0,0,0,0,0,0,0.08655723955540584,0.048040129963584886,2.978488057742263,0.08506523314086166,0.046514496669178444,2.8838987934890636,8.77352354713802,9.097509235373618,0,0,0,62.0,0.008779422962106764,0.00014160359616301234,0.2324045129935257,0.0037484598869923502,0.24118393595563248,0.0038900634831553625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4804012996358488,0.4651449666917845
0,0,0,0,0,0,0.08658875569728601,0.0617507792537166,2.2230280531337976,0.08558118418268794,0.06727386029617753,2.421858970662391,36,1.0,0.000668207218742042,0.00016573210210517436,0.4768817735463848,2.4106480253013185,0.6971821117404466,0.9194325291497633,0.6122387039856891,1.9046895415312555,36,1.0,0.0006040355924670916,0.0001544462418363022,0.38481717123751175,1.235819891914184,0.4383143602588512,0.5414077953836595,0.5878104488512972,1.8272215573016672,1,8.185295902499737,8.768072557031326,0,0,0,36,0.009333318041171879,0.0002592588344769966,0.14093667297856882,0.003914907582738023,0.1502699910197407,0.0041741664172150195,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.86588755697286,0.6175077925371659,0.8558118418268793,0.6727386029617751,0.4008972556886805,0.5285205777117294,-0.3823582207303937,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,38,0.3796438784193015,-0.44557252342927245,-0.027144516383256878,2.5191296739895077,0.586991067592072,3.0511353906689607,164.93593988525876,2.878675205869204,29924,1945,cartesian+auto_shell,2.0,0.024765416335908563,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.08658875569728601,0.0617507792537166,2.2230280531337976,0.08558118418268794,0.06727386029617753,2.421858970662391,8.185295902499737,8.768072557031326,0,0,0,36.0,0.009333318041171879,0.0002592588344769966,0.14093667297856882,0.003914907582738023,0.1502699910197407,0.0041741664172150195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6175077925371659,0.6727386029617751
0,0,0,0,0,0,0.08644610966219772,0.07215266693868812,2.0924273412219554,0.08660062531659324,0.07003521922161368,2.0310213574267966,29,1.0,0.0005524539373566896,0.00014224027067892247,0.11882390289148981,1.8960752636247646,0.5119177696242608,0.7148044665291914,0.15573855301446682,1.5800505704602872,29,1.0,0.0006676534553463102,0.00020857007555094082,0.054346251696265856,2.134807741455,0.6560766048242901,0.8662082073261743,0.16773870114069453,1.5805747141864535,1,11.882501524743853,11.6973256344179,0,0,0,29,0.008638582949060947,0.00029788217065727403,0.11990185704780743,0.004134546794751981,0.12854043999686837,0.004432428965409254,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8644610966219771,0.7215266693868813,0.8660062531659323,0.7003521922161366,0.9496178448962853,-0.05579365672905823,-0.04373711922522294,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,33,-0.7655739077473696,0.4981427351366716,-0.5078411426193659,0.672464705714135,0.09027782315868882,3.942035151316453,305.7049660335545,5.335558196982956,58066,1970,cartesian+auto_shell,2.0,0.026038574163833247,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1970,1970,0,0,0,0,0,0,0.08644610966219772,0.07215266693868812,2.0924273412219554,0.08660062531659324,0.07003521922161368,2.0310213574267966,11.882501524743853,11.6973256344179,0,0,0,29.0,0.008638582949060947,0.00029788217065727403,0.11990185704780743,0.004134546794751981,0.12854043999686837,0.004432428965409254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7215266693868813,0.7003521922161366
0,0,0,0,0,0,0.08563975397712631,0.048923687972662326,1.1741685113438958,0.08659373497869532,0.06950012922298189,1.6680031013515655,24,1.0,0.0005191861605855126,0.00016467896012191643,0.27768423525263697,0.6894042393284663,0.30773776293141597,0.3600013133551734,0.5987852413218967,2.7375850631448304,24,1.0,0.0008079739818177663,0.00019127864980987376,0.28068502255255834,1.6090100468502555,0.5720764149404026,0.7090691925840376,0.5131156459858257,2.654006171821582,1,9.048289838329092,9.928402084749175,0,0,0,24,0.008167568012140691,0.0003403153338391955,0.08998971700202674,0.003749571541751114,0.09815728501416743,0.0040898868755903095,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.856397539771263,0.4892368797266233,0.8659373497869531,0.6950012922298189,0.5268056308171001,0.6618503486893792,-0.7314943527768096,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.5,22,0.6010887309195607,-0.7960006047068318,-0.9864707991959525,0.36105385845881394,3.8338326178768405,1.0822973571970032,224.69597545152806,3.921684587609517,43016,1978,cartesian+auto_shell,2.0,0.021623563865949706,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1978,1978,0,0,0,0,0,0,0.08563975397712631,0.048923687972662326,1.1741685113438958,0.08659373497869532,0.06950012922298189,1.6680031013515655,9.048289838329092,9.928402084749175,0,0,0,24.0,0.008167568012140691,0.0003403153338391955,0.08998971700202674,0.003749571541751114,0.09815728501416743,0.0040898868755903095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4892368797266233,0.6950012922298189
