att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2579347133636475,0.1628843866288662,1.3030750930309296,0.28323576450347904,0.2021652735769749,1.6173221886157991,8,1.0,0.32882335782051086,0.046737498079679085,0.4296717383069756,2.340995785677498,0.9203164903610731,1.2994998785490877,0.8261817693710327,10.346200188000997,8,1.0,0.005603659898042679,0.001051507758347725,0.450018118788787,1.5955088371892472,0.6127276613342549,0.7901309637722673,0.6087900400161743,10.440009812513987,1,8.01108286156395,8.916396277323658,0,0,0,8,0.040559057906307316,0.0050698822382884146,0.1397749236796244,0.01747186545995305,0.18033398158593172,0.022541747698241466,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,2.5793471336364746,1.628843866288662,2.83235764503479,2.0216527357697487,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-0.3726672860720292,-29.115354206465128,-8.095288126436934,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,4.066319313096933,16.483990805228444,-10.96113757669878,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.2579347133636475,0.1628843866288662,1.3030750930309296,0.28323576450347904,0.2021652735769749,1.6173221886157991,8.01108286156395,8.916396277323658,0,0,0,8.0,0.040559057906307316,0.0050698822382884146,0.1397749236796244,0.01747186545995305,0.18033398158593172,0.022541747698241466,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.628843866288662,2.0216527357697487
0,0,0,0,0,0,0.27404108047485354,0.09091654604921738,1.3637481907382607,0.3464096069335938,0.12772442616522311,1.9158663924783466,15,1.0,0.0006426675245165825,0.000194441668569804,0.10565516600599158,2.815995692131846,1.3117282652043,1.6515488642035168,2.739663600921631,10.29622383415699,15,1.0,0.0014139697887003422,0.0002837057033199623,0.4461662901042184,1.2693531555615287,0.5999465783764759,0.7380578050950163,2.4243967533111572,9.946686208248138,1,14.067999283291712,14.683140624474886,0,0,0,15,0.040559057906307316,0.002703937193753821,0.1397749236796244,0.009318328245308293,0.18033398158593172,0.012022265439062116,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,2.740410804748535,0.9091654604921738,3.4640960693359375,1.2772442616522313,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-2.854026621932907,23.988019731796573,-19.074586869911688,117,11,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,2.37395348646653,5.1295176263616575,-9.122308507095676,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.27404108047485354,0.09091654604921738,1.3637481907382607,0.3464096069335938,0.12772442616522311,1.9158663924783466,14.067999283291712,14.683140624474886,0,0,0,15.0,0.040559057906307316,0.002703937193753821,0.1397749236796244,0.009318328245308293,0.18033398158593172,0.012022265439062116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9091654604921738,1.2772442616522313
0,0,0,0,0,0,0.29907588958740233,0.023109155544570013,8.781479106936604,0.18981815576553346,0.02218187990423758,8.42911436361028,380,1.0,0.0014939013635739684,0.00019893677748730303,0.058725211993639635,2.6213842556153297,0.25588516344660994,0.3916146126372901,0.008297731168568134,0.42172149484341576,380,1.0,0.001162156113423407,0.0002125981712885349,0.16902232546325702,2.1255771736885167,0.24425961212001554,0.3093338197614303,0.008070345968008041,0.47798129021290325,1,10.619450108689884,0.9331736923959346,0,0,0,380,0.040559057906307316,0.00010673436291133504,0.1397749236796244,0.0003678287465253274,0.18033398158593172,0.0004745631094366624,zero_sum_capture,-1,-1,-1,-1,89,328,-1,-1,2.9907588958740234,0.2310915554457001,1.8981815576553345,0.22181879904237575,-0.262022476208446,-0.0841859857315327,0.9309252549277149,14.393959285789359,-26.22246905769203,5.056273262615449,81,73,-0.15538846297841216,-0.1365128944139463,0.2837119644549042,-3.981005956619635,13.049796959283425,-14.57305288064422,cartesian+auto_shell,0,1,timeout_no_capture,0,476,476,0,0,0,0,0,0,0.29907588958740233,0.023109155544570013,8.781479106936604,0.18981815576553346,0.02218187990423758,8.42911436361028,10.619450108689884,0.9331736923959346,0,0,0,380.0,0.040559057906307316,0.00010673436291133504,0.1397749236796244,0.0003678287465253274,0.18033398158593172,0.0004745631094366624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2310915554457001,0.22181879904237575
0,0,0,0,0,0,0.3073616981506348,0.0625698839060285,1.376537445932627,0.3463418006896973,0.06887753787371119,1.515305833221646,22,1.0,0.0007564910920336843,0.00028134521641153367,0.7580962985572093,5.15194954272618,1.8891566399982858,2.4892898447941962,0.5285771489143372,6.797638745411582,22,1.0,0.0006552808335982263,0.00021624845598208512,0.35560237646922394,2.465115084826123,0.5590134499444767,0.7900983408224364,0.45734700560569763,7.174111859953922,1,7.465176382914983,8.307807585769666,0,0,0,22,0.040559057906307316,0.0018435935411957871,0.1397749236796244,0.006353405621801109,0.18033398158593172,0.008196999162996897,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.0736169815063477,0.6256988390602849,3.4634180068969727,0.6887753787371118,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,-24.217513412039743,0.007733660126392539,-30.465584920392242,135,54,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,5.418219374607605,11.872653493663725,14.538283295673462,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.3073616981506348,0.0625698839060285,1.376537445932627,0.3463418006896973,0.06887753787371119,1.515305833221646,7.465176382914983,8.307807585769666,0,0,0,22.0,0.040559057906307316,0.0018435935411957871,0.1397749236796244,0.006353405621801109,0.18033398158593172,0.008196999162996897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6256988390602849,0.6887753787371118
0,0,0,0,0,0,0.28871614933013917,0.021748180570068963,10.199896687362344,0.27977881431579593,0.026013474569019025,12.200319572869923,469,1.0,0.001083190320059657,0.00018446857064063633,0.37591587181162656,2.6378663806848675,0.30942110868392103,0.5474925989238795,0.03694937750697136,0.8126182362848418,469,1.0,0.0037051632534712553,0.00021622691549669896,0.2566609383692009,2.820701993325821,0.2508622724305323,0.5412699856253901,0.03936438262462616,0.7353116767644446,1,3.3866359481455257,0.9439628445879097,0,0,0,469,0.040559057906307316,8.647986760406678e-05,0.1397749236796244,0.0002980275558200947,0.18033398158593172,0.0003845074234241615,zero_sum_capture,-1,-1,-1,-1,234,258,-1,-1,2.8871614933013916,0.21748180570068962,2.797788143157959,0.26013474569019024,-0.20261596108794952,-0.13526963418895466,0.7587734908343232,30.93949334432544,26.560108228172645,3.5409762876070783,126,73,0.17519659645042518,0.1953446610210471,0.6405418125379694,-5.10638374495248,12.316748959077533,-15.66968617346355,cartesian+auto_shell,0,1,timeout_no_capture,0,480,480,0,0,0,0,0,0,0.28871614933013917,0.021748180570068963,10.199896687362344,0.27977881431579593,0.026013474569019025,12.200319572869923,3.3866359481455257,0.9439628445879097,0,0,0,469.0,0.040559057906307316,8.647986760406678e-05,0.1397749236796244,0.0002980275558200947,0.18033398158593172,0.0003845074234241615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21748180570068962,0.26013474569019024
0,0,0,0,0,0,0.1161768913269043,0.015999743248117128,5.3439142448711205,0.3455146551132202,0.030687030213208826,10.249468091211748,334,1.0,0.0013548125280067325,0.00020964198073120674,0.6447742984742362,3.0288683495038304,0.30215425518761907,0.5180354251390867,0.04139630123972893,0.5844572819098691,334,1.0,0.0015920241130515933,0.00022457826429717352,0.5931591106306433,2.4645474490766133,0.24925518273673125,0.4668096489391345,0.04363228380680084,0.6317105533916558,1,7.624918085619274,0.7928627002908575,0,0,0,334,0.040559057906307316,0.00012143430510870454,0.1397749236796244,0.0004184877954479773,0.18033398158593172,0.0005399221005566818,zero_sum_capture,-1,-1,-1,-1,143,248,-1,-1,1.161768913269043,0.1599974324811713,3.455146551132202,0.30687030213208827,0.46145126963449684,0.044773026238845576,-0.13038709651526076,-1.148575739253629,-37.62433734793086,-11.118400951513028,146,49,-0.25373520842241215,0.1532469962985871,0.14498622306796322,14.271026578219637,12.429019423032537,6.986844863979519,cartesian+auto_shell,0,1,timeout_no_capture,0,487,487,0,0,0,0,0,0,0.1161768913269043,0.015999743248117128,5.3439142448711205,0.3455146551132202,0.030687030213208826,10.249468091211748,7.624918085619274,0.7928627002908575,0,0,0,334.0,0.040559057906307316,0.00012143430510870454,0.1397749236796244,0.0004184877954479773,0.18033398158593172,0.0005399221005566818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1599974324811713,0.30687030213208827
0,0,0,0,0,0,0.26248884201049805,0.02116001143248105,8.167764412937686,0.33281798362731935,0.024557292957623114,9.479115081642522,386,1.0,0.0013012451818212867,0.00021011453501355837,0.27300343410469763,4.000106914226186,0.32702863679859745,0.672600655708379,0.03984158858656883,0.7008018360902779,386,1.0,0.0011393495369702578,0.0002000108907505039,0.4092408920657121,1.6948160199682225,0.20877451928680338,0.31696354090094947,0.04890741780400276,0.7110507475989521,1,5.809026314362638,1.3063964414721405,0,0,0,386,0.040559057906307316,0.00010507527955001895,0.1397749236796244,0.00036211120124255027,0.18033398158593172,0.00046718648079256925,zero_sum_capture,-1,-1,-1,-1,171,386,-1,-1,2.6248884201049805,0.21160011432481052,3.3281798362731934,0.24557292957623114,0.6054259383940155,0.007578703923091532,0.06087219385516579,-32.71315009670761,22.4470566575767,8.96592234584855,145,14,0.8915013099808492,0.1516060700867277,0.4268969592464045,-0.5726873551279067,10.301050905529282,-2.5599368620004785,cartesian+auto_shell,0,1,timeout_no_capture,0,497,497,0,0,0,0,0,0,0.26248884201049805,0.02116001143248105,8.167764412937686,0.33281798362731935,0.024557292957623114,9.479115081642522,5.809026314362638,1.3063964414721405,0,0,0,386.0,0.040559057906307316,0.00010507527955001895,0.1397749236796244,0.00036211120124255027,0.18033398158593172,0.00046718648079256925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21160011432481052,0.24557292957623114
0,0,0,0,0,0,0.3339517116546631,0.02393265626012148,8.831150159984826,0.34307537078857425,0.02852963863447344,10.527436656120699,369,1.0,0.0014896616339683533,0.0002385851118631992,0.5252740671379749,2.8936563791732492,0.2741625585957905,0.39745310072851625,0.027018900960683823,0.4062047324542938,369,1.0,0.0016945006791502237,0.00021693711410591577,0.410655937732547,1.7659563044015536,0.14027868957482137,0.2336595619631728,0.026086613535881042,0.39366509333705985,1,5.672490433151749,0.760562356274477,0,0,0,369,0.040559057906307316,0.0001099161460875537,0.1397749236796244,0.0003787938311100932,0.18033398158593172,0.000488709977197647,zero_sum_capture,-1,-1,-1,-1,156,163,-1,-1,3.339517116546631,0.23932656260121482,3.430753707885742,0.28529638634473437,0.423349578023352,0.06775614616488526,-0.39669555420510744,20.707322715468127,13.618272618428874,16.909565017325463,93,59,0.1824827867529818,-0.6222219968185508,-0.6245238830843265,-4.939607125189487,6.049469335651995,18.788684572713017,cartesian+auto_shell,0,1,timeout_no_capture,0,500,500,0,0,0,0,0,0,0.3339517116546631,0.02393265626012148,8.831150159984826,0.34307537078857425,0.02852963863447344,10.527436656120699,5.672490433151749,0.760562356274477,0,0,0,369.0,0.040559057906307316,0.0001099161460875537,0.1397749236796244,0.0003787938311100932,0.18033398158593172,0.000488709977197647,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23932656260121482,0.28529638634473437
0,0,0,0,0,0,0.3402247428894043,0.022354881022679157,15.849610645079522,0.2436305284500122,0.02737326770291857,19.407646801369268,709,1.0,0.0011710902908816934,0.0002050333122574738,0.45884428626166207,1.77471560583935,0.18111343903782023,0.2854688085087794,0.02472110092639923,0.5866384849639308,709,1.0,0.001893062493763864,0.0002025555267564401,0.34667400206238785,2.4081454382924266,0.20611530564253358,0.3453488622989547,0.024802690371870995,0.6087527815368958,1,3.448047205946801,0.7673402537833894,0,0,0,709,0.04092382699218433,5.772048941069722e-05,0.12079194246098268,0.00017036945340053974,0.161715769453167,0.00022808994281123696,zero_sum_capture,-1,-1,-1,-1,423,432,-1,-1,3.402247428894043,0.22354881022679154,2.436305284500122,0.2737326770291857,-0.3383136384423845,-0.19155724907191227,-0.6858062507981422,28.08905291051802,3.9611010863677243,7.623502891466441,88,27,-0.8998329972190389,-0.33244717109307426,-0.26096279362151753,5.345783903955257,8.049195400233593,0.6921741347855364,cartesian+auto_shell,0,1,timeout_no_capture,0,512,512,0,0,0,0,0,0,0.3402247428894043,0.022354881022679157,15.849610645079522,0.2436305284500122,0.02737326770291857,19.407646801369268,3.448047205946801,0.7673402537833894,0,0,0,709.0,0.04092382699218433,5.772048941069722e-05,0.12079194246098268,0.00017036945340053974,0.161715769453167,0.00022808994281123696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22354881022679154,0.2737326770291857
0,0,0,0,0,0,0.26093952655792235,0.018667760994139825,5.973683518124744,0.34440155029296876,0.03005791124527605,9.618531598488335,320,1.0,0.12023131549358368,0.0008958682056757538,0.3704532613686062,3.3068869495962825,0.30933310950696,0.4672287594347752,0.029722481966018677,0.9128725654713961,320,1.0,0.04645918682217598,0.0005166081828964053,0.36333241630736235,1.8151815917585534,0.37121801039179597,0.499090849716165,0.030192309990525246,0.7867036893212372,1,9.197315606126415,0.802620935332761,0,0,0,320,0.04092382699218433,0.00012788695935057605,0.12079194246098268,0.0003774748201905709,0.161715769453167,0.0005053617795411469,zero_sum_capture,-1,-1,-1,-1,135,258,-1,-1,2.6093952655792236,0.18667760994139826,3.4440155029296875,0.3005791124527605,0.013941911976041247,-0.8159994630108174,-0.30826253164852,-16.270793464154355,-24.21915240391072,-7.667965028463624,97,21,0.0007451417820400728,0.6575863825112743,-0.4710624659039427,4.808586615656772,-5.9480610054431455,-7.046001709941299,cartesian+auto_shell,0,1,timeout_no_capture,0,518,518,0,0,0,0,0,0,0.26093952655792235,0.018667760994139825,5.973683518124744,0.34440155029296876,0.03005791124527605,9.618531598488335,9.197315606126415,0.802620935332761,0,0,0,320.0,0.04092382699218433,0.00012788695935057605,0.12079194246098268,0.0003774748201905709,0.161715769453167,0.0005053617795411469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18667760994139826,0.3005791124527605
0,0,0,0,0,0,0.2803165912628174,0.03567048305221185,5.635936322249472,0.25112028121948243,0.033453157380859876,5.28559886617586,158,1.0,0.0008617442799732089,0.00020647300705632063,0.28611176069286004,2.0835523152100817,0.3616877740660164,0.437250211395531,0.042362142354249954,0.5604764537874071,158,1.0,0.0019789133220911026,0.00026276638804547417,0.511642042414603,2.538924565533072,0.21680390965653754,0.3522630197285736,0.043632764369249344,0.588333844470809,1,13.486254431116432,1.275546862372292,0,0,0,158,0.04092382699218433,0.000259011563241673,0.12079194246098268,0.0007645059649429284,0.161715769453167,0.0010235175281846014,zero_sum_capture,-1,-1,-1,-1,54,158,-1,-1,2.803165912628174,0.3567048305221185,2.511202812194824,0.33453157380859877,-0.04339404925600855,-0.15049665824663747,-0.14868677553692738,27.043345920937558,10.210586642928105,27.760876596259475,139,61,-0.20799011324352715,-0.7117043568200848,-0.36349675841873036,-9.932684277930584,-16.49075823899049,4.607492382845068,cartesian+auto_shell,0,1,timeout_no_capture,0,519,519,0,0,0,0,0,0,0.2803165912628174,0.03567048305221185,5.635936322249472,0.25112028121948243,0.033453157380859876,5.28559886617586,13.486254431116432,1.275546862372292,0,0,0,158.0,0.04092382699218433,0.000259011563241673,0.12079194246098268,0.0007645059649429284,0.161715769453167,0.0010235175281846014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3567048305221185,0.33453157380859877
0,0,0,0,0,0,0.3116984844207764,0.02155809917167671,10.304771404061466,0.3464084625244141,0.028451895543834916,13.60000606995309,478,1.0,0.005587371997535229,0.0002785885688581878,0.10037146681031914,2.4858153270057883,0.36009177107675366,0.6543633703054622,0.010799495503306389,0.8463351169138338,478,1.0,0.009967843070626259,0.00030695447658097636,0.10298444416930029,3.9955718781956047,0.38078037347477894,0.8802243556761481,0.010745136998593807,0.9482935216620035,1,7.549897284913145,1.0269018820255806,0,0,0,478,0.04092382699218433,8.561470082046931e-05,0.12079194246098268,0.00025270280849577965,0.161715769453167,0.000338317509316249,zero_sum_capture,-1,-1,-1,-1,149,420,-1,-1,3.1169848442077637,0.2155809917167671,3.4640846252441406,0.2845189554383491,-0.03610083346882585,-0.40614191577930275,-0.676245611031675,-1.0050997696031212,-26.451888000840796,30.04163118053538,157,22,0.24863436511581294,0.040062553512944396,-0.9677685385914873,0.7139881929208163,9.685075578598656,2.3138963524227845,cartesian+auto_shell,0,1,timeout_no_capture,0,520,520,0,0,0,0,0,0,0.3116984844207764,0.02155809917167671,10.304771404061466,0.3464084625244141,0.028451895543834916,13.60000606995309,7.549897284913145,1.0269018820255806,0,0,0,478.0,0.04092382699218433,8.561470082046931e-05,0.12079194246098268,0.00025270280849577965,0.161715769453167,0.000338317509316249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2155809917167671,0.2845189554383491
0,0,0,0,0,0,0.32299830913543703,0.029373907173966183,3.1136341604404154,0.3132132291793823,0.06100205765369367,6.4662181112915285,106,1.0,0.0006974124698899686,0.00020385278997241157,0.3789872632013309,2.896627836954834,0.5688877908909181,0.823195998487186,0.04804328829050064,2.863394984470628,106,1.0,0.0008517659152857959,0.00016501493255869067,0.0452499002616531,4.097852218387563,1.0519031203694724,1.6217344745877,0.04458221420645714,3.5456694337739565,1,6.620664104222149,6.826455893753881,0,0,0,106,0.04092382699218433,0.00038607383954890876,0.12079194246098268,0.0011395466269904027,0.161715769453167,0.0015256204665393114,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,3.22998309135437,0.2937390717396618,3.1321322917938232,0.6100205765369365,-0.48895773192377495,0.61664477257076,-0.013045832163047576,15.643041225164522,-4.867564432055831,-24.528367287022792,99,22,0.2459020604600368,-0.2307528915584382,0.3987055445740381,-0.05162068013516019,8.97188983058299,1.7731880067658436,cartesian+auto_shell,0,1,timeout_no_capture,0,523,523,0,0,0,0,0,0,0.32299830913543703,0.029373907173966183,3.1136341604404154,0.3132132291793823,0.06100205765369367,6.4662181112915285,6.620664104222149,6.826455893753881,0,0,0,106.0,0.04092382699218433,0.00038607383954890876,0.12079194246098268,0.0011395466269904027,0.161715769453167,0.0015256204665393114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2937390717396618,0.6100205765369365
0,0,0,0,0,0,0.3279113292694092,0.021257333179222203,8.184073274000548,0.34641005992889407,0.02745953232869385,10.571919946547133,385,1.0,0.0014999269042164087,0.00020560715453212924,0.4466286572117056,3.6723390818804202,0.17421966550469142,0.3164733605098177,0.031294845044612885,0.34312607668137535,385,1.0,0.002288840478286147,0.00023291411037730953,0.37301398912473926,2.046809741734519,0.1522512340971007,0.2280010394121773,0.030581314116716385,0.3323373674418671,1,4.804824204692953,0.802862224230407,0,0,0,385,0.04092382699218433,0.00010629565452515411,0.12079194246098268,0.0003137453050934615,0.161715769453167,0.00042004095961861563,zero_sum_capture,-1,-1,-1,-1,97,154,-1,-1,3.279113292694092,0.21257333179222201,3.4641005992889404,0.2745953232869385,-0.7581681969514231,0.04495284033624698,-0.3683592619103565,-37.57208329211095,1.4535354033053367,11.523007429877577,153,87,-0.2952500927274586,0.2645508515786236,-0.9180633037386972,-22.639908661309583,-19.66820313161038,-6.245301732592544,cartesian+auto_shell,0,1,timeout_no_capture,0,536,536,0,0,0,0,0,0,0.3279113292694092,0.021257333179222203,8.184073274000548,0.34641005992889407,0.02745953232869385,10.571919946547133,4.804824204692953,0.802862224230407,0,0,0,385.0,0.04092382699218433,0.00010629565452515411,0.12079194246098268,0.0003137453050934615,0.161715769453167,0.00042004095961861563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21257333179222201,0.2745953232869385
