att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08651909386336953,0.05941411866002871,3.6836753569217797,0.08635974875248124,0.05875223620278393,3.6426386445726036,62,1.0,0.0009111538218697474,0.0002259872985555381,0.017016283191156726,0.8579276676736035,0.2127011714147756,0.28037395183648745,0.0007635057627793792,0.9549385311723546,62,1.0,0.0011111611323126277,0.0002525250817269963,0.006340733762081097,1.4387628852275907,0.20922039435720277,0.34162039456421484,0.0007725208346025345,0.9282509441206453,1,9.526319165269783,0.5805488648698357,0,0,1,62,0.008528854988981038,0.00013756217724162964,0.2330474629998207,0.003758830048384205,0.24157631798880175,0.0038963922256258347,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8651909386336953,0.5941411866002871,0.8635974875248124,0.5875223620278394,-0.0216022729975745,-0.0879783193386337,0.02571359551105623,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,73,-0.18271303668848826,0.24892262594858994,0.09895764938457069,-1.8562020329346078,5.0119377643338066,-5.952729950146747,232.92331389753477,4.065278732168248,44722,913,cartesian+auto_shell,2.0,0.022087613886271642,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,913,913,0,0,0,1,0,0,0.08651909386336953,0.05941411866002871,3.6836753569217797,0.08635974875248124,0.05875223620278393,3.6426386445726036,9.526319165269783,0.5805488648698357,0,0,0,62.0,0.008528854988981038,0.00013756217724162964,0.2330474629998207,0.003758830048384205,0.24157631798880175,0.0038963922256258347,zero_sum_capture,-1,-1,62,-1,-1,-1,0.5941411866002871,0.5875223620278394
0,0,0,1,0,0,0.08657994575286088,0.058429989012419206,3.5642293297575716,0.0863531325511267,0.0774228358900413,4.722792989292519,61,1.0,0.0020036895959419745,0.0002820351514455651,0.005541506815389672,2.2930644001954152,0.43441253203888447,0.67753779692523,0.0007383678075764631,0.8809096240058392,61,1.0,0.0013896814643894688,0.000268201861194974,0.02076759911964781,1.6732043521822604,0.34587016789944924,0.581349336366085,0.000605592132622498,0.847149551288284,1,9.433189148974268,0.6587328060223006,0,0,1,61,0.008560839982237667,0.0001403416390530765,0.22762675501871854,0.003731586147847845,0.2361875950009562,0.0038719277869009214,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8657994575286088,0.584299890124192,0.863531325511267,0.7742283589004131,-0.06256863125139883,-0.13318910859795752,0.11476053321609514,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,74,-0.09086393099499562,0.1649416166395734,-0.21525277930624082,-7.181594404073753,-3.127221648224926,-1.6264029569113463,118.28561656913956,2.0644734668830442,20034,915,cartesian+auto_shell,2.0,0.028008908605824247,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,915,915,0,0,0,1,0,0,0.08657994575286088,0.058429989012419206,3.5642293297575716,0.0863531325511267,0.0774228358900413,4.722792989292519,9.433189148974268,0.6587328060223006,0,0,0,61.0,0.008560839982237667,0.0001403416390530765,0.22762675501871854,0.003731586147847845,0.2361875950009562,0.0038719277869009214,zero_sum_capture,-1,-1,61,-1,-1,-1,0.584299890124192,0.7742283589004131
0,0,0,1,0,0,0.08340737978726491,0.05779614025136107,7.224517531420133,0.08656742227715594,0.06680054891562588,8.350068614453235,125,1.0,0.0010157022239902524,0.00022867698931396992,0.01670065741236952,1.5330395391046678,0.13237087017754717,0.2855923938226874,0.0017877053089901563,0.44866079157256383,125,1.0,0.0008529491687167548,0.00016982500085572897,0.05465792863065931,1.568045150786694,0.1193452132413943,0.27102711836191484,0.0016206361517141772,0.4697955580120315,1,2.9694432554994674,0.7334858995871885,0,0,1,125,0.008301772002596408,6.641417602077126e-05,0.4685688249883242,0.0037485505999065934,0.4768705969909206,0.003814964775927365,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.834073797872649,0.5779614025136108,0.8656742227715594,0.6680054891562589,0.20604659327299518,0.008943933647300228,-0.06973939410044366,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,39,-0.17116275349790605,-0.06540248177813934,-0.1495674171173313,3.236759918068028,-1.2731555594897532,1.9754645413493461,112.98745606414924,1.9720031217718377,18984,939,cartesian+auto_shell,2.0,0.027588250524408848,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,939,939,0,0,0,1,0,0,0.08340737978726491,0.05779614025136107,7.224517531420133,0.08656742227715594,0.06680054891562588,8.350068614453235,2.9694432554994674,0.7334858995871885,0,0,0,125.0,0.008301772002596408,6.641417602077126e-05,0.4685688249883242,0.0037485505999065934,0.4768705969909206,0.003814964775927365,zero_sum_capture,-1,-1,125,-1,-1,-1,0.5779614025136108,0.6680054891562589
0,0,0,0,0,0,0.07062706671753037,0.03389830663931435,2.508474691309262,0.07417151715588377,0.05405925325833729,4.000384741116959,74,1.0,0.0008713559534122027,0.00017990222861016708,0.14374926107245978,1.8653213368894308,0.4967135269735502,0.7039008140390918,0.08044422014793029,1.6937648247286823,74,1.0,0.0009211923484182625,0.0001963676127210978,0.09791614833462793,2.3763931509760874,0.47002278403252074,0.6847018504893219,0.0826455045593326,1.586398716123902,1,7.5532055856615345,8.045258455520822,0,0,0,74,0.008509923005476594,0.00011499895953346749,0.2813187330029905,0.003801604500040412,0.2898286560084671,0.003916603459573879,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.7062706671753037,0.3389830663931435,0.7417151715588377,0.540592532583373,-0.15973592777074036,-0.12413412945263413,0.20165480133378283,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,74,-0.1025017575602688,-0.0136533810329581,-0.15085957008619033,-7.181594404073753,-3.127221648224926,-1.6264029569113463,251.28843398171537,4.385810545161338,48388,940,cartesian+auto_shell,2.0,0.022212320621615322,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,940,940,0,0,0,0,0,0,0.07062706671753037,0.03389830663931435,2.508474691309262,0.07417151715588377,0.05405925325833729,4.000384741116959,7.5532055856615345,8.045258455520822,0,0,0,74.0,0.008509923005476594,0.00011499895953346749,0.2813187330029905,0.003801604500040412,0.2898286560084671,0.003916603459573879,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3389830663931435,0.540592532583373
0,0,0,1,0,0,0.08659648928454446,0.061420407335365274,3.0710203667682636,0.08491652967276823,0.06310338178812648,3.155169089406324,50,1.0,0.0008224818298346164,0.00021007830124062136,0.008355560066842281,1.3348984035076068,0.45797507506390983,0.5925127006688908,0.0004544374539478024,1.236157230661084,50,1.0,0.0010460562363371836,0.00020076935214621058,0.010303582194861126,2.2898268772092836,0.7282490435870994,0.9483583202798115,0.00042861005644218334,1.318037330086977,1,6.422016813123167,0.6151221216558862,0,0,1,50,0.008205471007386222,0.00016410942014772446,0.18759237899212167,0.003751847579842433,0.1957978499995079,0.0039159569999901575,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,0.8659648928454445,0.6142040733536526,0.8491652967276823,0.6310338178812648,-0.03236226329545516,0.03210496929941231,-0.022272274781374057,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.5,36,-0.016643924975249635,-0.04246624495275231,-0.11493152063607676,1.7380466738722042,-1.9366954211022591,3.0378289295685015,238.51520519427598,4.162875646709997,45860,943,cartesian+auto_shell,2.0,0.024728752290331887,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,943,943,0,0,0,1,0,0,0.08659648928454446,0.061420407335365274,3.0710203667682636,0.08491652967276823,0.06310338178812648,3.155169089406324,6.422016813123167,0.6151221216558862,0,0,0,50.0,0.008205471007386222,0.00016410942014772446,0.18759237899212167,0.003751847579842433,0.1957978499995079,0.0039159569999901575,zero_sum_capture,-1,-1,50,-1,-1,-1,0.6142040733536526,0.6310338178812648
0,0,0,1,0,0,0.08659113057336293,0.05478499080401724,4.218444291909328,0.08269501004790167,0.06365372595263445,4.901336898352853,77,1.0,0.0007489897838261267,0.00015910801542191535,0.041586824378926066,0.8793506490013947,0.18355622788067266,0.2508772207588085,0.002046732563713083,1.2777589763634332,77,1.0,0.0005928450163280638,0.00014980450792700164,0.01141563274713275,1.714472922761215,0.3030807285539761,0.4307151267041392,0.0019711673109007203,1.2840464443913144,1,8.38170881441618,0.6406511842294524,0,0,1,77,0.008504080004058778,0.00011044259745530882,0.28750592199503444,0.003733843142792655,0.2960100019990932,0.003844285740247964,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8659113057336292,0.5478499080401722,0.8269501004790166,0.6365372595263444,-0.21269324532716394,0.23147627456153486,0.22072409157001588,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,27,0.09983813790552237,0.03317517958010402,-0.0036724396771090073,2.3084608217486458,3.2626403641915216,-0.16182239770741935,131.98190584395007,2.303518810034074,22828,946,cartesian+auto_shell,2.0,0.022194326039056356,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,946,946,0,0,0,1,0,0,0.08659113057336293,0.05478499080401724,4.218444291909328,0.08269501004790167,0.06365372595263445,4.901336898352853,8.38170881441618,0.6406511842294524,0,0,0,77.0,0.008504080004058778,0.00011044259745530882,0.28750592199503444,0.003733843142792655,0.2960100019990932,0.003844285740247964,zero_sum_capture,-1,-1,77,-1,-1,-1,0.5478499080401722,0.6365372595263444
0,0,0,0,0,0,0.08604276562164258,0.05234895137389663,1.7798643467124853,0.0864687988715166,0.06273641561645457,2.1330381309594553,34,1.0,0.00049284093201088,0.000138561561396848,0.05036211259433135,0.8703253944494086,0.426142613924289,0.5092292499768587,0.3117406291184571,2.5188459569238266,34,1.0,0.0007988530156978577,0.00020263251065373965,0.30031100540101074,2.136531798362958,0.9906807383868683,1.1364181958472321,0.3221503295912838,2.610806676356108,1,8.206020783522535,8.417330322637874,0,0,0,34,0.008633037999970838,0.0002539128823520835,0.1263406210055109,0.0037159006178091444,0.13497365900548175,0.0039698135001612275,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8604276562164257,0.5234895137389661,0.864687988715166,0.6273641561645455,0.22129770944336052,-0.018602852768313416,0.14346781464485353,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,37,-0.17444759658450198,-0.23123854586278203,0.02208546069713596,3.9805289935966788,-0.25972754203379617,0.29653083321181106,27.293349144235428,0.47635880646328493,4179,947,cartesian+auto_shell,2.0,0.0229465310449445,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,947,947,0,0,0,0,0,0,0.08604276562164258,0.05234895137389663,1.7798643467124853,0.0864687988715166,0.06273641561645457,2.1330381309594553,8.206020783522535,8.417330322637874,0,0,0,34.0,0.008633037999970838,0.0002539128823520835,0.1263406210055109,0.0037159006178091444,0.13497365900548175,0.0039698135001612275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5234895137389661,0.6273641561645455
0,0,0,0,0,0,0.08521025755851155,0.07143654819054725,2.4288426384786064,0.08653727208858898,0.05984274814334973,2.034653436873891,34,1.0,0.0007302474060043695,0.00014896355596714835,0.36855246122020674,1.3045313082498322,0.4288784282066285,0.5595783013873756,0.23608864665322588,2.7409354111947537,34,1.0,0.0005481436672674471,0.0002160231337040798,0.799838906178574,2.0023796499541917,0.8282158309996991,0.9669460240731297,0.22111741165936266,2.4855010309643126,1,8.369634865305553,8.809292338097737,0,0,0,34,0.008684155996888876,0.00025541635284967283,0.12727334300871007,0.0037433336179032374,0.13595749900559895,0.003998749970752911,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8521025755851155,0.7143654819054724,0.8653727208858898,0.5984274814334974,0.14731223735271443,-0.05400844235565977,0.16443218244970148,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,35,0.1681621739723559,0.07484057435086572,0.19124243664436447,2.8460593478799963,2.1971071307389205,1.7529022917439165,24.31754950240433,0.4244213048336643,3718,955,cartesian+auto_shell,2.0,0.024958201146454004,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,955,955,0,0,0,0,0,0,0.08521025755851155,0.07143654819054725,2.4288426384786064,0.08653727208858898,0.05984274814334973,2.034653436873891,8.369634865305553,8.809292338097737,0,0,0,34.0,0.008684155996888876,0.00025541635284967283,0.12727334300871007,0.0037433336179032374,0.13595749900559895,0.003998749970752911,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7143654819054724,0.5984274814334974
0,0,0,1,0,0,0.08648185733627596,0.05530774809417664,4.424619847534132,0.07709181277689425,0.05629995423630468,4.503996338904375,80,1.0,0.0009042948176370779,0.0002213706464711096,0.022305217312966037,2.046073908788936,0.3183496469825334,0.517575982398419,0.0008709430515872652,0.8989430929961574,80,1.0,0.0006339772455796191,0.00018377136347200746,0.010875019527311475,1.0821166860079827,0.23598668387212526,0.319243471522541,0.0008219489023531656,0.841759035080988,1,4.3822632486451205,0.7228758417075051,0,0,1,80,0.008292029990116134,0.00010365037487645168,0.3005144300113898,0.0037564303751423723,0.3088064600015059,0.003860080750018824,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8648185733627596,0.5530774809417665,0.7709181277689425,0.5629995423630467,0.14549369041469323,0.216028452524252,-0.21363786246926475,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,19,0.1955634661479601,0.1220967248906279,-0.0316384359974996,1.6430569585931396,2.9543823633827917,-2.1382209150953897,248.6956447112613,4.340557835581532,47883,962,cartesian+auto_shell,2.0,0.022164177175241898,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,962,962,0,0,0,1,0,0,0.08648185733627596,0.05530774809417664,4.424619847534132,0.07709181277689425,0.05629995423630468,4.503996338904375,4.3822632486451205,0.7228758417075051,0,0,0,80.0,0.008292029990116134,0.00010365037487645168,0.3005144300113898,0.0037564303751423723,0.3088064600015059,0.003860080750018824,zero_sum_capture,-1,-1,80,-1,-1,-1,0.5530774809417665,0.5629995423630467
0,0,0,0,0,0,0.08529150453340001,0.03702028519605266,2.3692982525473703,0.07478860792342684,0.04741561620318884,3.034599437004086,64,1.0,0.0006094604382897694,0.00018407926604351618,0.22764919296661462,1.0474023880669456,0.21012805281494887,0.2971529206524939,0.14199020566983728,1.0943295820933117,64,1.0,0.0007410522458433622,0.00019367198315244614,0.08764745835246447,0.9766030606850379,0.3970644870173065,0.4512178895863813,0.1429698675577272,1.0701492539525295,1,8.97665654126866,9.856683945864159,0,0,0,64,0.008850710990373045,0.00013829235922457883,0.24109604698605835,0.003767125734157162,0.2499467579764314,0.0039054180933817406,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8529150453340001,0.37020285196052655,0.7478860792342684,0.4741561620318884,0.10353477084168267,0.1699887401082798,0.19882842077086738,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,46,0.20195858981204007,-0.24499909475318893,0.2200230631443294,3.8239038484250663,1.1482157858076234,6.932485836063582,336.6835467554364,5.876236428174637,62973,967,cartesian+auto_shell,2.0,0.024954879165626526,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,967,967,0,0,0,0,0,0,0.08529150453340001,0.03702028519605266,2.3692982525473703,0.07478860792342684,0.04741561620318884,3.034599437004086,8.97665654126866,9.856683945864159,0,0,0,64.0,0.008850710990373045,0.00013829235922457883,0.24109604698605835,0.003767125734157162,0.2499467579764314,0.0039054180933817406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37020285196052655,0.4741561620318884
0,0,0,1,0,0,0.08628323408986455,0.04974318824013884,8.008653306662353,0.08651809234968348,0.060781577803109575,9.785834026300641,161,1.0,0.0015598111213650891,0.00021913937819447238,0.04012320888585011,2.1596508741328524,0.2935338938582724,0.46084785682131363,0.0008175252391187956,0.5834193203016913,161,1.0,0.0015037605694490825,0.00023201976262258737,0.03625893086442698,1.2164596096484899,0.1988305821863343,0.3315511052944466,0.0007517979345083469,0.564792152976215,1,2.304466499545786,0.7440665855554276,0,0,1,161,0.008695505996001884,5.400935401243406e-05,0.6036599799990654,0.0037494408695594125,0.6123554859950673,0.0038034502235718467,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.8628323408986455,0.4974318824013883,0.8651809234968347,0.6078157780310958,0.09471211714709726,-0.16987537280782505,0.14454841789176742,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,43,-0.0008940799685043244,0.18361520901862805,-0.040341495644279246,3.691500211934646,-3.695990381275053,6.0590825449740136,10.823885013808239,0.18891243134822566,1648,985,cartesian+auto_shell,2.0,0.02829833085726454,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,985,985,0,0,0,1,0,0,0.08628323408986455,0.04974318824013884,8.008653306662353,0.08651809234968348,0.060781577803109575,9.785834026300641,2.304466499545786,0.7440665855554276,0,0,0,161.0,0.008695505996001884,5.400935401243406e-05,0.6036599799990654,0.0037494408695594125,0.6123554859950673,0.0038034502235718467,zero_sum_capture,-1,-1,161,-1,-1,-1,0.4974318824013883,0.6078157780310958
0,0,0,1,0,0,0.08656731569887542,0.05743340142514331,4.020338099760032,0.08640013045910341,0.054679465290212226,3.8275625703148557,70,1.0,0.0016966940449571104,0.00028029243001367524,0.02552951986425129,2.1321130953790313,0.6329130969939037,0.8765707276570598,0.0005244551780048417,1.8189808904524163,70,1.0,0.0036064902561080453,0.0002939709908659493,0.005611606745434262,1.7048115684984038,0.3536812114474869,0.5317333518023771,0.0005133823029114312,1.503804972409757,1,8.013415765202598,0.7142648408578162,0,0,1,70,0.008564733987441286,0.00012235334267773267,0.26167281801463105,0.003738183114494729,0.27023755200207233,0.003860536457172462,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8656731569887541,0.5743340142514332,0.8640013045910341,0.5467946529021224,0.08718138025625233,0.2142438132440851,-0.1948809147708193,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,70,-0.10455087039844152,-0.07651217100230134,-0.12235036049095177,-1.4519536767754866,7.817406183316679,-0.8831710397993663,0.47839275059406106,0.008349528615538424,73,987,cartesian+auto_shell,2.0,0.02586279947768104,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,987,987,0,0,0,1,0,0,0.08656731569887542,0.05743340142514331,4.020338099760032,0.08640013045910341,0.054679465290212226,3.8275625703148557,8.013415765202598,0.7142648408578162,0,0,0,70.0,0.008564733987441286,0.00012235334267773267,0.26167281801463105,0.003738183114494729,0.27023755200207233,0.003860536457172462,zero_sum_capture,-1,-1,70,-1,-1,-1,0.5743340142514332,0.5467946529021224
0,0,0,0,0,0,0.08644589894924548,0.04029909251770642,2.740338291204037,0.08617979912947067,0.04865287298262483,3.308395362818488,68,1.0,0.0006105325460454433,0.0001525797805683476,0.2618951445004947,0.7612070546070395,0.2966724606991954,0.33206580495009563,0.20010893212589811,1.4009097126001722,68,1.0,0.0008671922219039629,0.0001719857688954202,0.4171530080458432,2.4149569425782103,0.7631868741141278,0.9611788064960474,0.2220609335342823,1.4589291976253582,1,8.15583948591325,7.677755698975051,0,0,0,68,0.00901378400158137,0.000132555647082079,0.25634433701634407,0.0037697696620050598,0.26535812101792544,0.003902325309087139,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8644589894924548,0.40299092517706414,0.8617979912947067,0.48652872982624823,0.0950773124878127,0.051802583474820474,-0.05712036456817071,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,42,0.027543753465457288,-0.23840562624766842,0.03815665818966907,7.005727762815649,-3.7191610811871008,-1.0428899105357423,256.0695102433145,4.469256067715183,49308,988,cartesian+auto_shell,2.0,0.022823222442962515,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,988,988,0,0,0,0,0,0,0.08644589894924548,0.04029909251770642,2.740338291204037,0.08617979912947067,0.04865287298262483,3.308395362818488,8.15583948591325,7.677755698975051,0,0,0,68.0,0.00901378400158137,0.000132555647082079,0.25634433701634407,0.0037697696620050598,0.26535812101792544,0.003902325309087139,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40299092517706414,0.48652872982624823
0,0,0,1,0,0,0.08656764436967963,0.041057605327830524,1.9297074504080345,0.08590572350604098,0.06153397515253507,2.8920968321691483,47,1.0,0.0006076481131485898,0.00016646837804007602,0.013984556969622851,1.1675666600920058,0.21867473509779967,0.3255348607505223,0.0022684016567153555,1.3313983617437526,47,1.0,0.0007601590612717223,0.0002618650394387674,0.02635731312590494,2.1158985658600926,0.5459868295523255,0.8188037825550674,0.002026892992784893,1.335578154786792,1,11.676254561552238,0.6560468276741971,0,0,1,47,0.008285249001346529,0.0001762818936456708,0.17584122100379318,0.003741302574548791,0.1841264700051397,0.0039175844681944615,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,0.8656764436967963,0.4105760532783052,0.8590572350604098,0.6153397515253506,0.09591037301669314,-0.0676873632770496,0.08022518628178471,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,79,0.11414527582985134,0.09729952168441197,0.08367719542005247,-7.105276458232903,1.0414928451930676,-3.5256686040371057,274.42253326375015,4.789576747116101,52709,990,cartesian+auto_shell,2.0,0.027545215221517,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,990,990,0,0,0,1,0,0,0.08656764436967963,0.041057605327830524,1.9297074504080345,0.08590572350604098,0.06153397515253507,2.8920968321691483,11.676254561552238,0.6560468276741971,0,0,0,47.0,0.008285249001346529,0.0001762818936456708,0.17584122100379318,0.003741302574548791,0.1841264700051397,0.0039175844681944615,zero_sum_capture,-1,-1,47,-1,-1,-1,0.4105760532783052,0.6153397515253506
