att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08619104027748109,0.08619104027748109,0.08619104027748109,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.536257672539049,6.613600857436618,0,0,0,1,0.0015693120937498861,0.0015693120937498861,0.008253521234365735,0.008253521234365735,0.009822833328115621,0.009822833328115621,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8619104027748108,0.8619104027748108,0.8660253882408142,0.8660253882408142,-0.057080072228648276,0.8706369183420793,0.04452343557689042,19.968913996691246,-25.654340316906094,-23.838950685279908,133,4,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-9.267719536989343,5.711413871612696,-0.4924906828387253,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.08619104027748109,0.08619104027748109,0.08619104027748109,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.536257672539049,6.613600857436618,0,0,0,1.0,0.0015693120937498861,0.0015693120937498861,0.008253521234365735,0.008253521234365735,0.009822833328115621,0.009822833328115621,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8619104027748108,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.03903557219993823,3.786450503394008,0.08660253882408142,0.0368102592867367,3.5705951508134604,0,10.005427936981594,11.677944154068852,0,0,0,97,0.0015693120937498861,1.6178475193297793e-05,0.008253521234365735,8.508784777696634e-05,0.009822833328115621,0.00010126632297026413,zero_sum_capture,-1,-1,-1,-1,97,76,-1,-1,0.8660253882408142,0.39035572199938223,0.8660253882408142,0.3681025928673671,0.35018279988962236,0.2718682760653952,0.442397574155967,5.096538678803838,13.25549461339202,-37.41675034817382,122,69,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,-17.031941304460716,-8.599491307492928,6.785284156139111,cartesian+auto_shell,0,1,timeout_no_capture,0,83,83,0,0,0,0,0,0,0.08660253882408142,0.03903557219993823,3.786450503394008,0.08660253882408142,0.0368102592867367,3.5705951508134604,10.005427936981594,11.677944154068852,0,0,0,97.0,0.0015693120937498861,1.6178475193297793e-05,0.008253521234365735,8.508784777696634e-05,0.009822833328115621,0.00010126632297026413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39035572199938223,0.3681025928673671
0,0,0,0,0,0,0.08660253882408142,0.03594332326983297,4.636688701808453,0.08231842517852783,0.022409181405118734,2.8907844012603165,0,1.37115377972972,9.326584408726982,0,0,0,129,0.0015693120937498861,1.2165210029068884e-05,0.008253521234365735,6.398078476252507e-05,0.009822833328115621,7.614599479159396e-05,zero_sum_capture,-1,-1,-1,-1,129,40,-1,-1,0.8660253882408142,0.35943323269832966,0.8231842517852783,0.2240918140511873,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-0.08268745349810713,35.678242820849945,-17.589924061549706,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-0.8786315852283082,-18.31210650785085,-9.78013500627124,cartesian+auto_shell,0,1,timeout_no_capture,0,84,84,0,0,0,0,0,0,0.08660253882408142,0.03594332326983297,4.636688701808453,0.08231842517852783,0.022409181405118734,2.8907844012603165,1.37115377972972,9.326584408726982,0,0,0,129.0,0.0015693120937498861,1.2165210029068884e-05,0.008253521234365735,6.398078476252507e-05,0.009822833328115621,7.614599479159396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35943323269832966,0.2240918140511873
0,0,0,0,0,0,0.08660253882408142,0.029263562034221667,4.03837156072259,0.08660253286361695,0.03568257093699514,4.9241947893053295,0,1.2958655287619627,20.910587725115224,0,0,0,138,0.0015693120937498861,1.1371826766303522e-05,0.008253521234365735,5.980812488670822e-05,0.009822833328115621,7.117995165301174e-05,zero_sum_capture,-1,-1,-1,-1,138,71,-1,-1,0.8660253882408142,0.29263562034221663,0.8660253286361694,0.3568257093699514,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-23.078485823663826,19.23687340929955,2.859791270340945,116,65,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,3.6521101441490464,16.25870248438199,-10.592038698809025,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.08660253882408142,0.029263562034221667,4.03837156072259,0.08660253286361695,0.03568257093699514,4.9241947893053295,1.2958655287619627,20.910587725115224,0,0,0,138.0,0.0015693120937498861,1.1371826766303522e-05,0.008253521234365735,5.980812488670822e-05,0.009822833328115621,7.117995165301174e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29263562034221663,0.3568257093699514
0,0,0,0,0,0,0.07423915266990662,0.030722774871897823,3.0415547123178843,0.08660253882408142,0.0328636280101056,3.2534991730004545,0,4.016569087569019,17.929851347925243,0,0,0,99,0.0015693120937498861,1.585163731060491e-05,0.008253521234365735,8.336890135722965e-05,0.009822833328115621,9.922053866783456e-05,zero_sum_capture,-1,-1,-1,-1,99,0,-1,-1,0.7423915266990662,0.3072277487189782,0.8660253882408142,0.32863628010105606,-0.417911804540275,0.01358216357339475,-0.24582151339989813,-38.89556317115346,-6.182625336719452,-8.448663675555292,148,53,0.018070497796794004,0.7919893142490746,-0.518551611667921,-0.8238200118455343,-19.697836712716,2.139639022275055,cartesian+auto_shell,0,1,timeout_no_capture,0,87,87,0,0,0,0,0,0,0.07423915266990662,0.030722774871897823,3.0415547123178843,0.08660253882408142,0.0328636280101056,3.2534991730004545,4.016569087569019,17.929851347925243,0,0,0,99.0,0.0015693120937498861,1.585163731060491e-05,0.008253521234365735,8.336890135722965e-05,0.009822833328115621,9.922053866783456e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3072277487189782,0.32863628010105606
0,0,0,0,0,0,0.0766224503517151,0.07379487991333009,0.36897439956665046,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.0015693120937498861,0.0003138624187499772,0.008253521234365735,0.001650704246873147,0.009822833328115621,0.0019645666656231244,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7662245035171509,0.7379487991333008,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,21.129169012021332,30.81608312691965,-15.036758126958121,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-15.165038390315535,11.029440044262909,23.899293972114272,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.0766224503517151,0.07379487991333009,0.36897439956665046,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.0015693120937498861,0.0003138624187499772,0.008253521234365735,0.001650704246873147,0.009822833328115621,0.0019645666656231244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7379487991333008,0.8660253882408142
0,0,0,0,0,0,0.07703254222869874,0.029107347517175242,2.736090666614473,0.08652643561363221,0.022844260999378054,2.147360533941537,0,5.175581912201252,16.6994213911297,0,0,0,94,0.0015693120937498861,1.6694809507977513e-05,0.008253521234365735,8.780341738686952e-05,0.009822833328115621,0.00010449822689484703,zero_sum_capture,-1,-1,-1,-1,94,57,-1,-1,0.7703254222869873,0.2910734751717524,0.865264356136322,0.22844260999378055,-0.1968372891301201,0.706928481367356,0.3210486297780532,-21.58574878140025,18.766111008331823,28.108996651782988,150,35,-0.01878890542126806,-0.12552265892571413,-0.10415932290996927,6.609419658304882,4.818178531899524,3.707839833939712,cartesian+auto_shell,0,1,timeout_no_capture,0,92,92,0,0,0,0,0,0,0.07703254222869874,0.029107347517175242,2.736090666614473,0.08652643561363221,0.022844260999378054,2.147360533941537,5.175581912201252,16.6994213911297,0,0,0,94.0,0.0015693120937498861,1.6694809507977513e-05,0.008253521234365735,8.780341738686952e-05,0.009822833328115621,0.00010449822689484703,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2910734751717524,0.22844260999378055
0,0,0,0,0,0,0.0865997850894928,0.033733070944435894,4.3178330808877945,0.06866409182548523,0.03389428941591177,4.338469045236707,0,4.2333343052052514,20.103705584463693,0,0,0,128,0.0015693120937498861,1.2260250732420985e-05,0.008253521234365735,6.44806346434823e-05,0.009822833328115621,7.674088537590329e-05,zero_sum_capture,-1,-1,-1,-1,128,0,-1,-1,0.865997850894928,0.33733070944435894,0.6866409182548523,0.3389428941591177,1.1214861978673405,-0.3057465613615373,0.023605591545370334,7.601895918365081,-14.356122853649119,25.107771742120686,82,72,0.3524867275494097,0.3725313013309147,0.5521736191861571,-15.950662463223717,6.458317670528399,10.475627525992106,cartesian+auto_shell,0,1,timeout_no_capture,0,100,100,0,0,0,0,0,0,0.0865997850894928,0.033733070944435894,4.3178330808877945,0.06866409182548523,0.03389428941591177,4.338469045236707,4.2333343052052514,20.103705584463693,0,0,0,128.0,0.0015693120937498861,1.2260250732420985e-05,0.008253521234365735,6.44806346434823e-05,0.009822833328115621,7.674088537590329e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33733070944435894,0.3389428941591177
0,0,0,0,0,0,0.08378530144691468,0.03220791517473434,4.444692294113339,0.08660253882408142,0.016906871425959723,2.333148256782442,0,1.4731598965994899,6.462012415156343,0,0,0,138,0.0015693120937498861,1.1371826766303522e-05,0.008253521234365735,5.980812488670822e-05,0.009822833328115621,7.117995165301174e-05,zero_sum_capture,-1,-1,-1,-1,138,58,-1,-1,0.8378530144691467,0.3220791517473433,0.8660253882408142,0.16906871425959727,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-29.711104037875426,2.8319845082812667,-1.9706557103452254,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-12.097906730837565,-2.8473257400544116,15.498419637891038,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.08378530144691468,0.03220791517473434,4.444692294113339,0.08660253882408142,0.016906871425959723,2.333148256782442,1.4731598965994899,6.462012415156343,0,0,0,138.0,0.0015693120937498861,1.1371826766303522e-05,0.008253521234365735,5.980812488670822e-05,0.009822833328115621,7.117995165301174e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3220791517473433,0.16906871425959727
0,0,0,0,0,0,0.08659849166870118,0.014055120511090053,1.1946852434426545,0.08559943437576295,0.017983354823115992,1.5285851599648594,0,5.152091568374864,17.848697128638772,0,0,0,85,0.0015693120937498861,1.8462495220586896e-05,0.008253521234365735,9.710024981606747e-05,0.009822833328115621,0.00011556274503665436,zero_sum_capture,-1,-1,-1,-1,85,41,-1,-1,0.8659849166870117,0.14055120511090055,0.8559943437576294,0.17983354823115993,0.5441472203824463,-1.1652279959883756,0.5249459884126576,17.854280643247662,9.006999716443325,-2.2286549587133915,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,1.5272412012390095,10.578587146136043,2.6790559024320397,cartesian+auto_shell,0,1,timeout_no_capture,0,105,105,0,0,0,0,0,0,0.08659849166870118,0.014055120511090053,1.1946852434426545,0.08559943437576295,0.017983354823115992,1.5285851599648594,5.152091568374864,17.848697128638772,0,0,0,85.0,0.0015693120937498861,1.8462495220586896e-05,0.008253521234365735,9.710024981606747e-05,0.009822833328115621,0.00011556274503665436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14055120511090055,0.17983354823115993
0,0,0,0,0,0,0.08136847615242004,0.018644602160139752,1.7339480008929968,0.08363924622535707,0.03556171957283251,3.3072399202734233,0,3.4004731850002403,20.20706396157961,0,0,0,93,0.0015693120937498861,1.6874323588708452e-05,0.008253521234365735,8.874754015447027e-05,0.009822833328115621,0.00010562186374317872,zero_sum_capture,-1,-1,-1,-1,93,70,-1,-1,0.8136847615242004,0.1864460216013975,0.8363924622535706,0.35561719572832506,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,28.047676991819422,-10.493966231374724,2.267399213504375,83,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-7.357314536928676,0.43958548986182355,-7.314448670038135,cartesian+auto_shell,0,1,timeout_no_capture,0,108,108,0,0,0,0,0,0,0.08136847615242004,0.018644602160139752,1.7339480008929968,0.08363924622535707,0.03556171957283251,3.3072399202734233,3.4004731850002403,20.20706396157961,0,0,0,93.0,0.0015693120937498861,1.6874323588708452e-05,0.008253521234365735,8.874754015447027e-05,0.009822833328115621,0.00010562186374317872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1864460216013975,0.35561719572832506
0,0,0,0,0,0,0.08659794926643372,0.048610296605094784,4.520757584273815,0.08573454022407533,0.03706368597685009,3.4469227958470587,0,10.418328339386175,28.142051835942354,0,0,0,93,0.0015693120937498861,1.6874323588708452e-05,0.008253521234365735,8.874754015447027e-05,0.009822833328115621,0.00010562186374317872,zero_sum_capture,-1,-1,-1,-1,93,0,-1,-1,0.8659794926643372,0.4861029660509479,0.8573454022407532,0.3706368597685009,0.11813058393776206,-0.4398900298588545,0.032941683771507455,38.55425342399156,7.356043927135353,9.425884342510047,131,46,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,10.118658067216098,2.8709392830119627,16.698856302682138,cartesian+auto_shell,0,1,timeout_no_capture,0,109,109,0,0,0,0,0,0,0.08659794926643372,0.048610296605094784,4.520757584273815,0.08573454022407533,0.03706368597685009,3.4469227958470587,10.418328339386175,28.142051835942354,0,0,0,93.0,0.0015693120937498861,1.6874323588708452e-05,0.008253521234365735,8.874754015447027e-05,0.009822833328115621,0.00010562186374317872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4861029660509479,0.3706368597685009
0,0,0,0,0,0,0.08660253882408142,0.04283624686300754,3.855262217670679,0.08660253882408142,0.03433192644682195,3.0898733802139757,0,9.315680371177606,20.87177400974532,0,0,0,90,0.0015693120937498861,1.74368010416654e-05,0.008253521234365735,9.170579149295262e-05,0.009822833328115621,0.00010914259253461802,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8660253882408142,0.42836246863007543,0.8660253882408142,0.34331926446821953,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,18.778016391226217,-19.58791951166226,-10.534411046554386,86,15,0.08748747461526955,-0.16269067402251788,1.0874182963841361,-6.136165794045481,-5.988170846888987,4.994253761173621,cartesian+auto_shell,0,1,timeout_no_capture,0,112,112,0,0,0,0,0,0,0.08660253882408142,0.04283624686300754,3.855262217670679,0.08660253882408142,0.03433192644682195,3.0898733802139757,9.315680371177606,20.87177400974532,0,0,0,90.0,0.0015693120937498861,1.74368010416654e-05,0.008253521234365735,9.170579149295262e-05,0.009822833328115621,0.00010914259253461802,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42836246863007543,0.34331926446821953
0,0,0,0,0,0,0.08660253882408142,0.02723487324201234,2.7507221974432463,0.08660253882408142,0.023266202067532164,2.3498864088207485,0,4.7271076581844245,13.180008438372798,0,0,0,101,0.0015693120937498861,1.553774350247412e-05,0.008253521234365735,8.171803202342312e-05,0.009822833328115621,9.725577552589723e-05,zero_sum_capture,-1,-1,-1,-1,101,15,-1,-1,0.8660253882408142,0.2723487324201235,0.8660253882408142,0.23266202067532163,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-31.575918411235765,22.266964684348768,8.379943257133089,145,12,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-7.7246782441402555,2.2933054439465232,6.024268511086942,cartesian+auto_shell,0,1,timeout_no_capture,0,114,114,0,0,0,0,0,0,0.08660253882408142,0.02723487324201234,2.7507221974432463,0.08660253882408142,0.023266202067532164,2.3498864088207485,4.7271076581844245,13.180008438372798,0,0,0,101.0,0.0015693120937498861,1.553774350247412e-05,0.008253521234365735,8.171803202342312e-05,0.009822833328115621,9.725577552589723e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2723487324201235,0.23266202067532163
0,0,0,0,0,0,0.08660253882408142,0.04507218348423401,3.740991229191423,0.08660253882408142,0.04661671434899411,3.869187290966511,0,10.553990591367434,13.69501804595565,0,0,0,83,0.0015693120937498861,1.8907374623492604e-05,0.008253521234365735,9.944001487187632e-05,0.009822833328115621,0.00011834738949536892,zero_sum_capture,-1,-1,-1,-1,83,58,-1,-1,0.8660253882408142,0.4507218348423401,0.8660253882408142,0.46616714348994104,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-31.82402348714536,-22.47039812209815,6.629899323589016,156,25,0.7232364427262588,-0.38753507524752345,0.07575795281289828,-1.5599522897703693,4.110219924180917,8.538393586301211,cartesian+auto_shell,0,1,timeout_no_capture,0,120,120,0,0,0,0,0,0,0.08660253882408142,0.04507218348423401,3.740991229191423,0.08660253882408142,0.04661671434899411,3.869187290966511,10.553990591367434,13.69501804595565,0,0,0,83.0,0.0015693120937498861,1.8907374623492604e-05,0.008253521234365735,9.944001487187632e-05,0.009822833328115621,0.00011834738949536892,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4507218348423401,0.46616714348994104
0,0,0,0,0,0,0.08660253882408142,0.035623030688186154,4.346009743958711,0.08005918264389039,0.026543454493044828,3.238301448151469,0,3.3634714714735443,18.5068526850483,0,0,0,122,0.0015693120937498861,1.2863213883195787e-05,0.008253521234365735,6.765181339644045e-05,0.009822833328115621,8.051502727963624e-05,zero_sum_capture,-1,-1,-1,-1,122,0,-1,-1,0.8660253882408142,0.35623030688186164,0.8005918264389038,0.2654345449304483,0.048583659335228596,-0.7629652032594757,0.5960830520508292,20.30318423641167,-1.9531958595885477,-1.4260170607506888,68,1,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-7.6511094462438125,5.3623899416614815,-4.59098965900373,cartesian+auto_shell,0,1,timeout_no_capture,0,123,123,0,0,0,0,0,0,0.08660253882408142,0.035623030688186154,4.346009743958711,0.08005918264389039,0.026543454493044828,3.238301448151469,3.3634714714735443,18.5068526850483,0,0,0,122.0,0.0015693120937498861,1.2863213883195787e-05,0.008253521234365735,6.765181339644045e-05,0.009822833328115621,8.051502727963624e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35623030688186164,0.2654345449304483
0,0,0,0,0,0,0.08134848475456238,0.025758571588993077,3.2198214486241348,0.08206557631492616,0.025592071634531022,3.199008954316378,0,1.7355904929588934,7.3230874459865305,0,0,0,125,0.0002530463202958799,2.0243705623670395e-06,0.006593692812515428,5.274954250012342e-05,0.006846739132811308,5.477391306249046e-05,zero_sum_capture,-1,-1,-1,-1,125,61,-1,-1,0.8134848475456238,0.25758571588993073,0.8206557631492615,0.2559207163453102,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-7.8893985603633014,-0.5058453994508831,-18.04485240830076,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,10.575260848207554,-0.9535137078432978,0.5297307664831427,cartesian+auto_shell,0,1,timeout_no_capture,0,131,131,0,0,0,0,0,0,0.08134848475456238,0.025758571588993077,3.2198214486241348,0.08206557631492616,0.025592071634531022,3.199008954316378,1.7355904929588934,7.3230874459865305,0,0,0,125.0,0.0002530463202958799,2.0243705623670395e-06,0.006593692812515428,5.274954250012342e-05,0.006846739132811308,5.477391306249046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25758571588993073,0.2559207163453102
0,0,0,0,0,0,0.08657742142677308,0.027314513419174916,2.895338422432541,0.08660253882408142,0.03693400616142547,3.9150046531111,0,2.5309599539380665,19.64286142397417,0,0,0,106,0.0002530463202958799,2.3872294367535843e-06,0.006593692812515428,6.220464917467384e-05,0.006846739132811308,6.459187861142743e-05,zero_sum_capture,-1,-1,-1,-1,106,73,-1,-1,0.8657742142677307,0.27314513419174924,0.8660253882408142,0.36934006161425476,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-1.9433691900553782,-26.383505793462945,30.452808106219365,157,73,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-4.660798562644781,12.737690498977491,-15.101387047746941,cartesian+auto_shell,0,1,timeout_no_capture,0,134,134,0,0,0,0,0,0,0.08657742142677308,0.027314513419174916,2.895338422432541,0.08660253882408142,0.03693400616142547,3.9150046531111,2.5309599539380665,19.64286142397417,0,0,0,106.0,0.0002530463202958799,2.3872294367535843e-06,0.006593692812515428,6.220464917467384e-05,0.006846739132811308,6.459187861142743e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27314513419174924,0.36934006161425476
0,0,0,0,0,0,0.06943399310112,0.03217055015265941,3.410078316181898,0.08660253882408142,0.020577491243492885,2.181214071810246,0,6.3861240569904645,14.196969288889926,0,0,0,106,0.0002530463202958799,2.3872294367535843e-06,0.006593692812515428,6.220464917467384e-05,0.006846739132811308,6.459187861142743e-05,zero_sum_capture,-1,-1,-1,-1,106,66,-1,-1,0.6943399310112,0.32170550152659416,0.8660253882408142,0.20577491243492882,0.7108207985763069,0.0026921371551291992,-0.02998320449303869,7.007002019871091,-20.236934172619044,-20.66661220526118,94,35,-1.1370270271033744,-0.8567482970593095,0.04537892646343808,6.357334787782757,5.359357779791408,3.9130361001984553,cartesian+auto_shell,0,1,timeout_no_capture,0,139,139,0,0,0,0,0,0,0.06943399310112,0.03217055015265941,3.410078316181898,0.08660253882408142,0.020577491243492885,2.181214071810246,6.3861240569904645,14.196969288889926,0,0,0,106.0,0.0002530463202958799,2.3872294367535843e-06,0.006593692812515428,6.220464917467384e-05,0.006846739132811308,6.459187861142743e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32170550152659416,0.20577491243492882
