att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.32934231758117677,0.3117768128712972,0.9353304386138916,0.33440699577331545,0.31994304656982425,0.9598291397094727,3,1.0,5.0928920245496556e-05,4.30394102295395e-05,0.5248476054737623,0.8720621123331882,0.36150812568983554,0.5095023024334735,1.2070683240890503,16.966586500406265,3,1.0,0.00019000581232830882,0.00010009776785106321,1.2176626750329358,1.3960286070415158,0.6658177594174097,0.9265603614999293,1.2163639068603516,16.876519918441772,1,7.4672610655259355,8.140959041662965,0,0,0,3,0.0023465835078013697,0.0007821945026004565,0.015256915421900885,0.005085638473966962,0.017603498929702255,0.005867832976567418,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.2934231758117676,3.117768128712972,3.3440699577331543,3.199430465698242,0.5965274340823185,0.02446489379923044,-0.9070301028903726,-53.011888660096126,-25.89697097297485,-8.796652480863877,105,20,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-9.935339147389328,-1.5599829614967544,17.252846497195733,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.32934231758117677,0.3117768128712972,0.9353304386138916,0.33440699577331545,0.31994304656982425,0.9598291397094727,7.4672610655259355,8.140959041662965,0,0,0,3.0,0.0023465835078013697,0.0007821945026004565,0.015256915421900885,0.005085638473966962,0.017603498929702255,0.005867832976567418,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.117768128712972,3.199430465698242
0,0,0,0,0,0,0.2824071168899536,0.2824071168899536,0.2824071168899536,0.20652966499328615,0.20652966499328615,0.20652966499328615,1,1.0,0.0001530448062112555,0.0001530448062112555,0.07278944235893466,0.07278944235893466,0.03639472117946733,0.051469908290790026,16.004165649414062,32.00208282470703,1,1.0,0.0001892802829388529,0.0001892802829388529,0.07510845328830104,0.07510845328830104,0.03755422664415052,0.05310969664459071,16.004165649414062,32.00208282470703,1,6.995147873628209,6.612230138773357,0,0,0,1,0.0023465835078013697,0.0023465835078013697,0.015256915421900885,0.015256915421900885,0.017603498929702255,0.017603498929702255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.824071168899536,2.824071168899536,2.0652966499328613,2.0652966499328613,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-21.41118435114042,-23.994295707761843,24.56925028407071,40,5,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-11.787595915700452,-11.910741294114489,-11.633508919112892,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.2824071168899536,0.2824071168899536,0.2824071168899536,0.20652966499328615,0.20652966499328615,0.20652966499328615,6.995147873628209,6.612230138773357,0,0,0,1.0,0.0023465835078013697,0.0023465835078013697,0.015256915421900885,0.015256915421900885,0.017603498929702255,0.017603498929702255,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.824071168899536,2.0652966499328613
0,0,0,0,0,0,0.3129009008407593,0.3129009008407593,0.3129009008407593,0.31475651264190674,0.31475651264190674,0.31475651264190674,1,1.0,4.8713965952629223e-05,4.8713965952629223e-05,0.03461676259052622,0.03461676259052622,0.01730838129526311,0.02447774757048589,16.005043029785156,32.00252151489258,1,1.0,0.0003335202345624566,0.0003335202345624566,0.09327198999185603,0.09327198999185603,0.046635994995928014,0.06595325661800519,16.005041122436523,32.00252056121826,1,6.67025727629319,6.452582276036735,0,0,0,1,0.0023465835078013697,0.0023465835078013697,0.015256915421900885,0.015256915421900885,0.017603498929702255,0.017603498929702255,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1290090084075928,3.1290090084075928,3.1475651264190674,3.1475651264190674,0.3566813993554054,1.314602599959504,-0.6230589529903633,-32.67461470909457,-45.78032861392933,19.77097379724766,92,15,0.33331363905727696,-0.005288807958540577,0.08934382452605188,-13.075573338282213,-11.703426247640733,9.742365766340336,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.3129009008407593,0.3129009008407593,0.3129009008407593,0.31475651264190674,0.31475651264190674,0.31475651264190674,6.67025727629319,6.452582276036735,0,0,0,1.0,0.0023465835078013697,0.0023465835078013697,0.015256915421900885,0.015256915421900885,0.017603498929702255,0.017603498929702255,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1290090084075928,3.1475651264190674
0,0,0,0,0,0,0.29904789924621583,0.29904789924621583,0.29904789924621583,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.0001403364003635943,0.0001403364003635943,0.0639126964795304,0.0639126964795304,0.0319563482397652,0.04519310108459353,16.006643295288086,32.00332164764404,1,1.0,0.0002980681892950088,0.0002980681892950088,0.13137139974925977,0.13137139974925977,0.06568569987462988,0.09289360761667029,16.006643295288086,32.00332164764404,1,7.694942610500913,7.536651603128505,0,0,0,1,0.0023465835078013697,0.0023465835078013697,0.015256915421900885,0.015256915421900885,0.017603498929702255,0.017603498929702255,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.990478992462158,2.990478992462158,3.464101552963257,3.464101552963257,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-42.22196290434097,-15.96661967248642,-39.626026186171515,110,76,0.196999107438966,-0.6485237006979033,0.05806391660415348,-23.4028262570818,4.815267370543264,-32.46735742018621,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.29904789924621583,0.29904789924621583,0.29904789924621583,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.694942610500913,7.536651603128505,0,0,0,1.0,0.0023465835078013697,0.0023465835078013697,0.015256915421900885,0.015256915421900885,0.017603498929702255,0.017603498929702255,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.990478992462158,3.464101552963257
0,0,0,0,0,0,0.3219449520111084,0.1247286673333194,4.614960691332818,0.3433142423629761,0.15426030511388908,5.707631289213896,37,1.0,0.0005354858585633337,0.00019159564711215452,0.10014107829847409,1.9772009708498728,0.5009389833530373,0.7170178662708696,0.022122111171483994,3.014428403914759,37,1.0,0.0006720969686284661,0.00020960501719732624,0.12268635366852101,3.1246215962757398,0.5873458435534155,1.0247721727746766,0.02258451096713543,3.1664733636241995,1,7.201254346515683,7.3749723442871025,0,0,0,37,0.0023465835078013697,6.34211758865235e-05,0.015256915421900885,0.0004123490654567807,0.017603498929702255,0.0004757702413433042,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,3.219449520111084,1.2472866733331938,3.4331424236297607,1.5426030511388908,-0.8275103994852847,-0.32512317054163475,-1.2081065609946744,-31.853515628444427,71.84318549114916,15.978185478029244,137,67,0.026373136221476638,-0.4633313157932827,-0.11596762916227356,-16.49622699796481,28.28042400355735,24.601374648392593,cartesian+auto_shell,0,1,timeout_no_capture,0,1399,1399,0,0,0,0,0,0,0.3219449520111084,0.1247286673333194,4.614960691332818,0.3433142423629761,0.15426030511388908,5.707631289213896,7.201254346515683,7.3749723442871025,0,0,0,37.0,0.0023465835078013697,6.34211758865235e-05,0.015256915421900885,0.0004123490654567807,0.017603498929702255,0.0004757702413433042,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2472866733331938,1.5426030511388908
0,0,0,0,0,0,0.3461002349853516,0.17271498905664143,3.7997297592461114,0.3314597368240357,0.194677517359907,4.282905381917954,22,1.0,0.0007747500203549862,0.00017062907194155162,1.05433462650647,2.1693572906513423,0.8399891310563139,0.9814333920395453,0.13248266279697418,5.808107120835262,22,1.0,0.00035351410042494535,0.00015370020529107106,0.26953304141367834,1.8919032919465681,0.5289495667536117,0.6602241152446974,0.16132502257823944,6.358084681889285,1,11.363229522217956,11.429698025419727,0,0,0,22,0.0023465835078013697,0.00010666288671824408,0.015256915421900885,0.0006934961555409493,0.017603498929702255,0.0008001590422591934,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.4610023498535156,1.727149890566414,3.3145973682403564,1.9467751735990697,0.4724343981281386,-0.5966820686550905,-0.20251359841444963,-27.83782494479161,-6.101556151148759,53.46273912104726,95,7,1.080720165749346,0.35589091206373163,0.621360244510409,-17.727204945503583,-3.3892630658320253,4.848037462010527,cartesian+auto_shell,0,1,timeout_no_capture,0,1400,1400,0,0,0,0,0,0,0.3461002349853516,0.17271498905664143,3.7997297592461114,0.3314597368240357,0.194677517359907,4.282905381917954,11.363229522217956,11.429698025419727,0,0,0,22.0,0.0023465835078013697,0.00010666288671824408,0.015256915421900885,0.0006934961555409493,0.017603498929702255,0.0008001590422591934,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.727149890566414,1.9467751735990697
0,0,0,0,0,0,0.2935354232788086,0.2935354232788086,0.2935354232788086,0.3131580829620362,0.3131580829620362,0.3131580829620362,1,1.0,8.964697190094739e-05,8.964697190094739e-05,0.07224810051988553,0.07224810051988553,0.036124050259942767,0.051087121805458394,16.01738166809082,32.00869083404541,1,1.0,0.00028578395722433925,0.00028578395722433925,0.13618175508069533,0.13618175508069533,0.06809087754034766,0.09629504249144523,16.01738166809082,32.00869083404541,1,14.627007572890234,13.814100087519742,0,0,0,1,0.002320510601634851,0.002320510601634851,0.014875017171902982,0.014875017171902982,0.017195527773537833,0.017195527773537833,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.935354232788086,2.935354232788086,3.1315808296203613,3.1315808296203613,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-9.412638043475328,-17.573709660889204,-76.59155016082732,130,62,0.8206168148452694,0.9278163625778049,-0.6498467932471652,3.4029615343231026,37.37855820167201,15.015130863654212,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.2935354232788086,0.2935354232788086,0.2935354232788086,0.3131580829620362,0.3131580829620362,0.3131580829620362,14.627007572890234,13.814100087519742,0,0,0,1.0,0.002320510601634851,0.002320510601634851,0.014875017171902982,0.014875017171902982,0.017195527773537833,0.017195527773537833,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.935354232788086,3.1315808296203613
0,0,0,0,0,0,0.34566252231597905,0.34566252231597905,0.34566252231597905,0.3462836265563965,0.3462836265563965,0.3462836265563965,1,1.0,0.00018961066962219775,0.00018961066962219775,0.08814384315720263,0.08814384315720263,0.04407192157860131,0.06232710921630144,16.005603790283203,32.0028018951416,1,1.0,0.00033595276181586087,0.00033595276181586087,0.09870878269153219,0.09870878269153219,0.049354391345766094,0.06979764960385172,16.005603790283203,32.0028018951416,1,6.652133481099438,6.673496546932646,0,0,0,1,0.002320510601634851,0.002320510601634851,0.014875017171902982,0.014875017171902982,0.017195527773537833,0.017195527773537833,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.45662522315979,3.45662522315979,3.462836265563965,3.462836265563965,-0.235696558862003,-0.7257590816348038,0.17813749092485237,-40.55920315073542,-54.954351454682154,42.10606502607972,159,6,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-6.201688936224523,13.968009429266091,-13.066478566014114,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.34566252231597905,0.34566252231597905,0.34566252231597905,0.3462836265563965,0.3462836265563965,0.3462836265563965,6.652133481099438,6.673496546932646,0,0,0,1.0,0.002320510601634851,0.002320510601634851,0.014875017171902982,0.014875017171902982,0.017195527773537833,0.017195527773537833,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.45662522315979,3.462836265563965
0,0,0,0,0,0,0.3299357175827027,0.25835784131830386,2.8419362545013427,0.34638230800628667,0.23649387467991223,2.6014326214790344,11,1.0,0.00042532620136626065,0.00015919675595134984,1.2163207922123138,2.0506045676658577,0.9309362229168235,1.1984406877703213,1.6303561925888062,9.737229526042938,11,1.0,0.00048636080464348197,0.00017438135757236688,0.5872482779555223,2.0814838824903776,0.730210099310807,0.939391231199963,1.1363189220428467,9.471295853455862,1,15.994992478045228,16.28396228790981,0,0,0,11,0.002320510601634851,0.0002109555092395319,0.014875017171902982,0.0013522742883548165,0.017195527773537833,0.0015632297975943484,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.2993571758270264,2.583578413183039,3.463823080062866,2.364938746799122,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,-2.7800080862888428,37.323810567122216,14.206760676042853,62,26,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,7.640201655738373,-18.235949970664517,-2.9723017658099073,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.3299357175827027,0.25835784131830386,2.8419362545013427,0.34638230800628667,0.23649387467991223,2.6014326214790344,15.994992478045228,16.28396228790981,0,0,0,11.0,0.002320510601634851,0.0002109555092395319,0.014875017171902982,0.0013522742883548165,0.017195527773537833,0.0015632297975943484,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.583578413183039,2.364938746799122
0,0,0,0,0,0,0.3455391883850098,0.3455391883850098,0.3455391883850098,0.34544029235839846,0.34544029235839846,0.34544029235839846,1,1.0,9.429696547158528e-06,9.429696547158528e-06,0.017589768230681993,0.017589768230681993,0.008794884115340997,0.012437844395414937,16.00735855102539,32.003679275512695,1,1.0,6.54182949801907e-05,6.54182949801907e-05,0.062125437596080565,0.062125437596080565,0.031062718798040283,0.043929318208370254,16.00735855102539,32.003679275512695,1,7.207386647694999,7.973145608574753,0,0,0,1,0.002320510601634851,0.002320510601634851,0.014875017171902982,0.014875017171902982,0.017195527773537833,0.017195527773537833,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4553918838500977,3.4553918838500977,3.4544029235839844,3.4544029235839844,0.018169255506651414,0.5142792639274133,-0.08411523213360102,70.18488443993971,-22.704993906244034,-31.299996790947713,128,38,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,12.384223214542624,2.001761361677273,15.751217717522497,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.3455391883850098,0.3455391883850098,0.3455391883850098,0.34544029235839846,0.34544029235839846,0.34544029235839846,7.207386647694999,7.973145608574753,0,0,0,1.0,0.002320510601634851,0.002320510601634851,0.014875017171902982,0.014875017171902982,0.017195527773537833,0.017195527773537833,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4553918838500977,3.4544029235839844
0,0,0,0,0,0,0.2503227472305298,0.2503227472305298,0.2503227472305298,0.3252736568450928,0.3252736568450928,0.3252736568450928,1,1.0,0.0001877047907328233,0.0001877047907328233,0.08040071592086914,0.08040071592086914,0.04020035796043457,0.056851891439899785,16.005298614501953,32.00264930725098,1,1.0,3.2604639272904024e-05,3.2604639272904024e-05,0.033844401904797185,0.033844401904797185,0.016922200952398592,0.023931606092084994,16.005298614501953,32.00264930725098,1,6.119200597578304,5.967580110765916,0,0,0,1,0.002320510601634851,0.002320510601634851,0.014875017171902982,0.014875017171902982,0.017195527773537833,0.017195527773537833,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.503227472305298,2.503227472305298,3.2527365684509277,3.2527365684509277,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,0.19762626979524744,70.94507715955311,-36.24768106784834,124,82,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-57.42730111863071,-11.4019911737993,-13.31211475710619,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.2503227472305298,0.2503227472305298,0.2503227472305298,0.3252736568450928,0.3252736568450928,0.3252736568450928,6.119200597578304,5.967580110765916,0,0,0,1.0,0.002320510601634851,0.002320510601634851,0.014875017171902982,0.014875017171902982,0.017195527773537833,0.017195527773537833,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.503227472305298,3.2527365684509277
0,0,0,0,0,0,0.28900837898254395,0.28900837898254395,0.28900837898254395,0.20269739627838135,0.20269739627838135,0.20269739627838135,1,1.0,8.169864304363728e-05,8.169864304363728e-05,0.056113005795539184,0.056113005795539184,0.028056502897769592,0.039677886910785796,16.006338119506836,32.00316905975342,1,1.0,7.124782860046253e-05,7.124782860046253e-05,0.05261143972278142,0.05261143972278142,0.02630571986139071,0.037201905795966037,16.006338119506836,32.00316905975342,1,7.003908706103072,6.707679270899525,0,0,0,1,0.002320510601634851,0.002320510601634851,0.014875017171902982,0.014875017171902982,0.017195527773537833,0.017195527773537833,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8900837898254395,2.8900837898254395,2.0269739627838135,2.0269739627838135,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-28.350849197210657,24.54366342676472,46.74654983075,103,38,0.13934911305547967,-1.0208211336997117,0.49009817931445376,11.881687110509036,2.196532954483654,14.944332244892456,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.28900837898254395,0.28900837898254395,0.28900837898254395,0.20269739627838135,0.20269739627838135,0.20269739627838135,7.003908706103072,6.707679270899525,0,0,0,1.0,0.002320510601634851,0.002320510601634851,0.014875017171902982,0.014875017171902982,0.017195527773537833,0.017195527773537833,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8900837898254395,2.0269739627838135
0,0,0,0,0,0,0.2597053050994873,0.22584279775619506,1.3550567865371703,0.3463606119155884,0.34597653547922774,2.0758592128753666,6,1.0,0.0015256872866302729,0.0004993592719984008,3.0156438140482753,4.791819656743165,2.4281974582171104,3.0354319136718484,2.0868711471557617,12.607271671295166,6,1.0,0.0006931499810889363,0.00024198783224467965,0.7047884998061181,2.4168023813233437,0.8912327763275271,1.1838460148697678,2.099155902862549,12.382452419825963,1,10.26908385626551,10.407246964013142,0,0,0,6,0.0023162077421829963,0.00038603462369716607,0.015716962671831425,0.002619493778638571,0.01803317041401442,0.0030055284023357367,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.597053050994873,2.2584279775619507,3.463606119155884,3.459765354792277,-0.5153744730516998,0.6220731863521031,-0.6225185787143662,39.27396155641925,-51.72577187063393,-47.77419393651621,133,115,0.5086891550284204,0.5800526069997427,-0.8586844146291763,53.02393593381141,-7.221772048262536,28.694167458043196,cartesian+auto_shell,0,1,timeout_no_capture,0,1551,1551,0,0,0,0,0,0,0.2597053050994873,0.22584279775619506,1.3550567865371703,0.3463606119155884,0.34597653547922774,2.0758592128753666,10.26908385626551,10.407246964013142,0,0,0,6.0,0.0023162077421829963,0.00038603462369716607,0.015716962671831425,0.002619493778638571,0.01803317041401442,0.0030055284023357367,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2584279775619507,3.459765354792277
0,0,0,0,0,0,0.3383753299713135,0.049008802944004094,4.851871491456405,0.32215774059295654,0.14143935126638174,14.002495775371791,99,1.0,0.0012804307043552399,0.00019109783044649417,0.14105938083748565,1.654697357088732,0.30739296466268934,0.45514124897992525,0.023717159405350685,1.8117843897268175,99,1.0,0.0007658713147975504,0.00016031303602580415,0.025599566999357413,3.9044055887660543,0.36598311485754165,0.7160649535898713,0.02503272518515587,1.796126700360328,1,4.227359219557929,4.569145156950795,0,0,0,99,0.0023162077421829963,2.3396037799828244e-05,0.015716962671831425,0.00015875719870536793,0.01803317041401442,0.00018215323650519618,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,3.3837532997131348,0.4900880294400408,3.2215774059295654,1.4143935126638172,0.08739828882695459,-0.10288367181265541,-0.19292723238058385,6.336024236686926,33.930147393988456,49.01287930007667,98,16,0.13490781915782016,-0.11755662076998431,-0.04349382481393222,6.949773359003966,-2.1005140184545357,-18.25267998050125,cartesian+auto_shell,0,1,timeout_no_capture,0,1565,1565,0,0,0,0,0,0,0.3383753299713135,0.049008802944004094,4.851871491456405,0.32215774059295654,0.14143935126638174,14.002495775371791,4.227359219557929,4.569145156950795,0,0,0,99.0,0.0023162077421829963,2.3396037799828244e-05,0.015716962671831425,0.00015875719870536793,0.01803317041401442,0.00018215323650519618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4900880294400408,1.4143935126638172
0,0,0,0,0,0,0.34533367156982425,0.1019372471961482,2.956180168688298,0.2960434913635254,0.04856701530997865,1.408443443989381,29,1.0,0.000686229090206325,0.0001353558563848843,0.7456896612964299,3.0704069257896216,1.2118322287096255,1.5251594368688102,0.9842779636383057,8.27629712820053,29,1.0,0.0004721237637568265,0.00016304175366305322,0.9854480869413111,2.4002132428956533,0.7441809670290935,0.9848459333130027,0.8512444496154785,7.5191621641318,1,12.7018612037232,12.562573056942593,0,0,0,29,0.0023162077421829963,7.986923248906884e-05,0.015716962671831425,0.0005419642300631526,0.01803317041401442,0.0006218334625522214,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,3.453336715698242,1.0193724719614818,2.960434913635254,0.4856701530997866,-0.6434139386521779,-0.27590247744391316,-0.38944412054809324,-41.09567410334996,-15.271388708855794,-39.193693217474696,110,20,-0.2921071611217589,0.870430616773841,0.16943869258921124,-11.688505431089254,-2.2028581100350966,16.492859703401976,cartesian+auto_shell,0,1,timeout_no_capture,0,1568,1568,0,0,0,0,0,0,0.34533367156982425,0.1019372471961482,2.956180168688298,0.2960434913635254,0.04856701530997865,1.408443443989381,12.7018612037232,12.562573056942593,0,0,0,29.0,0.0023162077421829963,7.986923248906884e-05,0.015716962671831425,0.0005419642300631526,0.01803317041401442,0.0006218334625522214,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0193724719614818,0.4856701530997866
