att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017216502130031588,0.012412159510002406,4.058776159770787,0.01732001602649689,0.013018131123952547,4.2569288775324825,327,1.0,0.001239365548826754,0.00016792461929732145,1.2256027310140913,3.089883090757407,0.6480650185825536,0.9005499563102795,0.28347280621528625,2.0025349300753654,327,1.0,0.001102849026210606,0.00017530046721271928,0.1590565934116394,2.1910819233624848,0.5512544256853715,0.6793300853731844,0.23669041693210602,2.0893681489560105,1,1.872807719536573,1.4908154454588154,0,0,0,327,0.002302014305314515,7.039799098821146e-06,0.03234293706191238,9.890806440951798e-05,0.034644951367226895,0.00010594786350833913,zero_sum_capture,-1,-1,-1,-1,327,179,-1,-1,0.17216502130031586,0.12412159510002406,0.17320016026496887,0.13018131123952545,0.2964974660970684,0.39786858235647354,-0.8682107139226661,-14.630180416444666,36.58075692680836,6.576998156221534,137,74,-0.31419923801264316,-0.2657873196934221,-0.6972090416154754,-17.26097063615405,-7.196331971969789,-4.462975267425531,cartesian+auto_shell,0,1,timeout_no_capture,0,1122,1122,0,0,0,0,0,0,0.017216502130031588,0.012412159510002406,4.058776159770787,0.01732001602649689,0.013018131123952547,4.2569288775324825,1.872807719536573,1.4908154454588154,0,0,0,327.0,0.002302014305314515,7.039799098821146e-06,0.03234293706191238,9.890806440951798e-05,0.034644951367226895,0.00010594786350833913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12412159510002406,0.13018131123952545
0,0,0,0,0,0,0.017217233777046204,0.017217233777046204,0.017217233777046204,0.016302098333835603,0.016302098333835603,0.016302098333835603,1,1.0,0.0007018848555162549,0.0007018848555162549,0.1712505667383682,0.1712505667383682,0.0856252833691841,0.12109243702273957,16.007034301757812,32.003517150878906,1,1.0,0.0003782896383199841,0.0003782896383199841,0.12488242968392498,0.12488242968392498,0.06244121484196249,0.08830521288055554,16.007034301757812,32.003517150878906,1,6.926323159455679,7.208800245929725,0,0,0,1,0.002302014305314515,0.002302014305314515,0.03234293706191238,0.03234293706191238,0.034644951367226895,0.034644951367226895,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17217233777046204,0.17217233777046204,0.16302098333835602,0.16302098333835602,-0.47924450022169,0.5280861683037031,0.2592325807014603,35.247460943424265,-10.807121782121197,-15.305409334767498,128,111,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,12.688799260685773,-4.292728726116518,-26.257643720130602,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.017217233777046204,0.017217233777046204,0.017217233777046204,0.016302098333835603,0.016302098333835603,0.016302098333835603,6.926323159455679,7.208800245929725,0,0,0,1.0,0.002302014305314515,0.002302014305314515,0.03234293706191238,0.03234293706191238,0.034644951367226895,0.034644951367226895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17217233777046204,0.16302098333835602
0,0,0,0,0,0,0.017304562032222748,0.017304562032222748,0.017304562032222748,0.017000672221183778,0.017000672221183778,0.017000672221183778,1,1.0,3.482036390778376e-06,3.482036390778376e-06,0.009868125594144165,0.009868125594144165,0.004934062797072082,0.006977818525219867,16.0057430267334,32.0028715133667,1,1.0,8.225582132581621e-05,8.225582132581621e-05,0.054776448992433086,0.054776448992433086,0.027388224496216543,0.038732798531868465,16.0057430267334,32.0028715133667,1,6.769358485354804,7.163292083161361,0,0,0,1,0.002302014305314515,0.002302014305314515,0.03234293706191238,0.03234293706191238,0.034644951367226895,0.034644951367226895,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17304562032222748,0.17304562032222748,0.17000672221183777,0.17000672221183777,0.11746882804578344,0.8547989251016475,-0.3536156049756432,24.04980796266595,12.691530644258474,-29.377309636764117,120,22,-0.753644758060641,-0.20589737552029552,0.19495985706384347,0.45956026275282524,9.591073561603322,2.634680822068441,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.017304562032222748,0.017304562032222748,0.017304562032222748,0.017000672221183778,0.017000672221183778,0.017000672221183778,6.769358485354804,7.163292083161361,0,0,0,1.0,0.002302014305314515,0.002302014305314515,0.03234293706191238,0.03234293706191238,0.034644951367226895,0.034644951367226895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304562032222748,0.17000672221183777
0,0,0,0,0,0,0.01731502860784531,0.01731502860784531,0.01731502860784531,0.017273277044296265,0.017273277044296265,0.017273277044296265,1,1.0,5.245750799076632e-06,5.245750799076632e-06,0.01215568058429604,0.01215568058429604,0.00607784029214802,0.008595364171093385,16.003454208374023,32.00172710418701,1,1.0,4.6533044951502234e-05,4.6533044951502234e-05,0.031074572525044877,0.031074572525044877,0.015537286262522439,0.02197304095493241,16.003454208374023,32.00172710418701,1,6.310755352330887,6.293076755345254,0,0,0,1,0.0022988187265582383,0.0022988187265582383,0.03629871204611845,0.03629871204611845,0.03859753077267669,0.03859753077267669,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17315028607845306,0.17315028607845306,0.17273277044296265,0.17273277044296265,0.5099946186369169,0.3568639794294105,-0.16006134197470434,22.543385953513123,-33.30967644316165,-5.070793418751679,141,51,-0.1430821402356742,0.12593534292343547,0.13410236053826002,0.6361274864375269,-3.3633751260434366,19.21886781391406,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.01731502860784531,0.01731502860784531,0.01731502860784531,0.017273277044296265,0.017273277044296265,0.017273277044296265,6.310755352330887,6.293076755345254,0,0,0,1.0,0.0022988187265582383,0.0022988187265582383,0.03629871204611845,0.03629871204611845,0.03859753077267669,0.03859753077267669,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315028607845306,0.17273277044296265
0,0,0,0,0,0,0.017318858206272127,0.017313711754247254,0.8829992994666099,0.017319655418395998,0.016901414125573402,0.8619721204042435,51,1.0,0.0004293929960113019,9.834261789133142e-05,0.9803055610481237,2.721284844928166,1.553747623044507,1.7185689869207257,5.388641834259033,13.556311222223135,51,1.0,0.0006384316948242486,0.0001532115052303233,1.1507116801062778,2.6883714508403407,1.4128906104033754,1.5476611841979293,5.526945114135742,13.204605781115019,1,11.453461120502308,12.011014281937038,0,0,0,51,0.0022988187265582383,4.5074876991338005e-05,0.03629871204611845,0.0007117394518846756,0.03859753077267669,0.0007568143288760135,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.17318858206272125,0.17313711754247255,0.17319655418395996,0.16901414125573402,-0.9268922889973823,0.3747010270631269,0.021675444942565694,34.755837890542935,-11.385004587108766,-15.094466182575145,128,74,-0.004082305852633047,0.949554093323428,0.31357671889005445,-19.011070394421797,-7.567135806133405,-3.5465198758590613,cartesian+auto_shell,0,1,timeout_no_capture,0,1195,1195,0,0,0,0,0,0,0.017318858206272127,0.017313711754247254,0.8829992994666099,0.017319655418395998,0.016901414125573402,0.8619721204042435,11.453461120502308,12.011014281937038,0,0,0,51.0,0.0022988187265582383,4.5074876991338005e-05,0.03629871204611845,0.0007117394518846756,0.03859753077267669,0.0007568143288760135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313711754247255,0.16901414125573402
0,0,0,0,0,0,0.017244644463062286,0.011627219839177971,1.5231657989323142,0.016695557534694674,0.010749110183500835,1.4081334340386094,131,1.0,0.0010789065854623914,0.0001816050009840863,0.04287395280212456,2.5787063937815473,0.9329557432530724,1.0917294237475068,0.6499861478805542,4.626149195613283,131,1.0,0.001150548574514687,0.00015983490910016613,0.818010169592019,1.6855068552549535,1.081429099768852,1.1613054541990955,0.6213469505310059,4.325964895161715,1,8.726159286422922,9.396092342336981,0,0,0,131,0.0022988187265582383,1.754823455387968e-05,0.03629871204611845,0.0002770894049322019,0.03859753077267669,0.0002946376394860816,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.17244644463062286,0.11627219839177969,0.16695557534694672,0.10749110183500835,-0.23305166467198032,0.35081377455863605,-0.47238102746582766,-13.423849427399833,-3.891930887375696,25.389497643948943,95,63,0.8268745506208044,0.05501748640170042,0.5596888007846652,-0.8259840724149178,-7.534937707642107,-18.96939361522658,cartesian+auto_shell,0,1,timeout_no_capture,0,1208,1208,0,0,0,0,0,0,0.017244644463062286,0.011627219839177971,1.5231657989323142,0.016695557534694674,0.010749110183500835,1.4081334340386094,8.726159286422922,9.396092342336981,0,0,0,131.0,0.0022988187265582383,1.754823455387968e-05,0.03629871204611845,0.0002770894049322019,0.03859753077267669,0.0002946376394860816,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11627219839177969,0.10749110183500835
0,0,0,0,0,0,0.01732049733400345,0.01361329668924084,3.9478560398798437,0.01731932908296585,0.013355433299880603,3.873075656965375,290,1.0,0.0010545295663177967,0.00017305770163337958,0.513032976080526,2.9361339367508474,0.7568894406725831,1.04944927882781,0.08802174031734467,2.441839544895454,290,1.0,0.0008470287430100143,0.00017706790946964338,0.4132400242498424,2.741249020236565,0.8286355121728319,1.1350949075890302,0.07400672882795334,2.411623099814025,1,1.1709884248090794,1.316166659597825,0,0,0,290,0.0022988187265582383,7.92696112606289e-06,0.03629871204611845,0.00012516797257282225,0.03859753077267669,0.00013309493369888513,zero_sum_capture,-1,-1,-1,-1,290,151,-1,-1,0.17320497334003448,0.1361329668924084,0.1731932908296585,0.13355433299880604,-0.4789674370497722,-0.2886386763576275,-0.18672131464055286,-3.0205077667131803,29.550127848203182,27.47902159622467,142,18,0.4985620639442968,-0.2577870606718483,-0.20635999795120816,-1.0136039908359122,-9.761301078725799,-2.1971990782046964,cartesian+auto_shell,0,1,timeout_no_capture,0,1243,1243,0,0,0,0,0,0,0.01732049733400345,0.01361329668924084,3.9478560398798437,0.01731932908296585,0.013355433299880603,3.873075656965375,1.1709884248090794,1.316166659597825,0,0,0,290.0,0.0022988187265582383,7.92696112606289e-06,0.03629871204611845,0.00012516797257282225,0.03859753077267669,0.00013309493369888513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1361329668924084,0.13355433299880604
0,0,0,0,0,0,0.017317244410514833,0.01377637561172583,3.6645159127190707,0.01732049286365509,0.014847967451564352,3.9495593421161175,266,1.0,0.001154799829237163,0.00018236760705666425,0.10988607390710235,3.122301260246167,0.4767093222500634,0.8693664859805862,0.05612769350409508,1.7076726623002896,266,1.0,0.0009712953469716012,0.0001823633094441728,0.12202493800251263,2.307984150686119,0.4610115415057512,0.6370169088040073,0.05130654200911522,1.939050124483558,1,1.231616714169399,0.778523645786961,0,0,0,266,0.0022988187265582383,8.642175663752775e-06,0.03629871204611845,0.0001364613234816483,0.03859753077267669,0.0001451034991454011,zero_sum_capture,-1,-1,-1,-1,266,100,-1,-1,0.17317244410514832,0.1377637561172583,0.1732049286365509,0.1484796745156435,-0.287689254631671,-0.20916508125677288,-0.25211195934799036,-14.828757784232359,12.104427076587626,24.25391143917723,103,0,-0.45058812992368585,0.4073372605415889,0.6464610195951291,-6.537574097714158,-0.41224737097012487,-7.856526214509775,cartesian+auto_shell,0,1,timeout_no_capture,0,1258,1258,0,0,0,0,0,0,0.017317244410514833,0.01377637561172583,3.6645159127190707,0.01732049286365509,0.014847967451564352,3.9495593421161175,1.231616714169399,0.778523645786961,0,0,0,266.0,0.0022988187265582383,8.642175663752775e-06,0.03629871204611845,0.0001364613234816483,0.03859753077267669,0.0001451034991454011,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1377637561172583,0.1484796745156435
0,0,0,0,0,0,0.01731535941362381,0.01731535941362381,0.01731535941362381,0.014854720234870911,0.014854720234870911,0.014854720234870911,1,1.0,6.40781654510647e-05,6.40781654510647e-05,0.03277809351960378,0.03277809351960378,0.01638904675980189,0.02317761220207866,16.00527000427246,32.00263500213623,1,1.0,0.0006488063372671604,0.0006488063372671604,0.09734321301028512,0.09734321301028512,0.04867160650514256,0.06883204602205917,16.00527000427246,32.00263500213623,1,6.924926793577733,7.392675358679177,0,0,0,1,0.0022988187265582383,0.0022988187265582383,0.03629871204611845,0.03629871204611845,0.03859753077267669,0.03859753077267669,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731535941362381,0.1731535941362381,0.1485472023487091,0.1485472023487091,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,14.288105838537595,-12.021877574781001,6.2294371901754575,55,29,0.3349157441241219,-0.006455485228862299,0.13662953844444817,8.779096435959795,-2.403484767792632,-3.9411431549608578,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.01731535941362381,0.01731535941362381,0.01731535941362381,0.014854720234870911,0.014854720234870911,0.014854720234870911,6.924926793577733,7.392675358679177,0,0,0,1.0,0.0022988187265582383,0.0022988187265582383,0.03629871204611845,0.03629871204611845,0.03859753077267669,0.03859753077267669,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731535941362381,0.1485472023487091
0,0,0,0,0,0,0.01437712609767914,0.01216791085402171,1.8251866281032565,0.016229666769504547,0.01015470311790705,1.5232054676860574,150,1.0,0.0012368162861093879,0.00017115062646932226,0.5953312740304338,2.8135526679970004,1.2212111411625102,1.365022861615079,0.6949120759963989,7.156285573315147,150,1.0,0.0008077821112237871,0.00016316462564949083,0.15507418700509867,2.876950160959982,0.8720394184533004,1.0911134139935899,0.6360557675361633,6.9204276381738925,1,6.263932585507788,6.2675445137400345,0,0,0,150,0.0022990777033555787,1.532718468903719e-05,0.03928809896842722,0.0002619206597895148,0.0415871766717828,0.00027724784447855197,zero_sum_capture,-1,-1,-1,-1,150,150,-1,-1,0.14377126097679138,0.12167910854021709,0.16229666769504547,0.10154703117907048,-0.3130877275868382,-0.14303937569737382,0.0402430116897709,-4.96010388622977,-27.193228157776385,-28.955824551496153,138,49,0.501324129414327,0.6047666092353589,0.4489256777309708,12.942734469431606,12.353995599574452,7.172617597351368,cartesian+auto_shell,0,1,timeout_no_capture,0,1290,1290,0,0,0,0,0,0,0.01437712609767914,0.01216791085402171,1.8251866281032565,0.016229666769504547,0.01015470311790705,1.5232054676860574,6.263932585507788,6.2675445137400345,0,0,0,150.0,0.0022990777033555787,1.532718468903719e-05,0.03928809896842722,0.0002619206597895148,0.0415871766717828,0.00027724784447855197,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12167910854021709,0.10154703117907048
0,0,0,0,0,0,0.013952606916427614,0.010439389108990631,1.2527266930788756,0.016309945285320284,0.012537770929435891,1.504532511532307,120,1.0,0.0005873740301467478,0.0001474898577460711,0.3263161517642711,4.094921755525033,1.118875909282724,1.4352347472983797,1.0122920274734497,4.729273023684163,120,1.0,0.0006142900674603879,0.00013043540698530384,1.1853388424592515,1.606881697140734,0.3555532252231725,0.5205381686507868,1.0428634881973267,4.174377577363952,1,8.816660570930889,8.819465185758094,0,0,0,120,0.0022990777033555787,1.915898086129649e-05,0.03928809896842722,0.0003274008247368935,0.0415871766717828,0.00034655980559819,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.13952606916427612,0.1043938910899063,0.16309945285320282,0.1253777092943589,0.08052654244489822,0.663348458108216,0.017985691063815996,37.21594528063041,9.517591663923701,-13.955546857178774,123,64,0.16201423091870473,0.3273181136653033,-0.706019716405669,-13.05346446562825,-2.737037687734502,15.162544821028485,cartesian+auto_shell,0,1,timeout_no_capture,0,1298,1298,0,0,0,0,0,0,0.013952606916427614,0.010439389108990631,1.2527266930788756,0.016309945285320284,0.012537770929435891,1.504532511532307,8.816660570930889,8.819465185758094,0,0,0,120.0,0.0022990777033555787,1.915898086129649e-05,0.03928809896842722,0.0003274008247368935,0.0415871766717828,0.00034655980559819,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1043938910899063,0.1253777092943589
0,0,0,0,0,0,0.016870605945587158,0.016870605945587158,0.016870605945587158,0.017233939468860628,0.017233939468860628,0.017233939468860628,1,1.0,4.253975021129008e-06,4.253975021129008e-06,0.013300361880498988,0.013300361880498988,0.006650180940249494,0.009404776077935896,16.0062313079834,32.0031156539917,1,1.0,2.6656805857783183e-05,2.6656805857783183e-05,0.03381257657573494,0.03381257657573494,0.01690628828786747,0.02390910218609159,16.0062313079834,32.0031156539917,1,6.575069618656505,6.723393172560503,0,0,0,1,0.0022990777033555787,0.0022990777033555787,0.03928809896842722,0.03928809896842722,0.0415871766717828,0.0415871766717828,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16870605945587158,0.16870605945587158,0.17233939468860626,0.17233939468860626,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-13.385603356793249,4.5967899734308535,-26.207173607836022,115,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-7.520149154579237,4.615559281093621,-2.613230156523527,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.016870605945587158,0.016870605945587158,0.016870605945587158,0.017233939468860628,0.017233939468860628,0.017233939468860628,6.575069618656505,6.723393172560503,0,0,0,1.0,0.0022990777033555787,0.0022990777033555787,0.03928809896842722,0.03928809896842722,0.0415871766717828,0.0415871766717828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16870605945587158,0.17233939468860626
0,0,0,0,0,0,0.017288804054260254,0.014435591097433299,1.212589652184397,0.014457423985004426,0.01081197512823911,0.9082059107720852,84,1.0,0.0013579251244664192,0.00017898918300066465,1.111215971878256,2.745865489551039,1.3882200450923845,1.4975824062284564,1.1141549348831177,7.331759800630457,84,1.0,0.0005057340022176504,0.0001568822251732356,1.1110940279982569,2.984365479314808,1.2721427806604213,1.5562381525817366,1.0622974634170532,6.206293770846199,1,6.043998910213555,6.6363124848599035,0,0,0,84,0.0022990777033555787,2.7369972658994984e-05,0.03928809896842722,0.0004677154639098479,0.0415871766717828,0.0004950854365688429,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17288804054260254,0.14435591097433298,0.14457423985004425,0.1081197512823911,-0.4745637873196363,-0.08517506079994865,-0.03892435637093907,-8.188879654564479,-17.20967120311816,-22.865995984316037,102,76,0.5950284327797432,-0.21090529781043202,-0.046449505198744946,-10.65460344555513,2.769487277430699,-15.79028659215002,cartesian+auto_shell,0,1,timeout_no_capture,0,1343,1343,0,0,0,0,0,0,0.017288804054260254,0.014435591097433299,1.212589652184397,0.014457423985004426,0.01081197512823911,0.9082059107720852,6.043998910213555,6.6363124848599035,0,0,0,84.0,0.0022990777033555787,2.7369972658994984e-05,0.03928809896842722,0.0004677154639098479,0.0415871766717828,0.0004950854365688429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14435591097433298,0.1081197512823911
0,0,0,0,0,0,0.017315617203712465,0.01718871153213761,0.37815165370702747,0.01683737337589264,0.013715427030216566,0.30173939466476446,22,1.0,0.000598362588789314,0.000153315192268234,2.3266826711737236,3.6245777584965375,1.5666550343621288,1.8984392196725504,8.534296035766602,13.566556391508684,22,1.0,0.0005728346295654774,0.00018861605061395247,1.2093882803424651,3.5059661382894887,2.0941277428251914,2.3453565004975587,7.268708229064941,12.680362162382707,1,7.237094606595625,7.899361498037782,0,0,0,22,0.0022990777033555787,0.00010450353197070812,0.03928809896842722,0.0017858226803830555,0.0415871766717828,0.0018903262123537636,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.17315617203712463,0.1718871153213761,0.1683737337589264,0.13715427030216565,0.5493465792701788,0.022529903828297067,-0.835290811200386,-26.402063936985567,-12.718980567278257,-4.523738127322201,105,20,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-4.608291085258907,-0.6244970370899735,8.84169764409669,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.017315617203712465,0.01718871153213761,0.37815165370702747,0.01683737337589264,0.013715427030216566,0.30173939466476446,7.237094606595625,7.899361498037782,0,0,0,22.0,0.0022990777033555787,0.00010450353197070812,0.03928809896842722,0.0017858226803830555,0.0415871766717828,0.0018903262123537636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1718871153213761,0.13715427030216565
0,0,0,0,0,0,0.017288629710674287,0.017288629710674287,0.017288629710674287,0.015560470521450043,0.015560470521450043,0.015560470521450043,1,1.0,0.00015288485155906528,0.00015288485155906528,0.07368838154695449,0.07368838154695449,0.036844190773477246,0.05210555428651318,16.004295349121094,32.00214767456055,1,1.0,0.0001880915806395933,0.0001880915806395933,0.07616964281873834,0.07616964281873834,0.03808482140936917,0.05386007095768709,16.004295349121094,32.00214767456055,1,6.99889409208959,6.678928450707801,0,0,0,1,0.0022990777033555787,0.0022990777033555787,0.03928809896842722,0.03928809896842722,0.0415871766717828,0.0415871766717828,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17288629710674286,0.17288629710674286,0.15560470521450043,0.15560470521450043,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-11.028838914965439,-12.107867436677079,12.284311285431217,40,5,0.02559868264490715,0.9866068097456803,-0.16109534570683487,-6.008645919218454,-5.963645778510116,-6.044609933942464,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.017288629710674287,0.017288629710674287,0.017288629710674287,0.015560470521450043,0.015560470521450043,0.015560470521450043,6.99889409208959,6.678928450707801,0,0,0,1.0,0.0022990777033555787,0.0022990777033555787,0.03928809896842722,0.03928809896842722,0.0415871766717828,0.0415871766717828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17288629710674286,0.15560470521450043
