att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29965810775756835,0.29965810775756835,0.29965810775756835,0.3076285600662232,0.3076285600662232,0.3076285600662232,0,7.234292202559149,6.819063338253495,0,0,0,1,0.03955425253906242,0.03955425253906242,0.031241079125010174,0.031241079125010174,0.07079533166407259,0.07079533166407259,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9965810775756836,2.9965810775756836,3.0762856006622314,3.0762856006622314,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.07583445864914343,-0.993476093315273,-0.08517268864263135,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.29965810775756835,0.29965810775756835,0.29965810775756835,0.3076285600662232,0.3076285600662232,0.3076285600662232,7.234292202559149,6.819063338253495,0,0,0,1.0,0.03955425253906242,0.03955425253906242,0.031241079125010174,0.031241079125010174,0.07079533166407259,0.07079533166407259,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9965810775756836,3.0762856006622314
0,0,0,0,0,0,0.33683495521545415,0.33105619549751286,1.3242247819900514,0.2058351516723633,0.1300441011786461,0.5201764047145844,0,14.738416348884432,15.64449540990856,0,0,0,4,0.03955425253906242,0.009888563134765604,0.031241079125010174,0.0078102697812525435,0.07079533166407259,0.017698832916018148,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.368349552154541,3.310561954975128,2.058351516723633,1.3004410117864609,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.33683495521545415,0.33105619549751286,1.3242247819900514,0.2058351516723633,0.1300441011786461,0.5201764047145844,14.738416348884432,15.64449540990856,0,0,0,4.0,0.03955425253906242,0.009888563134765604,0.031241079125010174,0.0078102697812525435,0.07079533166407259,0.017698832916018148,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.310561954975128,1.3004410117864609
0,0,0,0,0,0,0.27077131271362304,0.27077131271362304,0.27077131271362304,0.24691715240478518,0.24691715240478518,0.24691715240478518,0,6.939605201505602,7.029838396328734,0,0,0,1,0.03955425253906242,0.03955425253906242,0.031241079125010174,0.031241079125010174,0.07079533166407259,0.07079533166407259,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7077131271362305,2.7077131271362305,2.4691715240478516,2.4691715240478516,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.27077131271362304,0.27077131271362304,0.27077131271362304,0.24691715240478518,0.24691715240478518,0.24691715240478518,6.939605201505602,7.029838396328734,0,0,0,1.0,0.03955425253906242,0.03955425253906242,0.031241079125010174,0.031241079125010174,0.07079533166407259,0.07079533166407259,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7077131271362305,2.4691715240478516
0,0,0,0,0,0,0.34150028228759766,0.025947419260902445,2.646636764612049,0.3337472677230835,0.038477158115482794,3.9246701277792453,0,5.081736391386654,4.868907940772561,0,0,0,102,0.03818572690624933,0.00037436987162989537,0.031238642070306355,0.0003062611967677094,0.06942436897655568,0.0006806310683976048,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,3.4150028228759766,0.2594741926090244,3.337472677230835,0.38477158115482796,0.9804584957130383,-0.06276460055207318,0.18644501360989402,10.372653075428063,3.5839738309965985,11.00400004520041,139,16,-0.5898825090669911,0.0906507194424489,0.4726426488427814,1.159265459964615,-1.4077907796142952,-3.416053877466129,cartesian+auto_shell,0,1,timeout_no_capture,0,428,428,0,0,0,0,0,0,0.34150028228759766,0.025947419260902445,2.646636764612049,0.3337472677230835,0.038477158115482794,3.9246701277792453,5.081736391386654,4.868907940772561,0,0,0,102.0,0.03818572690624933,0.00037436987162989537,0.031238642070306355,0.0003062611967677094,0.06942436897655568,0.0006806310683976048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2594741926090244,0.38477158115482796
0,0,0,0,0,0,0.3273075342178345,0.3273075342178345,0.3273075342178345,0.346410083770752,0.346410083770752,0.346410083770752,0,8.017053909825359,8.70483244259683,0,0,0,1,0.03818572690624933,0.03818572690624933,0.031238642070306355,0.031238642070306355,0.06942436897655568,0.06942436897655568,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.2730753421783447,3.2730753421783447,3.4641008377075195,3.4641008377075195,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.3273075342178345,0.3273075342178345,0.3273075342178345,0.346410083770752,0.346410083770752,0.346410083770752,8.017053909825359,8.70483244259683,0,0,0,1.0,0.03818572690624933,0.03818572690624933,0.031238642070306355,0.031238642070306355,0.06942436897655568,0.06942436897655568,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2730753421783447,3.4641008377075195
0,0,0,0,0,0,0.20242092609405518,0.1502656842271487,1.8031882107257844,0.34046940803527836,0.08488274278740088,1.0185929134488105,0,7.528229909028985,8.30892605299848,0,0,0,12,0.03818572690624933,0.0031821439088541106,0.031238642070306355,0.0026032201725255297,0.06942436897655568,0.00578536408137964,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.0242092609405518,1.502656842271487,3.404694080352783,0.8488274278740088,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.20242092609405518,0.1502656842271487,1.8031882107257844,0.34046940803527836,0.08488274278740088,1.0185929134488105,7.528229909028985,8.30892605299848,0,0,0,12.0,0.03818572690624933,0.0031821439088541106,0.031238642070306355,0.0026032201725255297,0.06942436897655568,0.00578536408137964,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.502656842271487,0.8488274278740088
0,0,0,0,0,0,0.2743126630783081,0.0900012290974458,1.350018436461687,0.34496963024139404,0.12772190421819687,1.915828563272953,0,14.069523799523644,14.68627336770566,0,0,0,15,0.03818572690624933,0.0025457151270832884,0.031238642070306355,0.0020825761380204237,0.06942436897655568,0.004628291265103712,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,2.743126630783081,0.900012290974458,3.4496963024139404,1.2772190421819687,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-1.237576011451921,-10.5230540826379,-11.933528854849568,138,8,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,0.7546728494626411,-0.6200241222043767,-4.150131332419612,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.2743126630783081,0.0900012290974458,1.350018436461687,0.34496963024139404,0.12772190421819687,1.915828563272953,14.069523799523644,14.68627336770566,0,0,0,15.0,0.03818572690624933,0.0025457151270832884,0.031238642070306355,0.0020825761380204237,0.06942436897655568,0.004628291265103712,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.900012290974458,1.2772190421819687
0,0,0,0,0,0,0.32794010639190674,0.04149777274930253,2.1993819557130343,0.26877636909484864,0.04199854126375802,2.225922686979175,0,7.5687373878004305,8.204573597752285,0,0,0,53,0.03818572690624933,0.000720485413325459,0.031238642070306355,0.0005894083409491765,0.06942436897655568,0.0013098937542746355,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,3.2794010639190674,0.4149777274930252,2.6877636909484863,0.4199854126375801,0.3512594076926279,0.6149686137072674,-0.1440812328178614,-0.9288697144860107,-15.192480759470197,4.321742195959255,154,71,-0.4629323816610359,-0.6626695125617521,0.5886957848743609,-3.9578711534943305,-2.7712152504245138,-6.048095282194555,cartesian+auto_shell,0,1,timeout_no_capture,0,485,485,0,0,0,0,0,0,0.32794010639190674,0.04149777274930253,2.1993819557130343,0.26877636909484864,0.04199854126375802,2.225922686979175,7.5687373878004305,8.204573597752285,0,0,0,53.0,0.03818572690624933,0.000720485413325459,0.031238642070306355,0.0005894083409491765,0.06942436897655568,0.0013098937542746355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4149777274930252,0.4199854126375801
0,0,0,0,0,0,0.29212183952331544,0.026705198285152332,2.830751018226147,0.34584662914276126,0.04910254511753766,5.204869782458991,0,5.938272449628202,6.296349120367204,0,0,0,106,0.03826043596875195,0.0003609475091391693,0.03557507573437135,0.0003356139220223713,0.0738355117031233,0.0006965614311615406,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,2.9212183952331543,0.26705198285152326,3.4584662914276123,0.4910254511753765,-0.48895773192377495,0.61664477257076,-0.013045832163047576,7.0640714137498515,-12.242847219499874,7.176729969653689,149,16,0.2459020604600368,-0.2307528915584382,0.3987055445740381,0.5867439496683816,-0.8678957773047276,-4.614972000034538,cartesian+auto_shell,0,1,timeout_no_capture,0,523,523,0,0,0,0,0,0,0.29212183952331544,0.026705198285152332,2.830751018226147,0.34584662914276126,0.04910254511753766,5.204869782458991,5.938272449628202,6.296349120367204,0,0,0,106.0,0.03826043596875195,0.0003609475091391693,0.03557507573437135,0.0003356139220223713,0.0738355117031233,0.0006965614311615406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26705198285152326,0.4910254511753765
0,0,0,0,0,0,0.33911235332489015,0.33911235332489015,0.33911235332489015,0.2838231801986694,0.2838231801986694,0.2838231801986694,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.03826043596875195,0.03826043596875195,0.03557507573437135,0.03557507573437135,0.0738355117031233,0.0738355117031233,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3911235332489014,3.3911235332489014,2.8382318019866943,2.8382318019866943,0.8301353711901444,-0.4911032735016106,0.2639940155633227,1.4183594646033213,1.0165310259322107,12.372568863550272,90,20,0.05104869123647633,0.15143090088625596,-0.17406053344183428,-2.7409367455598455,-0.08686637348900567,3.1647089810166538,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.33911235332489015,0.33911235332489015,0.33911235332489015,0.2838231801986694,0.2838231801986694,0.2838231801986694,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.03826043596875195,0.03826043596875195,0.03557507573437135,0.03557507573437135,0.0738355117031233,0.0738355117031233,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3911235332489014,2.8382318019866943
0,0,0,0,0,0,0.29303343296051027,0.04370005355479244,1.7043020886369051,0.22214858531951906,0.058953118405472016,2.2991716178134087,0,7.6145115023777175,8.234797356853505,0,0,0,39,0.03826043596875195,0.0009810368197115883,0.03557507573437135,0.000912181429086445,0.0738355117031233,0.0018932182487980333,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,2.9303343296051025,0.43700053554792434,2.2214858531951904,0.58953118405472,-0.21494281088813455,-0.09170571819089107,0.45451038228208507,-8.384556186672416,-13.18356603757637,-2.790944396384779,151,13,-0.08915391964263807,-0.7615110438983981,-0.10216255193785057,-0.08090792716719378,-3.645434690729017,-2.160922100066265,cartesian+auto_shell,0,1,timeout_no_capture,0,563,563,0,0,0,0,0,0,0.29303343296051027,0.04370005355479244,1.7043020886369051,0.22214858531951906,0.058953118405472016,2.2991716178134087,7.6145115023777175,8.234797356853505,0,0,0,39.0,0.03826043596875195,0.0009810368197115883,0.03557507573437135,0.000912181429086445,0.0738355117031233,0.0018932182487980333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43700053554792434,0.58953118405472
0,0,0,0,0,0,0.3150453567504883,0.3150453567504883,0.3150453567504883,0.24925446510314941,0.24925446510314941,0.24925446510314941,0,7.688041162792032,8.327737517861626,0,0,0,1,0.03826043596875195,0.03826043596875195,0.03557507573437135,0.03557507573437135,0.0738355117031233,0.0738355117031233,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.150453567504883,3.150453567504883,2.492544651031494,2.492544651031494,0.17559756831233644,0.34259041168435544,0.8359834616577311,-4.273163400396174,10.129585410458853,5.132159636785131,111,12,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,-3.247940202958247,1.1522639610653465,1.5615067037345365,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.3150453567504883,0.3150453567504883,0.3150453567504883,0.24925446510314941,0.24925446510314941,0.24925446510314941,7.688041162792032,8.327737517861626,0,0,0,1.0,0.03826043596875195,0.03826043596875195,0.03557507573437135,0.03557507573437135,0.0738355117031233,0.0738355117031233,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.150453567504883,2.492544651031494
0,0,0,0,0,0,0.3289493799209595,0.3289493799209595,0.3289493799209595,0.2544980764389038,0.2544980764389038,0.2544980764389038,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.03826043596875195,0.03826043596875195,0.03557507573437135,0.03557507573437135,0.0738355117031233,0.0738355117031233,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2894937992095947,3.2894937992095947,2.544980764389038,2.544980764389038,-0.5564309138167449,-0.27054847553247874,0.7856132385178342,-4.746760579668393,9.94761699850993,4.894161766722668,111,19,-0.8445279293812881,0.48063438639379424,0.23614225185079155,1.0205427751860234,2.397652538863003,-1.3519036950447625,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.3289493799209595,0.3289493799209595,0.3289493799209595,0.2544980764389038,0.2544980764389038,0.2544980764389038,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.03826043596875195,0.03826043596875195,0.03557507573437135,0.03557507573437135,0.0738355117031233,0.0738355117031233,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2894937992095947,2.544980764389038
0,0,0,0,0,0,0.2952615737915039,0.2952615737915039,0.2952615737915039,0.13439205884933472,0.13439205884933472,0.13439205884933472,0,7.288383796623338,6.9413511373686525,0,0,0,1,0.03826043596875195,0.03826043596875195,0.03557507573437135,0.03557507573437135,0.0738355117031233,0.0738355117031233,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.952615737915039,2.952615737915039,1.3439205884933472,1.3439205884933472,0.6734619070811267,0.7383616347132554,0.035653276039702766,0.18605150682374952,13.505147985311451,-6.570676426439443,124,17,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-1.6661189206414957,3.2431318738398853,2.34257499128232,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.2952615737915039,0.2952615737915039,0.2952615737915039,0.13439205884933472,0.13439205884933472,0.13439205884933472,7.288383796623338,6.9413511373686525,0,0,0,1.0,0.03826043596875195,0.03826043596875195,0.03557507573437135,0.03557507573437135,0.0738355117031233,0.0738355117031233,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.952615737915039,1.3439205884933472
0,0,0,0,0,0,0.2611870765686035,0.2611870765686035,0.2611870765686035,0.3076604127883911,0.3076604127883911,0.3076604127883911,0,6.514020619542376,6.311628542233236,0,0,0,1,0.03826043596875195,0.03826043596875195,0.03557507573437135,0.03557507573437135,0.0738355117031233,0.0738355117031233,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.611870765686035,2.611870765686035,3.076604127883911,3.076604127883911,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-12.816770331786318,9.249051216032422,2.977494787037067,145,27,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,2.6630225566482517,3.378072782194166,-0.0020494971222105307,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.2611870765686035,0.2611870765686035,0.2611870765686035,0.3076604127883911,0.3076604127883911,0.3076604127883911,6.514020619542376,6.311628542233236,0,0,0,1.0,0.03826043596875195,0.03826043596875195,0.03557507573437135,0.03557507573437135,0.0738355117031233,0.0738355117031233,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.611870765686035,3.076604127883911
0,0,0,0,0,0,0.32165112495422366,0.32165112495422366,0.32165112495422366,0.34553532600402836,0.34553532600402836,0.34553532600402836,0,6.915657176269273,7.144380405052077,0,0,0,1,0.03826043596875195,0.03826043596875195,0.03557507573437135,0.03557507573437135,0.0738355117031233,0.0738355117031233,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.2165112495422363,3.2165112495422363,3.455353260040283,3.455353260040283,0.11005921224733459,0.5990602653531247,-0.7931038823970195,-1.3690281280358254,11.107008920029783,10.657470560503736,142,38,-0.9498644857463471,-0.18080054094975204,0.2550855211657972,1.8834331461630536,0.47084461119116944,3.2118753992146747,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.32165112495422366,0.32165112495422366,0.32165112495422366,0.34553532600402836,0.34553532600402836,0.34553532600402836,6.915657176269273,7.144380405052077,0,0,0,1.0,0.03826043596875195,0.03826043596875195,0.03557507573437135,0.03557507573437135,0.0738355117031233,0.0738355117031233,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2165112495422363,3.455353260040283
0,0,0,0,0,0,0.23064513206481935,0.05707732083068954,1.5410876624286176,0.23680467605590821,0.04887168469528357,1.3195354867726565,0,9.102016084320782,9.674330573853533,0,0,0,27,0.03826043596875195,0.00141705318402785,0.03557507573437135,0.0013175953975693095,0.0738355117031233,0.0027346485815971594,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,2.3064513206481934,0.5707732083068954,2.368046760559082,0.48871684695283574,-0.34349577314483026,0.46765634130550776,0.36914120020634855,-15.36073950922853,-2.5618895151847325,-3.592844373491738,148,62,-0.1382872714871036,0.7868661954331174,0.6014301464239195,0.9490046477301324,7.527215923906242,2.2175993182884612,cartesian+auto_shell,0,1,timeout_no_capture,0,620,620,0,0,0,0,0,0,0.23064513206481935,0.05707732083068954,1.5410876624286176,0.23680467605590821,0.04887168469528357,1.3195354867726565,9.102016084320782,9.674330573853533,0,0,0,27.0,0.03826043596875195,0.00141705318402785,0.03557507573437135,0.0013175953975693095,0.0738355117031233,0.0027346485815971594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5707732083068954,0.48871684695283574
0,0,0,0,0,0,0.28603966236114503,0.27734981377919515,0.8320494413375854,0.29682273864746095,0.26342353820800785,0.7902706146240235,0,8.153254887671617,8.537850995999598,0,0,0,3,0.03826043596875195,0.01275347865625065,0.03557507573437135,0.011858358578123784,0.0738355117031233,0.024611837234374434,zero_sum_capture,-1,-1,-1,-1,0,3,-1,-1,2.86039662361145,2.7734981377919516,2.9682273864746094,2.634235382080078,-0.26628912012133005,-0.27471605139388805,0.9239162275930202,7.923162040659567,0.2677506272706126,9.488295302914947,85,21,0.30110126481688765,0.04685361577877182,0.08595377183367378,2.102409486077768,-2.9680190623183256,-2.6618503500366812,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.28603966236114503,0.27734981377919515,0.8320494413375854,0.29682273864746095,0.26342353820800785,0.7902706146240235,8.153254887671617,8.537850995999598,0,0,0,3.0,0.03826043596875195,0.01275347865625065,0.03557507573437135,0.011858358578123784,0.0738355117031233,0.024611837234374434,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7734981377919516,2.634235382080078
0,0,0,0,0,0,0.2944466590881348,0.28511061668396,1.14044246673584,0.2907255172729492,0.28727409839630125,1.149096393585205,0,7.736303536811381,7.503098465675389,0,0,0,4,0.03825890167968282,0.009564725419920705,0.03233709157812825,0.008084272894532063,0.07059599325781107,0.01764899831445277,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9444665908813477,2.8511061668395996,2.907255172729492,2.8727409839630127,-0.24641727035195188,-0.1301697124558951,-0.31632743102846606,-8.852284834931753,7.475923073671303,11.543926721537744,150,31,-0.23462125294370695,-0.7466978801327593,-0.6187012118891699,1.5443813731749607,-3.70633004938775,0.9176503147229128,cartesian+auto_shell,0,1,timeout_no_capture,0,652,652,0,0,0,0,0,0,0.2944466590881348,0.28511061668396,1.14044246673584,0.2907255172729492,0.28727409839630125,1.149096393585205,7.736303536811381,7.503098465675389,0,0,0,4.0,0.03825890167968282,0.009564725419920705,0.03233709157812825,0.008084272894532063,0.07059599325781107,0.01764899831445277,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8511061668395996,2.8727409839630127
