att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016938216984272003,0.0154257922348651,1.3574697166681289,0.017318838834762575,0.016115439615466378,1.4181586861610413,0,11.969932233438987,12.074492865977982,0,0,0,88,0.0014170143203955377,1.61024354590402e-05,0.015380512797037227,0.00017477855451178667,0.016797527117432764,0.00019088098997082687,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.16938216984272003,0.15425792234865102,0.17318838834762573,0.1611543961546638,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-76.34258785641887,4.210753265766663,23.688274160713316,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,19.483316518127364,-1.2358187730403498,1.1523155212979508,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.016938216984272003,0.0154257922348651,1.3574697166681289,0.017318838834762575,0.016115439615466378,1.4181586861610413,11.969932233438987,12.074492865977982,0,0,0,88.0,0.0014170143203955377,1.61024354590402e-05,0.015380512797037227,0.00017477855451178667,0.016797527117432764,0.00019088098997082687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15425792234865102,0.1611543961546638
0,0,0,0,0,0,0.014619122445583345,0.011844133091243832,1.3028546400368215,0.01730869263410568,0.015633965087207883,1.719736159592867,0,8.127244136038446,8.774257022542036,0,0,0,110,0.0014170143203955377,1.288194836723216e-05,0.015380512797037227,0.00013982284360942933,0.016797527117432764,0.0001527047919766615,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.14619122445583344,0.1184413309124383,0.17308692634105682,0.15633965087207882,-0.29377967600725935,0.39244818766950773,-0.7913639779321827,-26.201640472572787,38.32563018197018,-64.54086004284595,127,21,-0.12807134716723925,1.1849582424212128,-0.18501313379555645,8.63394035953845,-12.029619525234521,-13.673100413829324,cartesian+auto_shell,0,1,timeout_no_capture,0,121,121,0,0,0,0,0,0,0.014619122445583345,0.011844133091243832,1.3028546400368215,0.01730869263410568,0.015633965087207883,1.719736159592867,8.127244136038446,8.774257022542036,0,0,0,110.0,0.0014170143203955377,1.288194836723216e-05,0.015380512797037227,0.00013982284360942933,0.016797527117432764,0.0001527047919766615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1184413309124383,0.15633965087207882
0,0,0,0,0,0,0.017320127785205842,0.01645948710883486,1.9093005046248437,0.015546518564224244,0.013817004095120676,1.6027724750339984,0,6.60358354507151,7.24520934818023,0,0,0,116,0.00024861188285285607,2.143205886662552e-06,0.012337749414200516,0.00010635990874310789,0.012586361297053372,0.00010850311462977045,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.1732012778520584,0.16459487108834858,0.15546518564224243,0.13817004095120677,0.681329883568982,0.8655014048395451,0.1137160767983708,14.32283516436048,-41.6303363910657,-40.778913419020526,94,65,0.6192197420244087,-0.06192058042273819,0.34507368925079646,7.609257612725224,33.03697076075608,-19.98113895227212,cartesian+auto_shell,0,1,timeout_no_capture,0,128,128,0,0,0,0,0,0,0.017320127785205842,0.01645948710883486,1.9093005046248437,0.015546518564224244,0.013817004095120676,1.6027724750339984,6.60358354507151,7.24520934818023,0,0,0,116.0,0.00024861188285285607,2.143205886662552e-06,0.012337749414200516,0.00010635990874310789,0.012586361297053372,0.00010850311462977045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16459487108834858,0.13817004095120677
0,0,0,0,0,0,0.017245501279830933,0.015487986473360131,4.445052117854358,0.01732049733400345,0.01545360385333204,4.435184305906295,0,8.978811216710229,1.6675168084988559,0,0,0,287,0.00024861188285285607,8.662434942608226e-07,0.012337749414200516,4.298867391707497e-05,0.012586361297053372,4.385491741133579e-05,zero_sum_capture,-1,-1,-1,-1,287,152,-1,-1,0.17245501279830933,0.15487986473360127,0.17320497334003448,0.1545360385333204,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-16.76936755752672,-1.4830420435590324,-35.93874067575567,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,20.52658333219925,-1.6028325629277882,1.2710578495126703,cartesian+auto_shell,0,1,timeout_no_capture,0,131,131,0,0,0,0,0,0,0.017245501279830933,0.015487986473360131,4.445052117854358,0.01732049733400345,0.01545360385333204,4.435184305906295,8.978811216710229,1.6675168084988559,0,0,0,287.0,0.00024861188285285607,8.662434942608226e-07,0.012337749414200516,4.298867391707497e-05,0.012586361297053372,4.385491741133579e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15487986473360127,0.1545360385333204
0,0,0,0,0,0,0.01732039898633957,0.01635340431682494,4.03929086625576,0.01731289029121399,0.01440196069568275,3.557284291833639,0,1.1208894889107195,1.6082657499450577,0,0,0,247,0.00024861188285285607,1.0065258415095387e-06,0.012337749414200516,4.995040248664177e-05,0.012586361297053372,5.095692832815131e-05,zero_sum_capture,-1,-1,-1,-1,247,113,-1,-1,0.1732039898633957,0.1635340431682494,0.1731289029121399,0.1440196069568275,0.011319740483313715,-0.24846468031270444,0.5851699950973045,-5.723234058068684,58.782664263342774,53.81724387030855,142,42,-0.9489565326181102,0.5493590670591889,0.562445865525547,35.07722363944342,-19.148183006064503,-5.82930402924323,cartesian+auto_shell,0,1,timeout_no_capture,0,133,133,0,0,0,0,0,0,0.01732039898633957,0.01635340431682494,4.03929086625576,0.01731289029121399,0.01440196069568275,3.557284291833639,1.1208894889107195,1.6082657499450577,0,0,0,247.0,0.00024861188285285607,1.0065258415095387e-06,0.012337749414200516,4.995040248664177e-05,0.012586361297053372,5.095692832815131e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1635340431682494,0.1440196069568275
0,0,0,0,0,0,0.017193004488945007,0.014826790883875732,1.6902541607618335,0.016477692127227783,0.01439843270600888,1.6414213284850123,0,7.713154982678868,8.024973618847836,0,0,0,114,0.00024861188285285607,2.180805989937334e-06,0.012337749414200516,0.00010822587205439049,0.012586361297053372,0.00011040667804432782,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.17193004488945007,0.1482679088387573,0.16477692127227783,0.1439843270600888,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-3.6102864051734427,-52.273541727181446,60.898290962444655,157,73,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-9.301303644981301,25.267534909812007,-29.983211923113807,cartesian+auto_shell,0,1,timeout_no_capture,0,134,134,0,0,0,0,0,0,0.017193004488945007,0.014826790883875732,1.6902541607618335,0.016477692127227783,0.01439843270600888,1.6414213284850123,7.713154982678868,8.024973618847836,0,0,0,114.0,0.00024861188285285607,2.180805989937334e-06,0.012337749414200516,0.00010822587205439049,0.012586361297053372,0.00011040667804432782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1482679088387573,0.1439843270600888
0,0,0,0,0,0,0.017312492430210113,0.015948775517089026,1.1164142861962318,0.016584500670433044,0.015809612401894168,1.1066728681325917,0,8.211224470742577,9.121600045066694,0,0,0,70,0.00024861188285285607,3.5515983264693724e-06,0.012337749414200516,0.0001762535630600074,0.012586361297053372,0.00017980516138647675,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17312492430210114,0.15948775517089026,0.16584500670433044,0.1580961240189416,0.6731972981618088,0.1044203748983505,0.6745159563722629,36.78201455192453,23.892662935838896,-40.78349684513081,104,57,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,19.751729104204436,33.80498698882566,-3.3122746710887223,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.017312492430210113,0.015948775517089026,1.1164142861962318,0.016584500670433044,0.015809612401894168,1.1066728681325917,8.211224470742577,9.121600045066694,0,0,0,70.0,0.00024861188285285607,3.5515983264693724e-06,0.012337749414200516,0.0001762535630600074,0.012586361297053372,0.00017980516138647675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15948775517089026,0.1580961240189416
0,0,0,0,0,0,0.01727719008922577,0.015514725020953588,2.063458427786827,0.01668408066034317,0.014442575269175655,1.920862510800362,0,15.598468288565845,5.400585911544693,0,0,0,133,0.00024861188285285607,1.8692622770891433e-06,0.012337749414200516,9.276503318947757e-05,0.012586361297053372,9.46342954665667e-05,zero_sum_capture,-1,-1,-1,-1,50,133,-1,-1,0.1727719008922577,0.15514725020953588,0.1668408066034317,0.1444257526917565,-0.9817153515895399,-0.08410830161872246,-0.39099606653561425,-43.55430473551225,36.394388359598864,56.89384137870719,150,101,0.8027030120499958,-0.5300497538322425,0.002241775935723777,3.3927920873358044,50.86142230519529,-31.509424796129093,cartesian+auto_shell,0,1,timeout_no_capture,0,143,143,0,0,0,0,0,0,0.01727719008922577,0.015514725020953588,2.063458427786827,0.01668408066034317,0.014442575269175655,1.920862510800362,15.598468288565845,5.400585911544693,0,0,0,133.0,0.00024861188285285607,1.8692622770891433e-06,0.012337749414200516,9.276503318947757e-05,0.012586361297053372,9.46342954665667e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15514725020953588,0.1444257526917565
0,0,0,0,0,0,0.014166070520877838,0.014166070520877838,0.014166070520877838,0.016538850963115692,0.016538850963115692,0.016538850963115692,0,7.1244766402860416,7.561509735150891,0,0,0,1,0.00024861188285285607,0.00024861188285285607,0.012337749414200516,0.012337749414200516,0.012586361297053372,0.012586361297053372,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14166070520877838,0.14166070520877838,0.16538850963115692,0.16538850963115692,0.16955966675162923,0.07874144297590513,0.17366122378479731,38.60698523017498,45.17328381970166,7.818795629285693,101,62,-1.3649036269283106,0.13261265473658126,0.25551574244119635,2.8312223438612745,36.89686374425552,14.263526858240901,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.014166070520877838,0.014166070520877838,0.014166070520877838,0.016538850963115692,0.016538850963115692,0.016538850963115692,7.1244766402860416,7.561509735150891,0,0,0,1.0,0.00024861188285285607,0.00024861188285285607,0.012337749414200516,0.012337749414200516,0.012586361297053372,0.012586361297053372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14166070520877838,0.16538850963115692
0,0,0,0,0,0,0.016566297411918642,0.015000153243541718,1.5000153243541718,0.017309069633483887,0.014339551456272602,1.4339551456272601,0,8.799504362488955,9.510432955207843,0,0,0,100,0.00024861188285285607,2.4861188285285607e-06,0.012337749414200516,0.00012337749414200515,0.012586361297053372,0.00012586361297053372,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.1656629741191864,0.15000153243541717,0.17309069633483887,0.14339551456272603,0.7277861000023226,0.42459179143846937,-1.2409871890086346,32.94746948116657,61.060590570477096,39.19046142301721,134,102,-0.07527924849743728,0.314105768995073,0.2948887924080296,17.58520087415715,-17.09798076251831,54.50323461646844,cartesian+auto_shell,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.016566297411918642,0.015000153243541718,1.5000153243541718,0.017309069633483887,0.014339551456272602,1.4339551456272601,8.799504362488955,9.510432955207843,0,0,0,100.0,0.00024861188285285607,2.4861188285285607e-06,0.012337749414200516,0.00012337749414200515,0.012586361297053372,0.00012586361297053372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15000153243541717,0.14339551456272603
0,0,0,0,0,0,0.017294910550117493,0.014221961261949153,4.223922494798899,0.017319323122501375,0.013264018543039506,3.9394135072827337,0,1.2101482262969052,1.217996989441057,0,0,0,297,0.00024861188285285607,8.37077046642613e-07,0.012337749414200516,4.154124381885696e-05,0.012586361297053372,4.237832086549957e-05,zero_sum_capture,-1,-1,-1,-1,157,140,-1,-1,0.17294910550117493,0.14221961261949154,0.17319323122501373,0.13264018543039507,-0.1321311846467362,-0.664819921115291,0.36191388496724963,-27.01789212274445,38.46038848522145,-65.12282709249983,127,63,0.9093141841488005,-0.26596597489112767,0.6421727048248737,-0.03829383039885925,-16.742940901554327,-37.66484983750913,cartesian+auto_shell,0,1,timeout_no_capture,0,181,181,0,0,0,0,0,0,0.017294910550117493,0.014221961261949153,4.223922494798899,0.017319323122501375,0.013264018543039506,3.9394135072827337,1.2101482262969052,1.217996989441057,0,0,0,297.0,0.00024861188285285607,8.37077046642613e-07,0.012337749414200516,4.154124381885696e-05,0.012586361297053372,4.237832086549957e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14221961261949154,0.13264018543039507
0,0,0,0,0,0,0.015081273019313814,0.01457842539909274,0.6268722921609878,0.01618483364582062,0.0144470127169476,0.6212215468287469,0,8.592443001587453,9.066818896742156,0,0,0,43,0.00024861188285285607,5.781671694252467e-06,0.012337749414200516,0.00028692440498140733,0.012586361297053372,0.0002927060766756598,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.15081273019313812,0.1457842539909274,0.16184833645820618,0.144470127169476,-0.4058603325242383,-0.8786905271870414,0.6202178611333924,-1.396770163670733,-76.9952588730508,-21.04713527344052,146,48,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,5.553142399032532,-32.23328125307458,22.867971793606152,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.015081273019313814,0.01457842539909274,0.6268722921609878,0.01618483364582062,0.0144470127169476,0.6212215468287469,8.592443001587453,9.066818896742156,0,0,0,43.0,0.00024861188285285607,5.781671694252467e-06,0.012337749414200516,0.00028692440498140733,0.012586361297053372,0.0002927060766756598,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1457842539909274,0.144470127169476
0,0,0,0,0,0,0.017320507764816286,0.015268521532717986,3.7713248185813426,0.01732030063867569,0.013832120266309393,3.41653370577842,0,2.8482715426635603,1.1786237497743142,0,0,0,247,0.00024861188285285607,1.0065258415095387e-06,0.012337749414200516,4.995040248664177e-05,0.012586361297053372,5.095692832815131e-05,zero_sum_capture,-1,-1,-1,-1,145,113,-1,-1,0.17320507764816284,0.15268521532717988,0.1732030063867569,0.13832120266309392,-0.6405811387260827,0.16682965152395615,0.7206058059820311,-15.277090985288716,-35.05302207641958,-12.970309578333127,53,24,1.019729262135242,-0.8697778148023534,0.6735271225571633,15.07971302607957,4.366139729246944,-13.402505727298793,cartesian+auto_shell,0,1,timeout_no_capture,0,190,190,0,0,0,0,0,0,0.017320507764816286,0.015268521532717986,3.7713248185813426,0.01732030063867569,0.013832120266309393,3.41653370577842,2.8482715426635603,1.1786237497743142,0,0,0,247.0,0.00024861188285285607,1.0065258415095387e-06,0.012337749414200516,4.995040248664177e-05,0.012586361297053372,5.095692832815131e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15268521532717988,0.13832120266309392
0,0,0,0,0,0,0.017319422960281373,0.015463274468978246,1.252525231987238,0.01726800948381424,0.01585462442886682,1.2842245787382125,0,7.04288708599714,7.444791422005013,0,0,0,81,0.00024861188285285607,3.0692825043562477e-06,0.012337749414200516,0.0001523178940024755,0.012586361297053372,0.00015538717650683177,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17319422960281372,0.15463274468978247,0.1726800948381424,0.15854624428866823,-0.05914528471086055,0.5867077675905035,0.5312889782556137,-22.77516472558379,4.368942329823827,76.16417249288008,155,78,-0.0647261709990338,-0.01346736505072044,-0.12160038501728622,-25.071461628698316,25.744734805845727,-17.415720973701408,cartesian+auto_shell,0,1,timeout_no_capture,0,192,192,0,0,0,0,0,0,0.017319422960281373,0.015463274468978246,1.252525231987238,0.01726800948381424,0.01585462442886682,1.2842245787382125,7.04288708599714,7.444791422005013,0,0,0,81.0,0.00024861188285285607,3.0692825043562477e-06,0.012337749414200516,0.0001523178940024755,0.012586361297053372,0.00015538717650683177,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15463274468978247,0.15854624428866823
0,0,0,0,0,0,0.016841380298137667,0.016841380298137667,0.016841380298137667,0.016714777052402496,0.016714777052402496,0.016714777052402496,0,7.925606620124475,8.308993777678339,0,0,0,1,0.00024861188285285607,0.00024861188285285607,0.012337749414200516,0.012337749414200516,0.012586361297053372,0.012586361297053372,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16841380298137665,0.16841380298137665,0.16714777052402496,0.16714777052402496,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-10.112889844682886,-37.25153572942896,9.094685897370391,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-7.67319789339475,2.9189001925569356,-18.144223652330123,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.016841380298137667,0.016841380298137667,0.016841380298137667,0.016714777052402496,0.016714777052402496,0.016714777052402496,7.925606620124475,8.308993777678339,0,0,0,1.0,0.00024861188285285607,0.00024861188285285607,0.012337749414200516,0.012337749414200516,0.012586361297053372,0.012586361297053372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16841380298137665,0.16714777052402496
0,0,0,0,0,0,0.017295038700103762,0.014935168388996039,3.3156073823571206,0.017201124131679537,0.01470672288187989,3.2648924797773358,0,13.339649144470735,1.8966217922285313,0,0,0,222,0.00024861188285285607,1.1198733461840363e-06,0.012337749414200516,5.557544781171404e-05,0.012586361297053372,5.669532115789807e-05,zero_sum_capture,-1,-1,-1,-1,132,151,-1,-1,0.1729503870010376,0.1493516838899604,0.17201124131679535,0.1470672288187989,0.055050843337323,0.6578441155500899,-0.26543118302298957,-22.760398698000063,4.288741143820637,76.17898222247106,155,23,0.09400486457912031,0.15521194594571133,0.5008451712159917,-4.567568707878492,-17.963617057886577,9.360197879082424,cartesian+auto_shell,0,1,timeout_no_capture,0,201,201,0,0,0,0,0,0,0.017295038700103762,0.014935168388996039,3.3156073823571206,0.017201124131679537,0.01470672288187989,3.2648924797773358,13.339649144470735,1.8966217922285313,0,0,0,222.0,0.00024861188285285607,1.1198733461840363e-06,0.012337749414200516,5.557544781171404e-05,0.012586361297053372,5.669532115789807e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1493516838899604,0.1470672288187989
0,0,0,0,0,0,0.01730320006608963,0.01507938482426843,3.815084360539913,0.017204545438289642,0.013550734097366275,3.4283357266336676,0,3.042342431266171,0.9656988108634249,0,0,0,253,0.00024861188285285607,9.82655663450024e-07,0.012337749414200516,4.8765807961266866e-05,0.012586361297053372,4.9748463624716884e-05,zero_sum_capture,-1,-1,-1,-1,181,124,-1,-1,0.1730320006608963,0.15079384824268433,0.17204545438289642,0.13550734097366277,-0.2677037648504852,-0.45497649328346845,-0.18832681535637966,-17.06059067361727,-35.103777624109085,-46.356418389474925,102,44,-0.9035172555528674,-0.022820960673935006,0.6082786698899786,38.34422048017451,11.498838598517503,3.3193416404986813,cartesian+auto_shell,0,1,timeout_no_capture,0,206,206,0,0,0,0,0,0,0.01730320006608963,0.01507938482426843,3.815084360539913,0.017204545438289642,0.013550734097366275,3.4283357266336676,3.042342431266171,0.9656988108634249,0,0,0,253.0,0.00024861188285285607,9.82655663450024e-07,0.012337749414200516,4.8765807961266866e-05,0.012586361297053372,4.9748463624716884e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15079384824268433,0.13550734097366277
0,0,0,0,0,0,0.017318037152290345,0.0168367569559607,1.9530638068914414,0.01713603138923645,0.014592461718310567,1.6927255593240258,0,6.727872415427567,7.234812480442476,0,0,0,116,0.00024861188285285607,2.143205886662552e-06,0.012337749414200516,0.00010635990874310789,0.012586361297053372,0.00010850311462977045,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17318037152290344,0.16836756955960702,0.1713603138923645,0.1459246171831057,1.058809055584221,0.444658602766662,-0.16877035599813675,-26.63512323519663,37.28219607521639,-64.72959212460856,127,115,0.7970263109883782,-0.11147348409288195,0.41152626093675637,53.65598854699446,-6.239378964972357,28.46678376754145,cartesian+auto_shell,0,1,timeout_no_capture,0,216,216,0,0,0,0,0,0,0.017318037152290345,0.0168367569559607,1.9530638068914414,0.01713603138923645,0.014592461718310567,1.6927255593240258,6.727872415427567,7.234812480442476,0,0,0,116.0,0.00024861188285285607,2.143205886662552e-06,0.012337749414200516,0.00010635990874310789,0.012586361297053372,0.00010850311462977045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16836756955960702,0.1459246171831057
