att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017302392423152926,0.006652942724445816,2.4748946934938436,0.017318087816238403,0.009560659404478526,3.556565298466012,0,8.027350875281263,0.7014892352710997,0,0,1,372,0.03955848862460698,0.00010634002318442736,0.035008595390991104,9.410912739513737e-05,0.07456708401559808,0.00020044915057956475,zero_sum_capture,-1,-1,372,-1,372,372,-1,-1,0.17302392423152924,0.06652942724445815,0.17318087816238403,0.09560659404478526,0.044728344324414526,0.03667779836561397,-0.04873980162655284,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,0.1,59,-0.034687095317004736,0.0164250452524127,0.018433175872764426,-4.505875709872538,6.1935113730926625,18.47532140338978,75,cartesian+auto_shell,0,1,defender_capture,1,75,75,0,0,0,1,0,0,0.017302392423152926,0.006652942724445816,2.4748946934938436,0.017318087816238403,0.009560659404478526,3.556565298466012,8.027350875281263,0.7014892352710997,0,0,0,372.0,0.03955848862460698,0.00010634002318442736,0.035008595390991104,9.410912739513737e-05,0.07456708401559808,0.00020044915057956475,zero_sum_capture,-1,-1,372,-1,-1,-1,0.06652942724445815,0.09560659404478526
0,0,0,1,0,0,0.017298680543899537,0.007638202017379342,2.0012089285533876,0.0173204705119133,0.01052274925506297,2.756960304826498,0,11.576296731300141,0.6986331797258623,0,0,1,262,0.03955848862460698,0.00015098659780384344,0.035008595390991104,0.00013362059309538588,0.07456708401559808,0.00028460719089922935,zero_sum_capture,-1,-1,262,-1,262,262,-1,-1,0.17298680543899536,0.07638202017379342,0.173204705119133,0.1052274925506297,-0.019466187151919157,0.045217179350334744,-0.035519488212556266,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.1,66,0.035478794892649754,-0.028231360066406055,0.04801454129590213,-10.55554801031494,-15.48071570128493,-6.994844356947954,82,cartesian+auto_shell,0,1,defender_capture,1,82,82,0,0,0,1,0,0,0.017298680543899537,0.007638202017379342,2.0012089285533876,0.0173204705119133,0.01052274925506297,2.756960304826498,11.576296731300141,0.6986331797258623,0,0,0,262.0,0.03955848862460698,0.00015098659780384344,0.035008595390991104,0.00013362059309538588,0.07456708401559808,0.00028460719089922935,zero_sum_capture,-1,-1,262,-1,-1,-1,0.07638202017379342,0.1052274925506297
0,0,0,1,0,0,0.0151109978556633,0.005977922237352827,1.9428247271396686,0.016608090698719026,0.007117548533428749,2.3132032733643433,0,9.69931369220563,0.7407820939864964,0,0,1,325,0.03955848862460698,0.00012171842653725224,0.035008595390991104,0.00010771875504920339,0.07456708401559808,0.00022943718158645565,zero_sum_capture,-1,-1,325,-1,325,325,-1,-1,0.151109978556633,0.059779222373528264,0.16608090698719025,0.07117548533428747,-0.018560428086061023,-0.0293857525239844,-0.04394138634789962,-7.115281395554919,-17.727637111374435,23.132307561276498,87,0.1,0.1,40,0.0203187554594811,0.0188509499581003,0.01888690730260638,15.228868078530473,-10.53776922968527,7.5522842047035,88,cartesian+auto_shell,0,1,defender_capture,1,88,88,0,0,0,1,0,0,0.0151109978556633,0.005977922237352827,1.9428247271396686,0.016608090698719026,0.007117548533428749,2.3132032733643433,9.69931369220563,0.7407820939864964,0,0,0,325.0,0.03955848862460698,0.00012171842653725224,0.035008595390991104,0.00010771875504920339,0.07456708401559808,0.00022943718158645565,zero_sum_capture,-1,-1,325,-1,-1,-1,0.059779222373528264,0.07117548533428747
0,0,0,1,0,0,0.017277160286903383,0.007132643495458148,2.1540583356283607,0.015088921785354615,0.008433377468304722,2.546879995428026,0,10.932351092746359,0.6972352173411653,0,0,1,302,0.03955848862460698,0.00013098837292916217,0.035008595390991104,0.00011592250129467253,0.07456708401559808,0.00024691087422383474,zero_sum_capture,-1,-1,302,-1,302,302,-1,-1,0.1727716028690338,0.07132643495458148,0.15088921785354614,0.08433377468304722,0.03930371941138404,-0.010162388663022562,0.007380004206226844,27.2678617339161,10.289997460143287,-7.11193846502337,96,0.1,0.1,68,0.04102509732720695,0.031931491873817566,-0.020747412535921807,-0.3961595049380381,3.650603863551919,-19.660013964340596,91,cartesian+auto_shell,0,1,defender_capture,1,91,91,0,0,0,1,0,0,0.017277160286903383,0.007132643495458148,2.1540583356283607,0.015088921785354615,0.008433377468304722,2.546879995428026,10.932351092746359,0.6972352173411653,0,0,0,302.0,0.03955848862460698,0.00013098837292916217,0.035008595390991104,0.00011592250129467253,0.07456708401559808,0.00024691087422383474,zero_sum_capture,-1,-1,302,-1,-1,-1,0.07132643495458148,0.08433377468304722
0,0,0,1,0,0,0.016857531666755677,0.00903725085743502,2.3044989686459303,0.017159959673881533,0.008822765563450314,2.24980521867983,0,19.162833347546773,0.7158253932411233,0,0,1,255,0.03955848862460698,0.00015513132793963522,0.035008595390991104,0.0001372886093764357,0.07456708401559808,0.00029241993731607093,zero_sum_capture,-1,-1,255,-1,255,255,-1,-1,0.16857531666755676,0.09037250857435021,0.1715995967388153,0.08822765563450316,-0.005952946697498483,0.026421786296752306,-0.04672427782903016,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.1,109,0.00431781445223188,-0.004064317134447638,-0.006520177557692172,15.137805188186654,24.61896158410861,-8.04696120313087,93,cartesian+auto_shell,0,1,defender_capture,1,93,93,0,0,0,1,0,0,0.016857531666755677,0.00903725085743502,2.3044989686459303,0.017159959673881533,0.008822765563450314,2.24980521867983,19.162833347546773,0.7158253932411233,0,0,0,255.0,0.03955848862460698,0.00015513132793963522,0.035008595390991104,0.0001372886093764357,0.07456708401559808,0.00029241993731607093,zero_sum_capture,-1,-1,255,-1,-1,-1,0.09037250857435021,0.08822765563450316
0,0,0,1,0,0,0.017295122146606445,0.01101053811657917,1.5965280269039797,0.017294621467590334,0.013497734537412381,1.9571715079247953,0,19.782453153655435,0.7041157530630957,0,0,1,145,0.03955848862460698,0.000272817162928324,0.035008595390991104,0.00024143858890338693,0.07456708401559808,0.000514255751831711,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,0.17295122146606445,0.11010538116579169,0.17294621467590332,0.1349773453741238,0.006487326202975804,0.049319199160889254,-0.025747843993509368,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.1,35,0.008594351484022732,0.03238367771828464,-0.020273976323970377,7.115148369699991,5.4927678268473015,4.382255729359791,102,cartesian+auto_shell,0,1,defender_capture,1,102,102,0,0,0,1,0,0,0.017295122146606445,0.01101053811657917,1.5965280269039797,0.017294621467590334,0.013497734537412381,1.9571715079247953,19.782453153655435,0.7041157530630957,0,0,0,145.0,0.03955848862460698,0.000272817162928324,0.035008595390991104,0.00024143858890338693,0.07456708401559808,0.000514255751831711,zero_sum_capture,-1,-1,145,-1,-1,-1,0.11010538116579169,0.1349773453741238
0,0,0,1,0,0,0.01424887925386429,0.00779554130839965,2.4166178056038916,0.016710780560970306,0.010081268898662059,3.1251933585852383,0,6.6185486628976085,0.7383898890250693,0,0,1,310,0.03955848862460698,0.00012760802782131283,0.035008595390991104,0.00011293095287416486,0.07456708401559808,0.0002405389806954777,zero_sum_capture,-1,-1,310,-1,310,310,-1,-1,0.14248879253864288,0.0779554130839965,0.16710780560970306,0.1008126889866206,0.01615717391462898,0.02012957636292413,-0.00613199968804469,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,0.1,46,-0.02756817773739524,-0.031799027190569484,0.036017864559343235,9.559759621062666,2.8705394645190587,17.331214590158954,103,cartesian+auto_shell,0,1,defender_capture,1,103,103,0,0,0,1,0,0,0.01424887925386429,0.00779554130839965,2.4166178056038916,0.016710780560970306,0.010081268898662059,3.1251933585852383,6.6185486628976085,0.7383898890250693,0,0,0,310.0,0.03955848862460698,0.00012760802782131283,0.035008595390991104,0.00011293095287416486,0.07456708401559808,0.0002405389806954777,zero_sum_capture,-1,-1,310,-1,-1,-1,0.0779554130839965,0.1008126889866206
0,0,0,1,0,0,0.017202678322792053,0.012551981719894025,2.497844362258911,0.017298750579357147,0.011412639809706852,2.2711153221316636,0,17.37392259872198,0.7405176877730809,0,0,1,199,0.03955848862460698,0.00019878637499802501,0.035008595390991104,0.0001759225899044779,0.07456708401559808,0.0003747089649025029,zero_sum_capture,-1,-1,199,-1,199,199,-1,-1,0.17202678322792053,0.12551981719894026,0.17298750579357147,0.11412639809706852,-0.008711051745948287,0.014493136945497725,0.032420529965544134,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.1,64,0.019214814862734714,-0.02839111717731754,-0.037458810205905815,-12.378006990574313,-2.5360973773697064,15.503327160122502,104,cartesian+auto_shell,0,1,defender_capture,1,104,104,0,0,0,1,0,0,0.017202678322792053,0.012551981719894025,2.497844362258911,0.017298750579357147,0.011412639809706852,2.2711153221316636,17.37392259872198,0.7405176877730809,0,0,0,199.0,0.03955848862460698,0.00019878637499802501,0.035008595390991104,0.0001759225899044779,0.07456708401559808,0.0003747089649025029,zero_sum_capture,-1,-1,199,-1,-1,-1,0.12551981719894026,0.11412639809706852
0,0,0,1,0,0,0.017320381104946138,0.008153820337332173,2.380915538500995,0.017069000005722045,0.009484828985615135,2.7695700637996197,0,9.213893676883034,0.7230664478279859,0,0,1,292,0.03955848862460698,0.00013547427611166775,0.035008595390991104,0.00011989244996914762,0.07456708401559808,0.00025536672608081535,zero_sum_capture,-1,-1,292,-1,292,292,-1,-1,0.17320381104946136,0.08153820337332172,0.17069000005722046,0.09484828985615136,-0.009026141953789937,-0.028269680208497253,-0.006752613914570119,13.074592428310746,24.935202304666348,-10.35812332707626,109,0.1,0.1,55,0.010370907146534901,0.004416906094782867,0.032114722451299066,10.097540243969101,-4.603208595968497,-16.63881461052518,115,cartesian+auto_shell,0,1,defender_capture,1,115,115,0,0,0,1,0,0,0.017320381104946138,0.008153820337332173,2.380915538500995,0.017069000005722045,0.009484828985615135,2.7695700637996197,9.213893676883034,0.7230664478279859,0,0,0,292.0,0.03955848862460698,0.00013547427611166775,0.035008595390991104,0.00011989244996914762,0.07456708401559808,0.00025536672608081535,zero_sum_capture,-1,-1,292,-1,-1,-1,0.08153820337332172,0.09484828985615136
0,0,0,1,0,0,0.017274147272109987,0.006970919478164219,1.7775844669318759,0.01725758910179138,0.01067621420849772,2.7224346231669188,0,20.370305898163217,0.6745829343918567,0,0,1,255,0.03955848862460698,0.00015513132793963522,0.035008595390991104,0.0001372886093764357,0.07456708401559808,0.00029241993731607093,zero_sum_capture,-1,-1,255,-1,255,255,-1,-1,0.17274147272109985,0.06970919478164218,0.17257589101791382,0.10676214208497721,-0.011316754552745265,-0.02857777937011573,-0.047000684842434075,-13.468048930715524,19.014922223767783,-32.51221910026928,127,0.1,0.1,21,-0.02020975261974356,0.03242602611544734,0.008072189544032105,4.461472935173688,-6.07979022423295,-6.56745080514762,121,cartesian+auto_shell,0,1,defender_capture,1,121,121,0,0,0,1,0,0,0.017274147272109987,0.006970919478164219,1.7775844669318759,0.01725758910179138,0.01067621420849772,2.7224346231669188,20.370305898163217,0.6745829343918567,0,0,0,255.0,0.03955848862460698,0.00015513132793963522,0.035008595390991104,0.0001372886093764357,0.07456708401559808,0.00029241993731607093,zero_sum_capture,-1,-1,255,-1,-1,-1,0.06970919478164218,0.10676214208497721
0,0,0,1,0,0,0.01731678396463394,0.012662033081217543,2.3171520538628103,0.017260587215423586,0.011711328151976803,2.143173051811755,0,8.470670176705152,0.6519032392365817,0,0,1,183,0.03794084649234719,0.00020732703001282617,0.04022716050803865,0.00021982054922425494,0.07816800700038584,0.0004271475792370811,zero_sum_capture,-1,-1,183,-1,183,183,-1,-1,0.17316783964633942,0.1266203308121754,0.17260587215423584,0.11711328151976802,0.0003318470357703829,0.037034077011895594,0.008848541391076228,-15.737082194087275,12.307544326626322,-0.9319853350077518,59,0.1,0.1,38,-0.021925100058319713,0.040075293259939804,0.04871195178163225,6.297824184973769,1.4674776689801798,7.627838476672402,135,cartesian+auto_shell,0,1,defender_capture,1,135,135,0,0,0,1,0,0,0.01731678396463394,0.012662033081217543,2.3171520538628103,0.017260587215423586,0.011711328151976803,2.143173051811755,8.470670176705152,0.6519032392365817,0,0,0,183.0,0.03794084649234719,0.00020732703001282617,0.04022716050803865,0.00021982054922425494,0.07816800700038584,0.0004271475792370811,zero_sum_capture,-1,-1,183,-1,-1,-1,0.1266203308121754,0.11711328151976802
0,0,0,1,0,0,0.01687180995941162,0.005928113425170329,1.3931066549150273,0.017309901118278504,0.011475852490105527,2.696825335174799,0,12.239300920925286,0.7357374694544899,0,0,1,235,0.03794084649234719,0.00016145041060573273,0.04022716050803865,0.00017117940641718575,0.07816800700038584,0.0003326298170229185,zero_sum_capture,-1,-1,235,-1,235,235,-1,-1,0.1687180995941162,0.05928113425170329,0.17309901118278503,0.11475852490105527,-0.03310910142611653,-0.04191365423203495,0.01556812869805893,18.726040789492853,11.718909289457887,-20.297846226033627,104,0.1,0.1,57,0.02854206105039485,0.006047724033969047,0.043841745509775445,10.035940002959066,17.243933163967537,-1.3880480156056185,138,cartesian+auto_shell,0,1,defender_capture,1,138,138,0,0,0,1,0,0,0.01687180995941162,0.005928113425170329,1.3931066549150273,0.017309901118278504,0.011475852490105527,2.696825335174799,12.239300920925286,0.7357374694544899,0,0,0,235.0,0.03794084649234719,0.00016145041060573273,0.04022716050803865,0.00017117940641718575,0.07816800700038584,0.0003326298170229185,zero_sum_capture,-1,-1,235,-1,-1,-1,0.05928113425170329,0.11475852490105527
0,0,0,1,0,0,0.014590065181255342,0.006702254173069379,2.5736656024586413,0.017287617921829226,0.006663236835174756,2.5586829447071064,0,10.973916875838627,0.7248378674579871,0,0,1,384,0.03794084649234719,9.880428774048748e-05,0.04022716050803865,0.00010475823048968398,0.07816800700038584,0.00020356251823017146,zero_sum_capture,-1,-1,384,-1,384,384,-1,-1,0.1459006518125534,0.06702254173069377,0.17287617921829224,0.06663236835174757,0.02236858193261225,-0.041591410763739206,-0.04266477355469653,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.1,90,-0.012095436861865094,-0.007506052638052742,-0.016059676383636992,-19.501006589536935,-4.846169486877865,-22.276116881074458,146,cartesian+auto_shell,0,1,defender_capture,1,146,146,0,0,0,1,0,0,0.014590065181255342,0.006702254173069379,2.5736656024586413,0.017287617921829226,0.006663236835174756,2.5586829447071064,10.973916875838627,0.7248378674579871,0,0,0,384.0,0.03794084649234719,9.880428774048748e-05,0.04022716050803865,0.00010475823048968398,0.07816800700038584,0.00020356251823017146,zero_sum_capture,-1,-1,384,-1,-1,-1,0.06702254173069377,0.06663236835174757
0,0,0,1,0,0,0.017306101322174073,0.006269133850358998,1.8744710212573406,0.017297363281250002,0.006804143030384874,2.0344387660850773,0,7.63791026718278,0.6881545219154257,0,0,1,299,0.03794084649234719,0.00012689246318510765,0.04022716050803865,0.0001345389983546443,0.07816800700038584,0.00026143146153975196,zero_sum_capture,-1,-1,299,-1,299,299,-1,-1,0.17306101322174072,0.06269133850359,0.1729736328125,0.06804143030384874,0.04044398512126378,-0.006626005236793242,-0.0026395716076799344,18.726040789492853,11.718909289457887,-20.297846226033627,104,0.1,0.1,67,-0.013985849684659067,0.02094100487761734,0.018951071666522767,-8.194091426870013,13.694743106523074,12.054496129429639,151,cartesian+auto_shell,0,1,defender_capture,1,151,151,0,0,0,1,0,0,0.017306101322174073,0.006269133850358998,1.8744710212573406,0.017297363281250002,0.006804143030384874,2.0344387660850773,7.63791026718278,0.6881545219154257,0,0,0,299.0,0.03794084649234719,0.00012689246318510765,0.04022716050803865,0.0001345389983546443,0.07816800700038584,0.00026143146153975196,zero_sum_capture,-1,-1,299,-1,-1,-1,0.06269133850359,0.06804143030384874
0,0,0,1,0,0,0.01578214019536972,0.0055439486661925915,1.9403820331674069,0.017049039900302886,0.00885398200972538,3.098893703403883,0,10.969371377701506,0.7095160517871654,0,0,1,350,0.03794084649234719,0.0001084024185495634,0.04022716050803865,0.00011493474430868186,0.07816800700038584,0.00022333716285824527,zero_sum_capture,-1,-1,350,-1,350,350,-1,-1,0.1578214019536972,0.05543948666192591,0.17049039900302887,0.0885398200972538,0.008115808338408616,0.04204154559677267,-0.04917972811844795,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,0.1,63,0.00440484715207172,-0.03890187242472037,0.035659707627874224,0.29873313063115614,-8.03775345290023,-18.3113428766722,153,cartesian+auto_shell,0,1,defender_capture,1,153,153,0,0,0,1,0,0,0.01578214019536972,0.0055439486661925915,1.9403820331674069,0.017049039900302886,0.00885398200972538,3.098893703403883,10.969371377701506,0.7095160517871654,0,0,0,350.0,0.03794084649234719,0.0001084024185495634,0.04022716050803865,0.00011493474430868186,0.07816800700038584,0.00022333716285824527,zero_sum_capture,-1,-1,350,-1,-1,-1,0.05543948666192591,0.0885398200972538
0,0,0,1,0,0,0.017239706218242647,0.011225518491727855,1.717504329234362,0.017302307486534118,0.013342178016414052,2.04135323651135,0,20.312421377491123,0.637080515042528,0,0,1,153,0.03794084649234719,0.0002479793888388705,0.04022716050803865,0.000262922617699599,0.07816800700038584,0.0005109020065384696,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.17239706218242645,0.11225518491727854,0.1730230748653412,0.1334217801641405,0.048961014648310486,-0.035600146932090994,0.03589535763610684,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.1,33,0.027881771560292923,0.009502894533292595,0.009462039527676588,1.6811617642853374,0.22569455789672205,9.855087878291132,158,cartesian+auto_shell,0,1,defender_capture,1,158,158,0,0,0,1,0,0,0.017239706218242647,0.011225518491727855,1.717504329234362,0.017302307486534118,0.013342178016414052,2.04135323651135,20.312421377491123,0.637080515042528,0,0,0,153.0,0.03794084649234719,0.0002479793888388705,0.04022716050803865,0.000262922617699599,0.07816800700038584,0.0005109020065384696,zero_sum_capture,-1,-1,153,-1,-1,-1,0.11225518491727854,0.1334217801641405
0,0,0,1,0,0,0.01719258278608322,0.011020824231198944,2.4356021550949665,0.017299699783325195,0.01335742209797801,2.9519902836531404,0,21.692130639407967,0.7469448522405192,0,0,1,221,0.03794084649234719,0.00017167803842691037,0.04022716050803865,0.000182023350715107,0.07816800700038584,0.0003537013891420174,zero_sum_capture,-1,-1,221,-1,221,221,-1,-1,0.17192582786083221,0.11020824231198942,0.17299699783325195,0.13357422097978008,-0.04905975469499138,-0.0023486300877883157,-0.0037798019608013336,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.1,4,0.008993258452869878,-0.014378689016171009,0.014279017155539628,-8.98230075854612,4.384183526747647,0.31178179359337943,160,cartesian+auto_shell,0,1,defender_capture,1,160,160,0,0,0,1,0,0,0.01719258278608322,0.011020824231198944,2.4356021550949665,0.017299699783325195,0.01335742209797801,2.9519902836531404,21.692130639407967,0.7469448522405192,0,0,0,221.0,0.03794084649234719,0.00017167803842691037,0.04022716050803865,0.000182023350715107,0.07816800700038584,0.0003537013891420174,zero_sum_capture,-1,-1,221,-1,-1,-1,0.11020824231198942,0.13357422097978008
0,0,0,1,0,0,0.01731875687837601,0.005987125514553801,1.718305022676941,0.017075620591640472,0.010372934344091587,2.9770321567542855,0,15.48188414509485,0.7079592484738939,0,0,1,287,0.03794084649234719,0.0001321980714019066,0.04022716050803865,0.00014016432232766081,0.07816800700038584,0.0002723623937295674,zero_sum_capture,-1,-1,287,-1,287,287,-1,-1,0.17318756878376007,0.05987125514553802,0.17075620591640472,0.10372934344091586,-0.04169341810015237,0.0007545152786475953,0.038742457414949555,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,0.1,35,-0.04727106427207298,0.00679497255982673,0.029828195353455406,7.115148369699991,5.4927678268473015,4.382255729359791,163,cartesian+auto_shell,0,1,defender_capture,1,163,163,0,0,0,1,0,0,0.01731875687837601,0.005987125514553801,1.718305022676941,0.017075620591640472,0.010372934344091587,2.9770321567542855,15.48188414509485,0.7079592484738939,0,0,0,287.0,0.03794084649234719,0.0001321980714019066,0.04022716050803865,0.00014016432232766081,0.07816800700038584,0.0002723623937295674,zero_sum_capture,-1,-1,287,-1,-1,-1,0.05987125514553802,0.10372934344091586
