att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08468619004608675,508.11714027652056,0.08639752864837646,0.016753656661324206,100.52193996794523,0,6.514490513770153,2.3583618146138123,0,0,0,6000,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,4793,4858,-1,-1,0.8660253882408142,0.8468619004608675,0.8639752864837646,0.16753656661324204,-0.14866792703792253,-0.01891659867048634,0.48143788466848036,16.744046787442112,31.082015244623687,19.634583354468642,134,0.1,0.5,41,0.1934454124917867,-0.470480244394586,0.07309996643673322,17.002129577863933,0.43059385084963886,10.305191571442982,719,cartesian+auto_shell,0,1,timeout_no_capture,0,719,719,0,0,0,0,0,0,0.08660253882408142,0.08468619004608675,508.11714027652056,0.08639752864837646,0.016753656661324206,100.52193996794523,6.514490513770153,2.3583618146138123,0,0,0,6000.0,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8468619004608675,0.16753656661324204
0,0,0,0,0,0,0.08660253882408142,0.0850497887378248,510.29873242694885,0.05907682776451111,0.016299657284111407,97.79794370466844,0,6.524173503067741,2.3851002303427804,0,0,0,6000,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,4955,5030,-1,-1,0.8660253882408142,0.850497887378248,0.5907682776451111,0.16299657284111405,0.17540920690696704,0.0876827664441665,0.21730356009013685,-11.346996230152024,2.5638162549939256,38.28263547050763,155,0.1,0.5,51,-0.14701561811288166,0.3792159176493405,0.1698707539664771,0.3551063257901319,-2.5001035042753776,20.22153675210508,721,cartesian+auto_shell,0,1,timeout_no_capture,0,721,721,0,0,0,0,0,0,0.08660253882408142,0.0850497887378248,510.29873242694885,0.05907682776451111,0.016299657284111407,97.79794370466844,6.524173503067741,2.3851002303427804,0,0,0,6000.0,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.850497887378248,0.16299657284111405
0,0,0,0,0,0,0.08660253882408142,0.08334511009481892,500.07066056891347,0.08056898117065431,0.017090509779999655,102.54305867999793,0,6.524360033377859,1.172008513287225,0,0,0,6000,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,5048,157,-1,-1,0.8660253882408142,0.8334511009481891,0.805689811706543,0.17090509779999655,0.213146962555386,-0.4189696461313658,0.43666695628187546,-1.7154270864766472,-26.036631216481453,30.8925313689887,157,0.1,0.5,31,-0.49508362010803364,-0.26775576455826133,-0.3180227557660229,3.5539245565318796,-8.620501560777603,4.141738390349449,722,cartesian+auto_shell,0,1,timeout_no_capture,0,722,722,0,0,0,0,0,0,0.08660253882408142,0.08334511009481892,500.07066056891347,0.08056898117065431,0.017090509779999655,102.54305867999793,6.524360033377859,1.172008513287225,0,0,0,6000.0,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8334511009481891,0.17090509779999655
0,0,0,0,0,0,0.08660253882408142,0.08456697281928113,507.4018369156868,0.07487091422080994,0.016411659271238995,98.46995562743396,0,6.524198151882634,2.3851678621507784,0,0,0,6000,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,4940,5015,-1,-1,0.8660253882408142,0.8456697281928112,0.7487091422080994,0.16411659271238993,0.3596589812835622,0.3444982748294336,-0.3679804839810079,-27.53544391608716,-6.902382067041624,28.274361987484504,158,0.1,0.5,0,-0.3351304993130738,0.15038709881375645,0.04806083809599182,-7.013521880578325,-0.88128625611448,-6.373571858652458,725,cartesian+auto_shell,0,1,timeout_no_capture,0,725,725,0,0,0,0,0,0,0.08660253882408142,0.08456697281928113,507.4018369156868,0.07487091422080994,0.016411659271238995,98.46995562743396,6.524198151882634,2.3851678621507784,0,0,0,6000.0,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8456697281928112,0.16411659271238993
0,0,0,0,0,0,0.08660253882408142,0.08571678467097615,514.3007080258569,0.08645717501640321,0.01657386460763713,99.44318764582277,0,6.528953044202628,2.4063167526092686,0,0,0,6000,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,2285,4855,-1,-1,0.8660253882408142,0.8571678467097614,0.864571750164032,0.16573864607637126,0.10138190001853908,0.1766268892270938,-0.08641689749015324,-26.124464074954023,5.041629526761636,12.606582980399295,108,0.1,0.5,11,-0.3103776822452059,-0.2567169519341881,0.13334575897797452,1.6226043694987475,5.101120872235777,-9.201858361172746,729,cartesian+auto_shell,0,1,timeout_no_capture,0,729,729,0,0,0,0,0,0,0.08660253882408142,0.08571678467097615,514.3007080258569,0.08645717501640321,0.01657386460763713,99.44318764582277,6.528953044202628,2.4063167526092686,0,0,0,6000.0,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8571678467097614,0.16573864607637126
0,0,0,0,0,0,0.08660253882408142,0.08609024086619418,516.5414451971651,0.05977979302406311,0.01629052762007341,97.74316572044046,0,6.523880005578182,2.3842184779029125,0,0,0,6000,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,4850,4925,-1,-1,0.8660253882408142,0.8609024086619417,0.5977979302406311,0.16290527620073408,-0.09299226702138941,0.2296893917505609,-0.23875952208915818,-12.422833112397914,24.24314422657756,13.31375653283283,111,0.1,0.5,25,-0.03387418190262159,0.1999839760158144,-0.2652919292725838,-1.5910819693615363,4.162051550351872,9.015536294574215,734,cartesian+auto_shell,0,1,timeout_no_capture,0,734,734,0,0,0,0,0,0,0.08660253882408142,0.08609024086619418,516.5414451971651,0.05977979302406311,0.01629052762007341,97.74316572044046,6.523880005578182,2.3842184779029125,0,0,0,6000.0,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8609024086619417,0.16290527620073408
0,0,0,0,0,0,0.08660253882408142,0.0846895622528158,508.13737351689485,0.08660178184509278,0.017154949055456867,102.9296943327412,0,6.528100550277117,0.8535033342416276,0,0,0,6000,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,4993,102,-1,-1,0.8660253882408142,0.8468956225281581,0.8660178184509277,0.17154949055456867,0.14060454461038163,0.2727389565922289,-0.4937243236199146,17.947171978539338,-0.36541512383622765,24.79028811704999,85,0.1,0.5,54,0.15200924116364156,-0.04559227961579426,0.48843266268953855,5.210731575775913,12.795845447415314,15.238633530900891,738,cartesian+auto_shell,0,1,timeout_no_capture,0,738,738,0,0,0,0,0,0,0.08660253882408142,0.0846895622528158,508.13737351689485,0.08660178184509278,0.017154949055456867,102.9296943327412,6.528100550277117,0.8535033342416276,0,0,0,6000.0,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8468956225281581,0.17154949055456867
0,0,0,0,0,0,0.08660253882408142,0.08507518805828683,510.451128349721,0.07201063036918641,0.016657248214360636,99.94348928616382,0,6.521941243140725,2.3781915450992326,0,0,0,6000,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,4848,4920,-1,-1,0.8660253882408142,0.8507518805828683,0.720106303691864,0.16657248214360637,0.019112890871791466,0.4194994969677268,-0.024219969421763854,-21.151858120878654,17.947424112271023,28.373458214890135,150,0.1,0.5,106,0.36996185056367514,0.23329479734529235,0.36291105939971724,5.832111085637023,11.673471987258425,-26.56024257243145,739,cartesian+auto_shell,0,1,timeout_no_capture,0,739,739,0,0,0,0,0,0,0.08660253882408142,0.08507518805828683,510.451128349721,0.07201063036918641,0.016657248214360636,99.94348928616382,6.521941243140725,2.3781915450992326,0,0,0,6000.0,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8507518805828683,0.16657248214360637
0,0,0,0,0,0,0.08660253882408142,0.08556538292846332,513.3922975707799,0.08634702563285829,0.016395797174998252,98.3747830499895,0,6.524230201687013,2.385251365342884,0,0,0,6000,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,4906,4981,-1,-1,0.8660253882408142,0.8556538292846332,0.8634702563285828,0.16395797174998247,-0.18621574150461873,0.19306042649343613,0.09897004496640205,-2.995444472521055,28.94870027382348,26.851787411017547,142,0.1,0.5,49,-0.39715173914348034,-0.47406084561581885,-0.3732337497798963,13.950010885926648,12.546457323310484,7.3044165946040005,748,cartesian+auto_shell,0,1,timeout_no_capture,0,748,748,0,0,0,0,0,0,0.08660253882408142,0.08556538292846332,513.3922975707799,0.08634702563285829,0.016395797174998252,98.3747830499895,6.524230201687013,2.385251365342884,0,0,0,6000.0,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8556538292846332,0.16395797174998247
0,0,0,0,0,0,0.08660253882408142,0.08604993953866263,516.2996372319758,0.07257825136184692,0.016511346674400074,99.06808004640044,0,6.523555178655496,2.383169039331162,0,0,0,6000,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,4831,4905,-1,-1,0.8660253882408142,0.8604993953866263,0.7257825136184692,0.1651134667440007,0.041038748287623994,0.3392926484463975,0.022101526692622997,-12.74804931611182,23.541447329111218,13.417362961636895,111,0.1,0.5,19,-0.4028052911632193,0.185844938416604,0.38436456522026174,3.774281390521204,7.567592424335214,-5.700975609110087,749,cartesian+auto_shell,0,1,timeout_no_capture,0,749,749,0,0,0,0,0,0,0.08660253882408142,0.08604993953866263,516.2996372319758,0.07257825136184692,0.016511346674400074,99.06808004640044,6.523555178655496,2.383169039331162,0,0,0,6000.0,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8604993953866263,0.1651134667440007
0,0,0,0,0,0,0.08660253882408142,0.08370085699769358,502.2051419861615,0.08658926486968994,0.016900988709305727,101.40593225583436,0,6.510888150590731,2.3480089498371095,0,0,0,6000,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,2296,2360,-1,-1,0.8660253882408142,0.8370085699769357,0.8658926486968994,0.16900988709305723,0.15853238468812747,0.4622788690428389,-0.19058886476036307,-21.049435003009833,30.833058892921752,-15.128872942463204,132,0.1,0.5,107,-0.16755170773309724,-0.1138439450638914,0.20584779060488956,16.802610185450394,6.286813734084267,24.139063929937677,751,cartesian+auto_shell,0,1,timeout_no_capture,0,751,751,0,0,0,0,0,0,0.08660253882408142,0.08370085699769358,502.2051419861615,0.08658926486968994,0.016900988709305727,101.40593225583436,6.510888150590731,2.3480089498371095,0,0,0,6000.0,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8370085699769357,0.16900988709305723
0,0,0,0,0,0,0.08660253882408142,0.08529152844886606,511.7491706931964,0.08020991086959839,0.01656407538121566,99.38445228729397,0,6.52421048710688,2.3851909330821206,0,0,0,6000,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,5012,5087,-1,-1,0.8660253882408142,0.8529152844886606,0.8020991086959839,0.16564075381215662,-0.49889735580270245,0.49358662050592506,-0.3262837334396912,-12.010083901387524,2.2650725010774746,38.42458721509423,155,0.1,0.5,65,-0.3170493653462807,-0.310237001875846,0.4706882268617757,4.099694787876648,16.963291313498083,-10.041100448048004,758,cartesian+auto_shell,0,1,timeout_no_capture,0,758,758,0,0,0,0,0,0,0.08660253882408142,0.08529152844886606,511.7491706931964,0.08020991086959839,0.01656407538121566,99.38445228729397,6.52421048710688,2.3851909330821206,0,0,0,6000.0,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8529152844886606,0.16564075381215662
0,0,0,0,0,0,0.08660253882408142,0.08499910356079539,509.99462136477234,0.08188842535018921,0.016787495069981864,100.72497041989118,0,6.523940223053345,2.384387690316569,0,0,0,6000,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,4915,4990,-1,-1,0.8660253882408142,0.8499910356079539,0.8188842535018921,0.16787495069981864,-0.16838941982498146,-0.16698116196879376,-0.09774449446736166,-37.83574320491215,1.6230231525556054,11.645053989671963,153,0.1,0.5,67,0.15674717916198744,-0.24616066682616577,-0.19494861778909467,-8.303006318517207,13.57923626112847,12.282516790124838,761,cartesian+auto_shell,0,1,timeout_no_capture,0,761,761,0,0,0,0,0,0,0.08660253882408142,0.08499910356079539,509.99462136477234,0.08188842535018921,0.016787495069981864,100.72497041989118,6.523940223053345,2.384387690316569,0,0,0,6000.0,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8499910356079539,0.16787495069981864
0,0,0,0,0,0,0.08660253882408142,0.08563415250045558,513.8049150027335,0.0864692509174347,0.01616181223729315,96.9708734237589,0,6.524255501807898,2.385339250127825,0,0,0,6000,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,4957,5032,-1,-1,0.8660253882408142,0.8563415250045557,0.8646925091743469,0.1616181223729315,0.18539026857472973,0.30754105105087826,0.30981007890912715,-3.0229693713450687,28.706523743777367,27.22276538042673,142,0.1,0.5,109,-0.09922143201190414,-0.16825684517834905,-0.2107573683197006,14.869845666992367,24.858588846848026,-7.874241005707561,765,cartesian+auto_shell,0,1,timeout_no_capture,0,765,765,0,0,0,0,0,0,0.08660253882408142,0.08563415250045558,513.8049150027335,0.0864692509174347,0.01616181223729315,96.9708734237589,6.524255501807898,2.385339250127825,0,0,0,6000.0,0.0002486505782144377,4.144176303573962e-08,0.24576367617964934,4.0960612696608226e-05,0.24601232675786378,4.100205445964396e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8563415250045557,0.1616181223729315
0,0,0,0,0,0,0.08660253882408142,0.08453984924890103,507.2390954934061,0.08625556826591492,0.016624167760803058,99.74500656481834,0,6.529131882402733,2.402440820720812,0,0,0,6000,0.0002593857188912807,4.323095314854678e-08,0.2452127063984335,4.086878439973892e-05,0.2454720921173248,4.091201535288746e-05,zero_sum_capture,-1,-1,-1,-1,2516,5078,-1,-1,0.8660253882408142,0.8453984924890101,0.8625556826591492,0.16624167760803055,0.23039587385329163,0.002510871091160216,0.41875141778647584,4.320223027717076,40.110571882743066,2.3615592292637775,129,0.1,0.5,94,0.19845145207707238,0.3842966202576472,0.3769580928884274,-2.7259186831461664,2.1209157640293617,29.577991204132147,778,cartesian+auto_shell,0,1,timeout_no_capture,0,778,778,0,0,0,0,0,0,0.08660253882408142,0.08453984924890103,507.2390954934061,0.08625556826591492,0.016624167760803058,99.74500656481834,6.529131882402733,2.402440820720812,0,0,0,6000.0,0.0002593857188912807,4.323095314854678e-08,0.2452127063984335,4.086878439973892e-05,0.2454720921173248,4.091201535288746e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8453984924890101,0.16624167760803055
0,0,0,0,0,0,0.08660253882408142,0.08541179363622022,512.4707618173213,0.08149375915527345,0.01687471037674695,101.24826226048171,0,6.511775086326325,2.345831781617737,0,0,0,6000,0.0002593857188912807,4.323095314854678e-08,0.2452127063984335,4.086878439973892e-05,0.2454720921173248,4.091201535288746e-05,zero_sum_capture,-1,-1,-1,-1,2994,3058,-1,-1,0.8660253882408142,0.854117936362202,0.8149375915527344,0.16874710376746951,-0.4482931141063782,-0.46245516959537913,-0.0879998089434546,-26.889536688931926,5.797439575955461,13.035953905374441,108,0.1,0.5,71,0.25808895335297066,0.3416770491059665,-0.24414939693587612,-10.258512988978143,-8.263074673913174,-15.85442471059837,781,cartesian+auto_shell,0,1,timeout_no_capture,0,781,781,0,0,0,0,0,0,0.08660253882408142,0.08541179363622022,512.4707618173213,0.08149375915527345,0.01687471037674695,101.24826226048171,6.511775086326325,2.345831781617737,0,0,0,6000.0,0.0002593857188912807,4.323095314854678e-08,0.2452127063984335,4.086878439973892e-05,0.2454720921173248,4.091201535288746e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.854117936362202,0.16874710376746951
0,0,0,0,0,0,0.08660253882408142,0.08451635373127041,507.0981223876225,0.07163133621215821,0.016440947690730293,98.64568614438176,0,6.524224274621211,2.385251966864825,0,0,0,6000,0.0002593857188912807,4.323095314854678e-08,0.2452127063984335,4.086878439973892e-05,0.2454720921173248,4.091201535288746e-05,zero_sum_capture,-1,-1,-1,-1,5035,5110,-1,-1,0.8660253882408142,0.845163537312704,0.716313362121582,0.16440947690730293,-0.3726901249814637,0.22873279963790027,-0.15621966470945836,-28.115454806786516,-7.147784091623198,27.735104870658137,158,0.1,0.5,101,0.395252809953608,0.4872439769624629,0.22914552250684705,1.4009370419018579,25.05587700146933,-15.908511906100145,783,cartesian+auto_shell,0,1,timeout_no_capture,0,783,783,0,0,0,0,0,0,0.08660253882408142,0.08451635373127041,507.0981223876225,0.07163133621215821,0.016440947690730293,98.64568614438176,6.524224274621211,2.385251966864825,0,0,0,6000.0,0.0002593857188912807,4.323095314854678e-08,0.2452127063984335,4.086878439973892e-05,0.2454720921173248,4.091201535288746e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.845163537312704,0.16440947690730293
0,0,0,0,0,0,0.08660253882408142,0.08570291084318113,514.2174650590867,0.08582720756530762,0.01711904174974188,102.71425049845129,0,6.513026355648097,2.3525985261179625,0,0,0,6000,0.0002593857188912807,4.323095314854678e-08,0.2452127063984335,4.086878439973892e-05,0.2454720921173248,4.091201535288746e-05,zero_sum_capture,-1,-1,-1,-1,5801,5867,-1,-1,0.8660253882408142,0.8570291084318111,0.8582720756530762,0.1711904174974188,-0.29618804182021186,-0.13395949956496056,-0.44502820429181955,-15.944322484098242,12.090025416503385,-0.558224309390018,59,0.1,0.5,25,-0.09994342267448753,0.2510092660655845,0.11678234624742323,-2.439603721112656,4.5014567368394385,9.38139050100317,786,cartesian+auto_shell,0,1,timeout_no_capture,0,786,786,0,0,0,0,0,0,0.08660253882408142,0.08570291084318113,514.2174650590867,0.08582720756530762,0.01711904174974188,102.71425049845129,6.513026355648097,2.3525985261179625,0,0,0,6000.0,0.0002593857188912807,4.323095314854678e-08,0.2452127063984335,4.086878439973892e-05,0.2454720921173248,4.091201535288746e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8570291084318111,0.1711904174974188
0,0,0,0,0,0,0.08660253882408142,0.08451186205280635,507.0711723168381,0.08658688068389893,0.016922271810495295,101.53363086297178,0,6.524414451839405,2.387686507892167,0,0,0,6000,0.0002593857188912807,4.323095314854678e-08,0.2452127063984335,4.086878439973892e-05,0.2454720921173248,4.091201535288746e-05,zero_sum_capture,-1,-1,-1,-1,2150,2242,-1,-1,0.8660253882408142,0.8451186205280634,0.8658688068389893,0.16922271810495296,0.0398066351885622,-0.0030487160537454594,-0.3786540250563408,-21.58729967419717,17.90728154750873,28.908040155519746,150,0.1,0.5,113,0.2253446034215707,-0.25773342132973776,0.22391235349830085,18.289698691571832,-23.360317550266352,-2.899422699965761,794,cartesian+auto_shell,0,1,timeout_no_capture,0,794,794,0,0,0,0,0,0,0.08660253882408142,0.08451186205280635,507.0711723168381,0.08658688068389893,0.016922271810495295,101.53363086297178,6.524414451839405,2.387686507892167,0,0,0,6000.0,0.0002593857188912807,4.323095314854678e-08,0.2452127063984335,4.086878439973892e-05,0.2454720921173248,4.091201535288746e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8451186205280634,0.16922271810495296
