att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.035573648473620406,4.446706059202551,0.07796349525451661,0.03759551876038315,4.699439845047893,0,1.9886801801240985,9.143978476191664,0,0,0,125,0.040546839898411235,0.0003243747191872899,0.008332205437511675,6.66576435000934e-05,0.04887904533592291,0.0003910323626873833,zero_sum_capture,-1,-1,-1,-1,125,43,-1,-1,0.8660253882408142,0.3557364847362042,0.779634952545166,0.3759551876038313,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,0.4397182359452393,71.44137473358609,-35.498734409751826,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-1.57586862070234,-35.440573112102676,-20.082051929999245,cartesian+auto_shell,0,1,timeout_no_capture,0,84,84,0,0,0,0,0,0,0.08660253882408142,0.035573648473620406,4.446706059202551,0.07796349525451661,0.03759551876038315,4.699439845047893,1.9886801801240985,9.143978476191664,0,0,0,125.0,0.040546839898411235,0.0003243747191872899,0.008332205437511675,6.66576435000934e-05,0.04887904533592291,0.0003910323626873833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3557364847362042,0.3759551876038313
0,0,0,0,0,0,0.08660253882408142,0.028956495544626416,3.3879099787212907,0.08660246133804322,0.050968100092349915,5.96326771080494,0,4.256849690626755,24.375441867157154,0,0,0,117,0.040546839898411235,0.000346554187165908,0.008332205437511675,7.121543108984338e-05,0.04887904533592291,0.00041776961825575135,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.8660253882408142,0.28956495544626415,0.8660246133804321,0.5096810009234991,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-46.10748320990408,38.280999311319135,5.5029991722219185,116,65,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,7.859485923288045,32.981767814337,-20.72303445555335,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.08660253882408142,0.028956495544626416,3.3879099787212907,0.08660246133804322,0.050968100092349915,5.96326771080494,4.256849690626755,24.375441867157154,0,0,0,117.0,0.040546839898411235,0.000346554187165908,0.008332205437511675,7.121543108984338e-05,0.04887904533592291,0.00041776961825575135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28956495544626415,0.5096810009234991
0,0,0,0,0,0,0.07662819623947144,0.07379821538925171,0.3689910769462586,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.040546839898411235,0.008109367979682248,0.008332205437511675,0.001666441087502335,0.04887904533592291,0.009775809067184582,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7662819623947144,0.7379821538925171,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,41.78800682808516,61.46378245181915,-30.331559406482043,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-30.193123996025072,21.521340312061415,47.64959232388315,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.07662819623947144,0.07379821538925171,0.3689910769462586,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.040546839898411235,0.008109367979682248,0.008332205437511675,0.001666441087502335,0.04887904533592291,0.009775809067184582,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7379821538925171,0.8660253882408142
0,0,0,0,0,0,0.07705639004707338,0.024555502143422416,2.7502162400633106,0.08642666339874268,0.046513090126349466,5.20946609415114,0,2.4083029066004875,16.88554817953013,0,0,0,112,0.040546839898411235,0.0003620253562358146,0.008332205437511675,7.439469140635424e-05,0.04887904533592291,0.00043642004764216883,zero_sum_capture,-1,-1,-1,-1,112,52,-1,-1,0.7705639004707336,0.24555502143422409,0.8642666339874268,0.4651309012634946,-0.1968372891301201,0.706928481367356,0.3210486297780532,-42.96374025835286,36.98197179352708,56.589935826356005,150,35,-0.01878890542126806,-0.12552265892571413,-0.10415932290996927,13.724568028004873,10.310946358746826,8.090095563299503,cartesian+auto_shell,0,1,timeout_no_capture,0,92,92,0,0,0,0,0,0,0.07705639004707338,0.024555502143422416,2.7502162400633106,0.08642666339874268,0.046513090126349466,5.20946609415114,2.4083029066004875,16.88554817953013,0,0,0,112.0,0.040546839898411235,0.0003620253562358146,0.008332205437511675,7.439469140635424e-05,0.04887904533592291,0.00043642004764216883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24555502143422409,0.4651309012634946
0,0,0,0,0,0,0.0865997850894928,0.034294407390631165,4.458272960782051,0.07572621703147889,0.03706324793908817,4.818222232081462,0,3.95731434896267,20.103705584463693,0,0,0,130,0.040546839898411235,0.0003118987684493172,0.008332205437511675,6.409388798085903e-05,0.04887904533592291,0.00037599265643017624,zero_sum_capture,-1,-1,-1,-1,130,0,-1,-1,0.865997850894928,0.3429440739063116,0.7572621703147888,0.3706324793908817,1.1214861978673405,-0.3057465613615373,0.023605591545370334,15.68448315735288,-29.247750040099028,49.86481565418615,82,72,0.3524867275494097,0.3725313013309147,0.5521736191861571,-32.04620282761131,12.52620830644425,20.679268229629923,cartesian+auto_shell,0,1,timeout_no_capture,0,100,100,0,0,0,0,0,0,0.0865997850894928,0.034294407390631165,4.458272960782051,0.07572621703147889,0.03706324793908817,4.818222232081462,3.95731434896267,20.103705584463693,0,0,0,130.0,0.040546839898411235,0.0003118987684493172,0.008332205437511675,6.409388798085903e-05,0.04887904533592291,0.00037599265643017624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3429440739063116,0.3706324793908817
0,0,0,0,0,0,0.08378530144691468,0.03210730617942889,3.884984047710896,0.08660253882408142,0.03373934047465974,4.082460197433829,0,3.9786515780325438,6.803613682087666,0,0,0,121,0.040546839898411235,0.00033509785040009287,0.008332205437511675,6.88612019629064e-05,0.04887904533592291,0.00040395905236299926,zero_sum_capture,-1,-1,-1,-1,121,57,-1,-1,0.8378530144691467,0.3210730617942889,0.8660253882408142,0.33739340474659746,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-59.42247704164929,5.635255298915655,-5.032679078151895,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-24.475913721411878,-5.383423117424118,31.001746798013542,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.08378530144691468,0.03210730617942889,3.884984047710896,0.08660253882408142,0.03373934047465974,4.082460197433829,3.9786515780325438,6.803613682087666,0,0,0,121.0,0.040546839898411235,0.00033509785040009287,0.008332205437511675,6.88612019629064e-05,0.04887904533592291,0.00040395905236299926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3210730617942889,0.33739340474659746
0,0,0,0,0,0,0.08659849166870118,0.013407419639778264,1.2602974461391567,0.0865437924861908,0.032733837960961645,3.0769807683303947,0,3.8063289803277227,15.73217024716422,0,0,0,94,0.040546839898411235,0.0004313493606213961,0.008332205437511675,8.864048337778378e-05,0.04887904533592291,0.0005199898439991799,zero_sum_capture,-1,-1,-1,-1,94,51,-1,-1,0.8659849166870117,0.13407419639778265,0.865437924861908,0.32733837960961654,0.5441472203824463,-1.1652279959883756,0.5249459884126576,35.82814005278768,17.4829846071848,-4.486542922721385,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.4298758473860445,20.163168690828144,5.384799295424547,cartesian+auto_shell,0,1,timeout_no_capture,0,105,105,0,0,0,0,0,0,0.08659849166870118,0.013407419639778264,1.2602974461391567,0.0865437924861908,0.032733837960961645,3.0769807683303947,3.8063289803277227,15.73217024716422,0,0,0,94.0,0.040546839898411235,0.0004313493606213961,0.008332205437511675,8.864048337778378e-05,0.04887904533592291,0.0005199898439991799,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13407419639778265,0.32733837960961654
0,0,0,0,0,0,0.08660253882408142,0.03891094522923231,3.891094522923231,0.08660227656364441,0.03950117194652558,3.950117194652558,0,7.9035487208149195,15.57096381287228,0,0,0,100,0.040546839898411235,0.0004054683989841124,0.008332205437511675,8.332205437511675e-05,0.04887904533592291,0.0004887904533592291,zero_sum_capture,-1,-1,-1,-1,100,46,-1,-1,0.8660253882408142,0.38910945229232313,0.8660227656364441,0.39501171946525576,-0.8148509742847219,-0.23224618809347206,0.3531720528800302,-63.86965432262105,43.57151756128008,17.7051449069071,145,45,-0.1429139232796831,-0.0918363959416817,-0.531234805939248,19.976394601077747,-34.50132215126361,0.03428280111972069,cartesian+auto_shell,0,1,timeout_no_capture,0,106,106,0,0,0,0,0,0,0.08660253882408142,0.03891094522923231,3.891094522923231,0.08660227656364441,0.03950117194652558,3.950117194652558,7.9035487208149195,15.57096381287228,0,0,0,100.0,0.040546839898411235,0.0004054683989841124,0.008332205437511675,8.332205437511675e-05,0.04887904533592291,0.0004887904533592291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38910945229232313,0.39501171946525576
0,0,0,0,0,0,0.08136847615242004,0.01882984948789944,1.7323461528867483,0.08651794195175172,0.0368986917335702,3.3946796394884586,0,3.5421794319940045,20.1694272074276,0,0,0,92,0.040546839898411235,0.0004407265206349047,0.008332205437511675,9.056745040773559e-05,0.04887904533592291,0.0005312939710426403,zero_sum_capture,-1,-1,-1,-1,92,67,-1,-1,0.8136847615242004,0.1882984948789944,0.8651794195175171,0.36898691733570205,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,55.75583468874391,-21.533732040085734,5.4894432745283375,83,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-14.740313928915763,-0.12750062074304958,-14.035291870193701,cartesian+auto_shell,0,1,timeout_no_capture,0,108,108,0,0,0,0,0,0,0.08136847615242004,0.01882984948789944,1.7323461528867483,0.08651794195175172,0.0368986917335702,3.3946796394884586,3.5421794319940045,20.1694272074276,0,0,0,92.0,0.040546839898411235,0.0004407265206349047,0.008332205437511675,9.056745040773559e-05,0.04887904533592291,0.0005312939710426403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1882984948789944,0.36898691733570205
0,0,0,0,0,0,0.08659794926643372,0.05355570248850599,4.391567604057491,0.07718405723571778,0.0381032047043668,3.124462785758078,0,12.053115040849436,28.142051835942354,0,0,0,82,0.040546839898411235,0.000494473657297698,0.008332205437511675,0.0001016122614330692,0.04887904533592291,0.0005960859187307672,zero_sum_capture,-1,-1,-1,-1,82,0,-1,-1,0.8659794926643372,0.5355570248850599,0.7718405723571777,0.38103204704366805,0.11813058393776206,-0.4398900298588545,0.032941683771507455,76.7333067580454,14.517300394872802,18.96927432294996,131,46,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,19.678417688278763,5.741478747531022,34.030070892841096,cartesian+auto_shell,0,1,timeout_no_capture,0,109,109,0,0,0,0,0,0,0.08659794926643372,0.05355570248850599,4.391567604057491,0.07718405723571778,0.0381032047043668,3.124462785758078,12.053115040849436,28.142051835942354,0,0,0,82.0,0.040546839898411235,0.000494473657297698,0.008332205437511675,0.0001016122614330692,0.04887904533592291,0.0005960859187307672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5355570248850599,0.38103204704366805
0,0,0,0,0,0,0.08660253882408142,0.043711749341461686,3.977769190073013,0.08660253882408142,0.03405567889848909,3.099066779762507,0,9.25031671297203,20.66919332262496,0,0,0,91,0.040546839898411235,0.0004455696692133103,0.008332205437511675,9.156269711551291e-05,0.04887904533592291,0.0005371323663288232,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8660253882408142,0.43711749341461686,0.8660253882408142,0.34055678898489083,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,38.02859107303372,-40.285853248831515,-20.584829616539555,86,15,0.08748747461526955,-0.16269067402251788,1.0874182963841361,-12.741512963638389,-11.687923611046614,9.881196281464646,cartesian+auto_shell,0,1,timeout_no_capture,0,112,112,0,0,0,0,0,0,0.08660253882408142,0.043711749341461686,3.977769190073013,0.08660253882408142,0.03405567889848909,3.099066779762507,9.25031671297203,20.66919332262496,0,0,0,91.0,0.040546839898411235,0.0004455696692133103,0.008332205437511675,9.156269711551291e-05,0.04887904533592291,0.0005371323663288232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43711749341461686,0.34055678898489083
0,0,0,0,0,0,0.08660253882408142,0.027031881602541094,3.3519533187150956,0.08660253882408142,0.020139303150391506,2.497273590648547,0,1.3896474330151765,13.297954572002153,0,0,0,124,0.040546839898411235,0.0003269906443420261,0.008332205437511675,6.719520514122319e-05,0.04887904533592291,0.0003941858494832493,zero_sum_capture,-1,-1,-1,-1,124,12,-1,-1,0.8660253882408142,0.2703188160254109,0.8660253882408142,0.20139303150391508,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-63.75012695817737,44.4339100275606,16.950056356093288,145,12,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-15.555669236138515,5.032938341010568,11.607277706186533,cartesian+auto_shell,0,1,timeout_no_capture,0,114,114,0,0,0,0,0,0,0.08660253882408142,0.027031881602541094,3.3519533187150956,0.08660253882408142,0.020139303150391506,2.497273590648547,1.3896474330151765,13.297954572002153,0,0,0,124.0,0.040546839898411235,0.0003269906443420261,0.008332205437511675,6.719520514122319e-05,0.04887904533592291,0.0003941858494832493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2703188160254109,0.20139303150391508
0,0,0,0,0,0,0.08660253882408142,0.045456034275172634,3.591026707738638,0.08660253882408142,0.04302303940057755,3.3988201126456263,0,11.157844435797735,15.083082149357042,0,0,0,79,0.040546839898411235,0.0005132511379545726,0.008332205437511675,0.00010547095490521107,0.04887904533592291,0.0006187220928597837,zero_sum_capture,-1,-1,-1,-1,79,0,-1,-1,0.8660253882408142,0.4545603427517263,0.8660253882408142,0.43023039400577545,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-64.5257076145981,-44.46635345614231,13.469329429309795,156,25,0.7232364427262588,-0.38753507524752345,0.07575795281289828,-3.584473330027637,8.203532590270108,17.434803310183618,cartesian+auto_shell,0,1,timeout_no_capture,0,120,120,0,0,0,0,0,0,0.08660253882408142,0.045456034275172634,3.591026707738638,0.08660253882408142,0.04302303940057755,3.3988201126456263,11.157844435797735,15.083082149357042,0,0,0,79.0,0.040546839898411235,0.0005132511379545726,0.008332205437511675,0.00010547095490521107,0.04887904533592291,0.0006187220928597837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4545603427517263,0.43023039400577545
0,0,0,0,0,0,0.08660253882408142,0.036858335408010985,4.902158609265461,0.08074136972427369,0.04194228132640509,5.578323416411877,0,1.650141482876867,18.5068526850483,0,0,0,133,0.040546839898411235,0.00030486345788279125,0.008332205437511675,6.26481611842983e-05,0.04887904533592291,0.00036751161906708953,zero_sum_capture,-1,-1,-1,-1,133,0,-1,-1,0.8660253882408142,0.3685833540801099,0.8074136972427368,0.4194228132640509,0.048583659335228596,-0.7629652032594757,0.5960830520508292,40.14625302300342,-4.194943614805721,-2.533802298315887,68,1,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-15.118325566753684,10.080817252678338,-9.278966527573768,cartesian+auto_shell,0,1,timeout_no_capture,0,123,123,0,0,0,0,0,0,0.08660253882408142,0.036858335408010985,4.902158609265461,0.08074136972427369,0.04194228132640509,5.578323416411877,1.650141482876867,18.5068526850483,0,0,0,133.0,0.040546839898411235,0.00030486345788279125,0.008332205437511675,6.26481611842983e-05,0.04887904533592291,0.00036751161906708953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3685833540801099,0.4194228132640509
0,0,0,0,0,0,0.08660253882408142,0.03739268550875061,4.9358344871550806,0.0865136981010437,0.02192861254672717,2.8945768561679865,0,1.0242326743175836,13.468886337504252,0,0,0,132,0.038577574460930464,0.00029225435197674596,0.006851659296899015,5.190650982499254e-05,0.04542923375782948,0.00034416086180173846,zero_sum_capture,-1,-1,-1,-1,132,78,-1,-1,0.8660253882408142,0.37392685508750606,0.865136981010437,0.21928612546727175,0.681329883568982,0.8655014048395451,0.1137160767983708,14.32283516436048,-41.6303363910657,-40.778913419020526,94,65,0.6192197420244087,-0.06192058042273819,0.34507368925079646,7.609257612725224,33.03697076075608,-19.98113895227212,cartesian+auto_shell,0,1,timeout_no_capture,0,128,128,0,0,0,0,0,0,0.08660253882408142,0.03739268550875061,4.9358344871550806,0.0865136981010437,0.02192861254672717,2.8945768561679865,1.0242326743175836,13.468886337504252,0,0,0,132.0,0.038577574460930464,0.00029225435197674596,0.006851659296899015,5.190650982499254e-05,0.04542923375782948,0.00034416086180173846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37392685508750606,0.21928612546727175
0,0,0,0,0,0,0.08134848475456238,0.02747278161827595,3.406624920666218,0.08011081218719483,0.027862408060219977,3.454938599467277,0,1.8801063237431241,8.804372625143321,0,0,0,124,0.038577574460930464,0.00031110947145911665,0.006851659296899015,5.525531691047593e-05,0.04542923375782948,0.0003663647883695926,zero_sum_capture,-1,-1,-1,-1,124,58,-1,-1,0.8134848475456238,0.2747278161827595,0.8011081218719482,0.2786240806021998,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-16.76936755752672,-1.4830420435590324,-35.93874067575567,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,20.52658333219925,-1.6028325629277882,1.2710578495126703,cartesian+auto_shell,0,1,timeout_no_capture,0,131,131,0,0,0,0,0,0,0.08134848475456238,0.02747278161827595,3.406624920666218,0.08011081218719483,0.027862408060219977,3.454938599467277,1.8801063237431241,8.804372625143321,0,0,0,124.0,0.038577574460930464,0.00031110947145911665,0.006851659296899015,5.525531691047593e-05,0.04542923375782948,0.0003663647883695926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2747278161827595,0.2786240806021998
0,0,0,0,0,0,0.08657742142677308,0.02772491050892751,2.994290334964171,0.08660253882408142,0.03315430298119921,3.580664721969515,0,2.2830427181933954,19.706044159971835,0,0,0,108,0.038577574460930464,0.0003571997635271339,0.006851659296899015,6.344128978610199e-05,0.04542923375782948,0.0004206410533132359,zero_sum_capture,-1,-1,-1,-1,108,71,-1,-1,0.8657742142677307,0.2772491050892751,0.8660253882408142,0.33154302981199213,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-3.6102864051734427,-52.273541727181446,60.898290962444655,157,73,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-9.301303644981301,25.267534909812007,-29.983211923113807,cartesian+auto_shell,0,1,timeout_no_capture,0,134,134,0,0,0,0,0,0,0.08657742142677308,0.02772491050892751,2.994290334964171,0.08660253882408142,0.03315430298119921,3.580664721969515,2.2830427181933954,19.706044159971835,0,0,0,108.0,0.038577574460930464,0.0003571997635271339,0.006851659296899015,6.344128978610199e-05,0.04542923375782948,0.0004206410533132359,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2772491050892751,0.33154302981199213
0,0,0,0,0,0,0.06943409442901612,0.033573748716952824,3.3238011229783297,0.08660253882408142,0.02824187090319365,2.7959452194161716,0,7.439754192978993,16.10653022263766,0,0,0,99,0.038577574460930464,0.00038967246930232793,0.006851659296899015,6.920867976665672e-05,0.04542923375782948,0.00045888114906898465,zero_sum_capture,-1,-1,-1,-1,99,68,-1,-1,0.6943409442901611,0.3357374871695282,0.8660253882408142,0.2824187090319365,0.7108207985763069,0.0026921371551291992,-0.02998320449303869,13.7865269860185,-40.98145325020491,-41.250658684830256,94,35,-1.1370270271033744,-0.8567482970593095,0.04537892646343808,13.472483157482749,10.85212560663871,8.295291829558247,cartesian+auto_shell,0,1,timeout_no_capture,0,139,139,0,0,0,0,0,0,0.06943409442901612,0.033573748716952824,3.3238011229783297,0.08660253882408142,0.02824187090319365,2.7959452194161716,7.439754192978993,16.10653022263766,0,0,0,99.0,0.038577574460930464,0.00038967246930232793,0.006851659296899015,6.920867976665672e-05,0.04542923375782948,0.00045888114906898465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3357374871695282,0.2824187090319365
