att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08545733690261842,0.04409363867813035,3.3511165395379066,0.07563084959983826,0.04222283949340253,3.2089358014985923,0,9.252417274786936,9.768144881905616,0,0,0,76,0.0002462433831169619,3.2400445146968674e-06,0.011004892866822047,0.00014480122193186903,0.011251136249939009,0.00014804126644656592,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8545733690261841,0.4409363867813035,0.7563084959983826,0.42222839493402525,0.5646569233719392,0.20431734680517583,-0.6253413756804651,-6.560046414151179,-9.8680582932383,4.346052564093124,92,35,0.41369731434941776,-0.5157085663017105,0.6659340780636799,2.7814259976049938,2.627343699492361,2.7507925281819983,cartesian+auto_shell,0,1,timeout_no_capture,0,253,253,0,0,0,0,0,0,0.08545733690261842,0.04409363867813035,3.3511165395379066,0.07563084959983826,0.04222283949340253,3.2089358014985923,9.252417274786936,9.768144881905616,0,0,0,76.0,0.0002462433831169619,3.2400445146968674e-06,0.011004892866822047,0.00014480122193186903,0.011251136249939009,0.00014804126644656592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4409363867813035,0.42222839493402525
0,0,0,0,0,0,0.08658443689346314,0.061100814223289494,3.055040711164475,0.086362624168396,0.05265532407164574,2.632766203582287,0,8.184424055456427,8.271276875836415,0,0,0,50,0.0002461516719449719,4.923033438899438e-06,0.012924672616918542,0.00025849345233837085,0.013170824288863514,0.0002634164857772703,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8658443689346313,0.6110081422328949,0.86362624168396,0.5265532407164574,-0.3152552874178545,-0.2700329708138873,-0.3685682016624015,3.310253216634409,5.451485792554056,15.579304015955065,147,50,0.16089804692500803,0.342014758222875,-0.5148223544232781,3.321104772638108,-5.538324075084026,-4.63611501036936,cartesian+auto_shell,0,1,timeout_no_capture,0,257,257,0,0,0,0,0,0,0.08658443689346314,0.061100814223289494,3.055040711164475,0.086362624168396,0.05265532407164574,2.632766203582287,8.184424055456427,8.271276875836415,0,0,0,50.0,0.0002461516719449719,4.923033438899438e-06,0.012924672616918542,0.00025849345233837085,0.013170824288863514,0.0002634164857772703,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6110081422328949,0.5265532407164574
0,0,0,0,0,0,0.08657575249671937,0.08657575249671937,0.08657575249671937,0.07151836752891541,0.07151836752891541,0.07151836752891541,0,7.312153582865373,8.004884015731617,0,0,0,1,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657575249671936,0.8657575249671936,0.715183675289154,0.715183675289154,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08657575249671937,0.08657575249671937,0.08657575249671937,0.07151836752891541,0.07151836752891541,0.07151836752891541,7.312153582865373,8.004884015731617,0,0,0,1.0,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657575249671936,0.715183675289154
0,0,0,0,0,0,0.08633581995964051,0.08633581995964051,0.08633581995964051,0.08660149574279785,0.08660149574279785,0.08660149574279785,0,7.134657417842037,6.358068377912222,0,0,0,1,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.863358199596405,0.863358199596405,0.8660149574279785,0.8660149574279785,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08633581995964051,0.08633581995964051,0.08633581995964051,0.08660149574279785,0.08660149574279785,0.08660149574279785,7.134657417842037,6.358068377912222,0,0,0,1.0,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863358199596405,0.8660149574279785
0,0,0,0,0,0,0.08474479317665101,0.08474479317665101,0.08474479317665101,0.08645637035369874,0.08645637035369874,0.08645637035369874,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.84744793176651,0.84744793176651,0.8645637035369873,0.8645637035369873,1.0372779091968571,0.4658647934802656,0.011605488700603156,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08474479317665101,0.08474479317665101,0.08474479317665101,0.08645637035369874,0.08645637035369874,0.08645637035369874,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.84744793176651,0.8645637035369873
0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.08650287985801697,0.08650287985801697,0.08650287985801697,0,6.774963016049874,7.136513330991352,0,0,0,1,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8474271893501282,0.8474271893501282,0.8650287985801697,0.8650287985801697,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.08650287985801697,0.08650287985801697,0.08650287985801697,6.774963016049874,7.136513330991352,0,0,0,1.0,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8474271893501282,0.8650287985801697
0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08630084991455078,0.08630084991455078,0.08630084991455078,0,7.223405312324484,6.7174822172595094,0,0,0,1,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8606560230255127,0.8606560230255127,0.8630084991455078,0.8630084991455078,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,1.0073982766478606,0.05570730033562866,-0.5601201991943082,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08630084991455078,0.08630084991455078,0.08630084991455078,7.223405312324484,6.7174822172595094,0,0,0,1.0,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606560230255127,0.8630084991455078
0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.05536092519760132,0.05536092519760132,0.05536092519760132,0,9.443115834390666,9.178049790184614,0,0,0,1,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8589796423912048,0.8589796423912048,0.5536092519760132,0.5536092519760132,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.05536092519760132,0.05536092519760132,0.05536092519760132,9.443115834390666,9.178049790184614,0,0,0,1.0,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8589796423912048,0.5536092519760132
0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.07441654205322266,0.07441654205322266,0.07441654205322266,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659813404083252,0.8659813404083252,0.7441654205322266,0.7441654205322266,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.08427448072361977,-1.104045355724587,-0.0946520122257559,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.07441654205322266,0.07441654205322266,0.07441654205322266,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659813404083252,0.7441654205322266
0,0,0,0,0,0,0.08658554553985597,0.08644483855792454,0.6051138699054718,0.08656049966812135,0.08625383547374181,0.6037768483161927,0,14.659078237258015,15.593149830095015,0,0,0,7,0.0002461516719449719,3.516452456356741e-05,0.012924672616918542,0.0018463818024169346,0.013170824288863514,0.001881546326980502,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8658554553985596,0.8644483855792454,0.8656049966812134,0.862538354737418,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08658554553985597,0.08644483855792454,0.6051138699054718,0.08656049966812135,0.08625383547374181,0.6037768483161927,14.659078237258015,15.593149830095015,0,0,0,7.0,0.0002461516719449719,3.516452456356741e-05,0.012924672616918542,0.0018463818024169346,0.013170824288863514,0.001881546326980502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644483855792454,0.862538354737418
0,0,0,0,0,0,0.08659837841987611,0.06638589352369309,1.8588050186634064,0.07722857594490051,0.06836655246359961,1.9142634689807894,0,5.797036672941722,5.6978790742897365,0,0,0,28,0.0002461516719449719,8.791131140891853e-06,0.012924672616918542,0.00046159545060423364,0.013170824288863514,0.0004703865817451255,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.865983784198761,0.6638589352369308,0.7722857594490051,0.6836655246359962,0.7394360376796848,-0.06062090718837287,1.2809720295696465,2.0753584225590944,4.908525509015175,-15.809779233566669,122,79,0.5272997052302656,0.3468401479509465,-0.4351708873631386,-7.892472162418987,1.6642291945513077,-3.8134705935224407,cartesian+auto_shell,0,1,timeout_no_capture,0,368,368,0,0,0,0,0,0,0.08659837841987611,0.06638589352369309,1.8588050186634064,0.07722857594490051,0.06836655246359961,1.9142634689807894,5.797036672941722,5.6978790742897365,0,0,0,28.0,0.0002461516719449719,8.791131140891853e-06,0.012924672616918542,0.00046159545060423364,0.013170824288863514,0.0004703865817451255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6638589352369308,0.6836655246359962
0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08659853339195252,0.08659853339195252,0.08659853339195252,0,6.991083926283283,7.0456758918516265,0,0,0,1,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8636729717254639,0.8636729717254639,0.8659853339195251,0.8659853339195251,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08659853339195252,0.08659853339195252,0.08659853339195252,6.991083926283283,7.0456758918516265,0,0,0,1.0,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636729717254639,0.8659853339195251
0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.07631843686103822,0.07631843686103822,0.07631843686103822,0,8.721500799246197,9.419004593549282,0,0,0,1,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8525028228759766,0.8525028228759766,0.7631843686103821,0.7631843686103821,0.843158649127343,-0.09312861893893432,0.20581345428175557,0.09658785780681735,-11.66924872337854,4.1356906740279085,84,17,1.0492345042055715,-0.2610582053428107,0.4710339110163722,-1.2221123560805873,2.9469452952771347,1.1484575561411048,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.07631843686103822,0.07631843686103822,0.07631843686103822,8.721500799246197,9.419004593549282,0,0,0,1.0,0.0002461516719449719,0.0002461516719449719,0.012924672616918542,0.012924672616918542,0.013170824288863514,0.013170824288863514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8525028228759766,0.7631843686103821
0,0,0,0,0,0,0.0866015374660492,0.0452724200014661,1.85616922006011,0.08656593561172486,0.055336759911804666,2.2688071563839913,0,6.681033757439258,6.924290724137079,0,0,0,41,0.00024653254649820155,6.0129889389805255e-06,0.012412391844009107,0.000302741264488027,0.012658924390507309,0.0003087542534270075,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8660153746604919,0.452724200014661,0.8656593561172485,0.5533675991180467,0.4885067726228939,-0.13922251170021233,0.38327524268107294,-3.5641170654089662,-6.706927134289139,-9.141644427798933,102,20,-0.08355484119853676,0.5976068325084378,-0.35352104535838563,-1.4492643917093877,-0.20645908182205747,3.1713297428553537,cartesian+auto_shell,0,1,timeout_no_capture,0,386,386,0,0,0,0,0,0,0.0866015374660492,0.0452724200014661,1.85616922006011,0.08656593561172486,0.055336759911804666,2.2688071563839913,6.681033757439258,6.924290724137079,0,0,0,41.0,0.00024653254649820155,6.0129889389805255e-06,0.012412391844009107,0.000302741264488027,0.012658924390507309,0.0003087542534270075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.452724200014661,0.5533675991180467
0,0,0,0,0,0,0.07581888437271118,0.04066861615492366,3.1721520600840454,0.08650720715522767,0.0217800575039851,1.6988444853108378,0,9.005424182705935,9.165377432390565,0,0,0,78,0.00024653254649820155,3.160673673053866e-06,0.012412391844009107,0.00015913322876934754,0.012658924390507309,0.0001622939024424014,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.7581888437271118,0.40668616154923654,0.8650720715522766,0.21780057503985098,0.8070907668587954,0.14124048288991234,-0.26993114890642206,-1.5206364806438042,10.857373327802037,11.271617226930822,142,25,0.5827581029769052,0.2546422946163279,-0.0027601423500391202,-0.7594764048550182,2.091150520460795,3.0639686983763217,cartesian+auto_shell,0,1,timeout_no_capture,0,401,401,0,0,0,0,0,0,0.07581888437271118,0.04066861615492366,3.1721520600840454,0.08650720715522767,0.0217800575039851,1.6988444853108378,9.005424182705935,9.165377432390565,0,0,0,78.0,0.00024653254649820155,3.160673673053866e-06,0.012412391844009107,0.00015913322876934754,0.012658924390507309,0.0001622939024424014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40668616154923654,0.21780057503985098
0,0,0,0,0,0,0.08597828149795533,0.03815916845643962,3.0908926449716096,0.0781844973564148,0.04710016309479137,3.815113210678101,0,8.56320177611574,8.934535259163498,0,0,0,81,0.00024653254649820155,3.043611685162982e-06,0.012412391844009107,0.0001532394054815939,0.012658924390507309,0.0001562830171667569,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8597828149795532,0.3815916845643962,0.781844973564148,0.47100163094791364,0.6511914562336293,-0.9394774233342068,0.9712527263132358,14.971422834255744,-5.983821767153936,1.5817660630921977,136,39,0.012980573224215803,0.03984997779616049,-0.14115789149801267,3.6054061709318646,-1.4513017129796495,2.110547876760093,cartesian+auto_shell,0,1,timeout_no_capture,0,403,403,0,0,0,0,0,0,0.08597828149795533,0.03815916845643962,3.0908926449716096,0.0781844973564148,0.04710016309479137,3.815113210678101,8.56320177611574,8.934535259163498,0,0,0,81.0,0.00024653254649820155,3.043611685162982e-06,0.012412391844009107,0.0001532394054815939,0.012658924390507309,0.0001562830171667569,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3815916845643962,0.47100163094791364
0,0,0,0,0,0,0.08655175566673279,0.08655175566673279,0.08655175566673279,0.08044874668121338,0.08044874668121338,0.08044874668121338,0,8.03366571387625,8.70483244259683,0,0,0,1,0.00024653254649820155,0.00024653254649820155,0.012412391844009107,0.012412391844009107,0.012658924390507309,0.012658924390507309,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8655175566673279,0.8655175566673279,0.8044874668121338,0.8044874668121338,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08655175566673279,0.08655175566673279,0.08655175566673279,0.08044874668121338,0.08044874668121338,0.08044874668121338,8.03366571387625,8.70483244259683,0,0,0,1.0,0.00024653254649820155,0.00024653254649820155,0.012412391844009107,0.012412391844009107,0.012658924390507309,0.012658924390507309,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655175566673279,0.8044874668121338
0,0,0,0,0,0,0.0816713273525238,0.06590770525591713,0.9227078735828399,0.07642080187797547,0.06593699710709708,0.9231179594993592,0,7.878025479572688,8.769127710513441,0,0,0,14,0.00024653254649820155,1.7609467607014396e-05,0.012412391844009107,0.000886599417429222,0.012658924390507309,0.0009042088850362363,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.816713273525238,0.6590770525591714,0.7642080187797546,0.6593699710709708,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.0816713273525238,0.06590770525591713,0.9227078735828399,0.07642080187797547,0.06593699710709708,0.9231179594993592,7.878025479572688,8.769127710513441,0,0,0,14.0,0.00024653254649820155,1.7609467607014396e-05,0.012412391844009107,0.000886599417429222,0.012658924390507309,0.0009042088850362363,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6590770525591714,0.6593699710709708
