att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08474431037902833,0.05238074246698465,4.085697912424803,0.08527341485023499,0.053361405336704026,4.162189616262914,0,12.893000073085396,0.6580045346351776,0,0,1,78,0.001482508999743004,1.900652563773082e-05,0.012992020508136193,0.00016656436548892554,0.014474529507879197,0.00018557089112665638,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8474431037902832,0.5238074246698465,0.8527341485023499,0.53361405336704,-0.08398748762877181,-0.008055541402925907,1.2193529156348133,0.26904398742762753,14.35977319099783,-7.457526504524758,124,2,-0.8189239076947437,-0.035110167842794096,-0.9581153626999855,-3.0281138183811063,-1.0020834948481927,-1.7126495625203768,cartesian+auto_shell,0,1,defender_capture,1,49,49,0,0,0,1,0,0,0.08474431037902833,0.05238074246698465,4.085697912424803,0.08527341485023499,0.053361405336704026,4.162189616262914,12.893000073085396,0.6580045346351776,0,0,0,78.0,0.001482508999743004,1.900652563773082e-05,0.012992020508136193,0.00016656436548892554,0.014474529507879197,0.00018557089112665638,zero_sum_capture,-1,-1,78,-1,-1,-1,0.5238074246698465,0.53361405336704
0,0,0,1,0,0,0.08660126924514772,0.041872511742015686,3.0148208454251293,0.07533969879150391,0.04676166133334239,3.3668396160006524,0,4.594125951516706,0.6154009262489298,0,0,1,72,0.001482508999743004,2.059040277420839e-05,0.012992020508136193,0.00018044472927966935,0.014474529507879197,0.00020103513205387772,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.866012692451477,0.4187251174201568,0.7533969879150391,0.4676166133334239,-0.1627562382834934,0.49498561413882336,0.6565919534185024,-8.389470515765176,7.619321730691389,11.487121686972104,150,75,0.08918221439965882,-0.5686614842246894,0.2890285724439074,-4.886741260999291,6.165340900978382,0.6696749099862489,cartesian+auto_shell,0,1,defender_capture,1,52,52,0,0,0,1,0,0,0.08660126924514772,0.041872511742015686,3.0148208454251293,0.07533969879150391,0.04676166133334239,3.3668396160006524,4.594125951516706,0.6154009262489298,0,0,0,72.0,0.001482508999743004,2.059040277420839e-05,0.012992020508136193,0.00018044472927966935,0.014474529507879197,0.00020103513205387772,zero_sum_capture,-1,-1,72,-1,-1,-1,0.4187251174201568,0.4676166133334239
0,0,0,1,0,0,0.08660243153572084,0.06650438403541394,5.120837570726873,0.08626116514205934,0.06838778059977993,5.265859106183054,0,4.23150833984447,0.6451100763654893,0,0,1,77,0.001482508999743004,1.9253363633026027e-05,0.012992020508136193,0.0001687275390667038,0.014474529507879197,0.00018798090269972982,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8660243153572083,0.6650438403541391,0.8626116514205933,0.683877805997799,-0.17447787808459764,0.28896761649086994,0.28972466350544535,-9.11903042940746,7.543073319377423,12.051900980210753,150,50,0.6379088659858863,0.6778000992587014,0.20148002089862302,3.4003875501479195,-5.280024873055902,-4.556336234954474,cartesian+auto_shell,0,1,defender_capture,1,53,53,0,0,0,1,0,0,0.08660243153572084,0.06650438403541394,5.120837570726873,0.08626116514205934,0.06838778059977993,5.265859106183054,4.23150833984447,0.6451100763654893,0,0,0,77.0,0.001482508999743004,1.9253363633026027e-05,0.012992020508136193,0.0001687275390667038,0.014474529507879197,0.00018798090269972982,zero_sum_capture,-1,-1,77,-1,-1,-1,0.6650438403541391,0.683877805997799
0,0,0,0,0,0,0.08327947854995728,0.03347272860574658,3.079491031728685,0.08499279022216798,0.04294410167140482,3.9508573537692433,0,7.032793410772359,7.738326978653749,0,0,0,92,0.001482508999743004,1.6114228258076132e-05,0.012992020508136193,0.00014121761421887166,0.014474529507879197,0.0001573318424769478,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8327947854995728,0.33472728605746577,0.8499279022216797,0.4294410167140481,-0.40482722465906756,-0.41378599651815984,0.2575321140778439,4.488914408183153,-4.147264733247574,14.165499952451679,152,3,-0.19758918595361183,0.16002085152803924,0.39206485419029835,-1.2615925564685873,1.413290624270223,-2.989832084046319,cartesian+auto_shell,0,1,timeout_no_capture,0,57,57,0,0,0,0,0,0,0.08327947854995728,0.03347272860574658,3.079491031728685,0.08499279022216798,0.04294410167140482,3.9508573537692433,7.032793410772359,7.738326978653749,0,0,0,92.0,0.001482508999743004,1.6114228258076132e-05,0.012992020508136193,0.00014121761421887166,0.014474529507879197,0.0001573318424769478,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33472728605746577,0.4294410167140481
0,0,0,1,0,0,0.08653754591941834,0.03698520973663439,4.882047685235739,0.08658934831619264,0.04076771102775115,5.381337855663151,0,9.422233182649663,0.709270475485452,0,0,1,132,0.001482508999743004,1.123112878593185e-05,0.012992020508136193,9.842439778891055e-05,0.014474529507879197,0.0001096555265748424,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.8653754591941833,0.36985209736634383,0.8658934831619263,0.4076771102775114,0.5079236070954773,0.2750143794073346,0.5511091347491965,-0.6694521383377509,-15.715152027666917,-4.3125832652420115,146,54,-0.5446604754427808,1.0826257074723789,0.1261563730331663,2.8483419968362247,5.949298786227683,5.901588895616315,cartesian+auto_shell,0,1,defender_capture,1,59,59,0,0,0,1,0,0,0.08653754591941834,0.03698520973663439,4.882047685235739,0.08658934831619264,0.04076771102775115,5.381337855663151,9.422233182649663,0.709270475485452,0,0,0,132.0,0.001482508999743004,1.123112878593185e-05,0.012992020508136193,9.842439778891055e-05,0.014474529507879197,0.0001096555265748424,zero_sum_capture,-1,-1,132,-1,-1,-1,0.36985209736634383,0.4076771102775114
0,0,0,1,0,0,0.086542147397995,0.029186054255721943,4.7573268436826766,0.08627071976661682,0.03439357283016656,5.606152371317149,0,8.83057410923587,0.6977825503250641,0,0,1,163,0.001482508999743004,9.095147237687142e-06,0.012992020508136193,7.97056472891791e-05,0.014474529507879197,8.880079452686623e-05,zero_sum_capture,-1,-1,163,-1,163,163,-1,-1,0.86542147397995,0.29186054255721944,0.8627071976661682,0.3439357283016655,0.2678145495922738,0.11890213397561578,0.4056430584120482,-9.849547527655167,8.154540078200752,1.64736595935879,116,10,0.8717226065680216,-0.08843601775957598,0.47387732052267706,-2.6984526296803435,-2.694652890191387,-0.8481285968795217,cartesian+auto_shell,0,1,defender_capture,1,60,60,0,0,0,1,0,0,0.086542147397995,0.029186054255721943,4.7573268436826766,0.08627071976661682,0.03439357283016656,5.606152371317149,8.83057410923587,0.6977825503250641,0,0,0,163.0,0.001482508999743004,9.095147237687142e-06,0.012992020508136193,7.97056472891791e-05,0.014474529507879197,8.880079452686623e-05,zero_sum_capture,-1,-1,163,-1,-1,-1,0.29186054255721944,0.3439357283016655
0,0,0,1,0,0,0.08660126924514772,0.04490374995426076,5.478257494419813,0.08653104305267334,0.049797221578535486,6.075261032581329,0,8.319104964363465,0.7416965728470878,0,0,1,122,0.001482508999743004,1.2151713112647574e-05,0.012992020508136193,0.00010649197137816552,0.014474529507879197,0.00011864368449081309,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.866012692451477,0.44903749954260763,0.8653104305267334,0.4979722157853549,-0.28139142181887133,1.383600654377082,-0.5064267932594775,-7.883019884683292,-3.8136032424017685,-8.804755981687427,110,25,0.3274781171776966,0.42062560620021117,-0.47455509904419035,-0.6312450826130331,1.3539431817042795,3.030276798870098,cartesian+auto_shell,0,1,defender_capture,1,61,61,0,0,0,1,0,0,0.08660126924514772,0.04490374995426076,5.478257494419813,0.08653104305267334,0.049797221578535486,6.075261032581329,8.319104964363465,0.7416965728470878,0,0,0,122.0,0.001482508999743004,1.2151713112647574e-05,0.012992020508136193,0.00010649197137816552,0.014474529507879197,0.00011864368449081309,zero_sum_capture,-1,-1,122,-1,-1,-1,0.44903749954260763,0.4979722157853549
0,0,0,1,0,0,0.0864044487476349,0.03603491388116177,2.7746883688494566,0.08523410558700562,0.040751871321495485,3.137894091755152,0,6.460363172443579,0.6741491438524385,0,0,1,77,0.001482508999743004,1.9253363633026027e-05,0.012992020508136193,0.0001687275390667038,0.014474529507879197,0.00018798090269972982,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8640444874763489,0.3603491388116177,0.8523410558700562,0.40751871321495475,-0.5273397306933224,-0.18607879884835268,0.6743444062442844,-15.882738084476049,-2.499861282285432,-3.667449750079976,148,26,-1.029636385760551,-0.5965133995269484,-0.10486016120383981,0.7612025923257141,-3.8966288472116286,-0.7998804254386268,cartesian+auto_shell,0,1,defender_capture,1,62,62,0,0,0,1,0,0,0.0864044487476349,0.03603491388116177,2.7746883688494566,0.08523410558700562,0.040751871321495485,3.137894091755152,6.460363172443579,0.6741491438524385,0,0,0,77.0,0.001482508999743004,1.9253363633026027e-05,0.012992020508136193,0.0001687275390667038,0.014474529507879197,0.00018798090269972982,zero_sum_capture,-1,-1,77,-1,-1,-1,0.3603491388116177,0.40751871321495475
0,0,0,1,0,0,0.08552093505859376,0.03379621505332382,3.1092517849057915,0.08655025959014893,0.04474875357244974,4.116885328665377,0,9.36796575864426,0.6514169273850442,0,0,1,92,0.001482508999743004,1.6114228258076132e-05,0.012992020508136193,0.00014121761421887166,0.014474529507879197,0.0001573318424769478,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8552093505859375,0.3379621505332382,0.8655025959014893,0.44748753572449734,0.1292128838685285,-0.47013338077618316,-0.6551609492725953,14.719362404561195,-3.8432795536031286,-6.73184481107156,128,30,-0.002004734383748527,-0.14997149033563628,-0.18678618527424248,0.9654463072036732,1.9909976558493838,3.0636783473433393,cartesian+auto_shell,0,1,defender_capture,1,64,64,0,0,0,1,0,0,0.08552093505859376,0.03379621505332382,3.1092517849057915,0.08655025959014893,0.04474875357244974,4.116885328665377,9.36796575864426,0.6514169273850442,0,0,0,92.0,0.001482508999743004,1.6114228258076132e-05,0.012992020508136193,0.00014121761421887166,0.014474529507879197,0.0001573318424769478,zero_sum_capture,-1,-1,92,-1,-1,-1,0.3379621505332382,0.44748753572449734
0,0,0,1,0,0,0.08625669479370118,0.04442924139424792,9.019136003032328,0.08631896376609803,0.03692530294228804,7.495836497284472,0,9.586663646404377,0.6798824091923359,0,0,1,203,0.001482508999743004,7.30299999873401e-06,0.012992020508136193,6.400010102530144e-05,0.014474529507879197,7.130310102403546e-05,zero_sum_capture,-1,-1,203,-1,86,203,-1,-1,0.8625669479370117,0.44429241394247915,0.8631896376609802,0.3692530294228804,0.3418536487272342,0.92228418130857,-0.04334712637236662,-1.566624621607001,8.974807586762296,-7.37095090697848,117,10,0.08513617885831869,-0.6282788078348743,0.13378751877801456,-2.419728248887827,-2.480124837552999,-1.0063204593727466,cartesian+auto_shell,0,1,defender_capture,1,65,65,0,0,0,1,0,0,0.08625669479370118,0.04442924139424792,9.019136003032328,0.08631896376609803,0.03692530294228804,7.495836497284472,9.586663646404377,0.6798824091923359,0,0,0,203.0,0.001482508999743004,7.30299999873401e-06,0.012992020508136193,6.400010102530144e-05,0.014474529507879197,7.130310102403546e-05,zero_sum_capture,-1,-1,203,-1,-1,-1,0.44429241394247915,0.3692530294228804
0,0,0,1,0,0,0.08640243411064148,0.02969856238997881,3.74201886113733,0.08510696887969971,0.03341073579494916,4.209752710163594,0,8.830358125420762,0.7365893972987358,0,0,1,126,0.001482508999743004,1.1765944442404794e-05,0.012992020508136193,0.00010311127387409676,0.014474529507879197,0.00011487721831650156,zero_sum_capture,-1,-1,126,-1,107,126,-1,-1,0.8640243411064148,0.29698562389978816,0.8510696887969971,0.33410735794949153,0.14647335110996781,-0.0628048253116941,0.4864519771211502,7.600527984251236,11.48320269263194,-5.867006488439702,121,73,0.5598081346390772,0.22052302015088818,0.14274250528702442,-2.1261607844967845,4.765580149036824,-6.482522667081058,cartesian+auto_shell,0,1,defender_capture,1,66,66,0,0,0,1,0,0,0.08640243411064148,0.02969856238997881,3.74201886113733,0.08510696887969971,0.03341073579494916,4.209752710163594,8.830358125420762,0.7365893972987358,0,0,0,126.0,0.001482508999743004,1.1765944442404794e-05,0.012992020508136193,0.00010311127387409676,0.014474529507879197,0.00011487721831650156,zero_sum_capture,-1,-1,126,-1,-1,-1,0.29698562389978816,0.33410735794949153
0,0,0,0,0,0,0.08645710945129395,0.08645710945129395,0.08645710945129395,0.08644073009490967,0.08644073009490967,0.08644073009490967,0,6.301889151742198,6.305432671438639,0,0,0,1,0.001482508999743004,0.001482508999743004,0.012992020508136193,0.012992020508136193,0.014474529507879197,0.014474529507879197,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8645710945129395,0.8645710945129395,0.8644073009490967,0.8644073009490967,0.2716361984493281,-0.21391546766927982,0.3551505573419921,-6.348088820304391,-0.84808613413607,11.03849466389132,95,3,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-1.3225471733456104,1.9651940575673836,-4.154168792618055,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.08645710945129395,0.08645710945129395,0.08645710945129395,0.08644073009490967,0.08644073009490967,0.08644073009490967,6.301889151742198,6.305432671438639,0,0,0,1.0,0.001482508999743004,0.001482508999743004,0.012992020508136193,0.012992020508136193,0.014474529507879197,0.014474529507879197,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645710945129395,0.8644073009490967
0,0,0,1,0,0,0.0866012990474701,0.041190124104233616,5.478286505863071,0.08629226684570312,0.04206387396425681,5.594495237246155,0,8.965567713038844,0.7485155392395211,0,0,1,133,0.001482508999743004,1.1146684208594016e-05,0.012992020508136193,9.768436472282851e-05,0.014474529507879197,0.00010883104893142253,zero_sum_capture,-1,-1,133,-1,71,133,-1,-1,0.8660129904747009,0.4119012410423361,0.8629226684570312,0.4206387396425681,0.3697769873771028,0.022727611798351446,-0.19693502824873277,15.522873158021659,3.1197895182240223,3.989893828781201,131,74,-0.7104186155396208,-0.2848863482018302,-0.15328774930867425,-6.922512648391456,-3.182271348713663,-1.6709198383229271,cartesian+auto_shell,0,1,defender_capture,1,71,71,0,0,0,1,0,0,0.0866012990474701,0.041190124104233616,5.478286505863071,0.08629226684570312,0.04206387396425681,5.594495237246155,8.965567713038844,0.7485155392395211,0,0,0,133.0,0.001482508999743004,1.1146684208594016e-05,0.012992020508136193,9.768436472282851e-05,0.014474529507879197,0.00010883104893142253,zero_sum_capture,-1,-1,133,-1,-1,-1,0.4119012410423361,0.4206387396425681
0,0,0,0,0,0,0.08605166673660279,0.03075728264163461,1.7531651105731727,0.0858231544494629,0.04291622072719691,2.446224581450224,0,8.372366621193317,8.638225522770297,0,0,0,57,0.001482508999743004,2.6008929820052702e-05,0.012992020508136193,0.00022793018435326653,0.014474529507879197,0.00025393911417331925,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8605166673660278,0.3075728264163461,0.8582315444946289,0.42916220727196913,-0.30282549928319485,-0.5875516686813522,0.23833062977316755,14.573038438115507,2.3856607272767683,4.318749245956774,131,74,0.5563766534741994,0.16038357239977027,0.22420683308301856,-7.195743253649343,-2.834374878525041,-2.4699446524385,cartesian+auto_shell,0,1,timeout_no_capture,0,72,72,0,0,0,0,0,0,0.08605166673660279,0.03075728264163461,1.7531651105731727,0.0858231544494629,0.04291622072719691,2.446224581450224,8.372366621193317,8.638225522770297,0,0,0,57.0,0.001482508999743004,2.6008929820052702e-05,0.012992020508136193,0.00022793018435326653,0.014474529507879197,0.00025393911417331925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3075728264163461,0.42916220727196913
0,0,0,1,0,0,0.08530634641647339,0.04120517951391992,2.595926309376955,0.0865662157535553,0.05831810240707701,3.6740404516458516,0,7.3032323689659036,0.6978496172030036,0,0,1,63,0.001482508999743004,2.3531888884809588e-05,0.012992020508136193,0.00020622254774819353,0.014474529507879197,0.00022975443663300312,zero_sum_capture,-1,-1,63,-1,59,63,-1,-1,0.8530634641647339,0.4120517951391992,0.865662157535553,0.58318102407077,-0.8064124446355944,-0.7944250327467931,-0.4206917015665945,-1.7373959998632988,-4.677268235337055,-15.19761095072866,130,58,-0.4830920924185307,-0.6220850893606609,0.5580645924645136,0.11014910189019966,-7.042191794461494,-3.9728312213445163,cartesian+auto_shell,0,1,defender_capture,1,73,73,0,0,0,1,0,0,0.08530634641647339,0.04120517951391992,2.595926309376955,0.0865662157535553,0.05831810240707701,3.6740404516458516,7.3032323689659036,0.6978496172030036,0,0,0,63.0,0.001482508999743004,2.3531888884809588e-05,0.012992020508136193,0.00020622254774819353,0.014474529507879197,0.00022975443663300312,zero_sum_capture,-1,-1,63,-1,-1,-1,0.4120517951391992,0.58318102407077
0,0,0,1,0,0,0.08479316234588624,0.04039449690392724,5.453257082030177,0.08162847757339478,0.039911971122578334,5.388116101548075,0,11.751828487196455,0.7112501642743191,0,0,1,135,0.001482508999743004,1.0981548146244475e-05,0.012992020508136193,9.623718894915699e-05,0.014474529507879197,0.00010721873709540145,zero_sum_capture,-1,-1,135,-1,45,135,-1,-1,0.8479316234588623,0.4039449690392724,0.8162847757339478,0.3991197112257834,-0.44569410863726305,0.22757924239517913,0.1646505572196556,-4.188233221270086,0.0473588297250076,15.578342269388072,155,33,0.7169936207011532,0.6948683007200138,-0.7798702373959321,1.5478795378705912,0.5803538730089719,4.195488381130469,cartesian+auto_shell,0,1,defender_capture,1,76,76,0,0,0,1,0,0,0.08479316234588624,0.04039449690392724,5.453257082030177,0.08162847757339478,0.039911971122578334,5.388116101548075,11.751828487196455,0.7112501642743191,0,0,0,135.0,0.001482508999743004,1.0981548146244475e-05,0.012992020508136193,9.623718894915699e-05,0.014474529507879197,0.00010721873709540145,zero_sum_capture,-1,-1,135,-1,-1,-1,0.4039449690392724,0.3991197112257834
0,0,0,0,0,0,0.086141437292099,0.086141437292099,0.086141437292099,0.07500357031822205,0.07500357031822205,0.07500357031822205,0,6.536257672539049,6.613600857436618,0,0,0,1,0.001482508999743004,0.001482508999743004,0.012992020508136193,0.012992020508136193,0.014474529507879197,0.014474529507879197,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.86141437292099,0.86141437292099,0.7500357031822205,0.7500357031822205,-0.057080072228648276,0.8706369183420793,0.04452343557689042,12.287245687436581,10.483695103770392,1.0987365301051533,126,3,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-1.7772668242122776,1.9615725742177093,-4.461046921813573,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.086141437292099,0.086141437292099,0.086141437292099,0.07500357031822205,0.07500357031822205,0.07500357031822205,6.536257672539049,6.613600857436618,0,0,0,1.0,0.001482508999743004,0.001482508999743004,0.012992020508136193,0.012992020508136193,0.014474529507879197,0.014474529507879197,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86141437292099,0.7500357031822205
0,0,0,1,0,0,0.08569830060005189,0.03767509972603302,4.784737665206194,0.08636234402656556,0.039684000194776727,5.039868024736644,0,10.434694478046847,0.7357008537071102,0,0,1,127,0.001482508999743004,1.1673299210574835e-05,0.012992020508136193,0.00010229937407981254,0.014474529507879197,0.00011397267329038738,zero_sum_capture,-1,-1,127,-1,99,127,-1,-1,0.8569830060005188,0.37675099726033023,0.8636234402656555,0.39684000194776714,-0.46340726494288115,-0.4930484296218205,0.21226450292425572,-13.669410122742413,-7.521859843183477,2.8023008616310494,156,68,0.0560679835361413,0.43342838868090133,0.14539127166133511,-0.3640854422250215,1.170079283227026,-8.46373029731694,cartesian+auto_shell,0,1,defender_capture,1,80,80,0,0,0,1,0,0,0.08569830060005189,0.03767509972603302,4.784737665206194,0.08636234402656556,0.039684000194776727,5.039868024736644,10.434694478046847,0.7357008537071102,0,0,0,127.0,0.001482508999743004,1.1673299210574835e-05,0.012992020508136193,0.00010229937407981254,0.014474529507879197,0.00011397267329038738,zero_sum_capture,-1,-1,127,-1,-1,-1,0.37675099726033023,0.39684000194776714
